basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558315,ca.proc.d.1920-03-11.3.22.1.12,1920-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"We do not object to a statement bv the Minister.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
558316,ca.proc.d.1920-03-11.3.22.1.13,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Under the circumstances, Mr. Sneaker. I will make a statement with reference to the Treaty, and if my hon. friends desire that discussion on it shall stand there will be no objection to this course. I assumed however, that hon. members had received copies of the Treaty. [iMr. McMaster.]
The adoption of this Resolution involves :-
(1)	The recognition of democratic control of foreign policy and that Canada should not be finally committed to important international engagements such as are embodied in this Treaty without the consent of Parliament.
(2)	A recognition that in any war in which the British Empire is engaged and in which Canada has taken part is a matter of concern to the people of Canada; that the terms of the Treaty of Peace bringing such a war to an end are also a matter of concern to the people of Canada and that such a treaty should be ratified by His Majesty until it has been approved by Canada as of the five nations of the British Commonwealth.
(3)	A reaffirmation by Parliament of its approval of the creation and maintenance of a League of Nations for the promotion of international co-operation and the achievement of international .peace and security by the methods set forth in the Covenant of the League.
(4)	A reaffirmation by Parliament of its approval of the Labour Clauses and of the creation and maintenance of the International Labour organization under its provisions.
(5)	A reaffirmation by Parliament of its approval of the position and status accorded to Canada in the League of Nations and in the International Labour Organization and of its determination to maintain that status.
Dealing first with the terms of the Treaty, may I briefly point out to the House its main provisions, and say in passing that the general lines of the Treaty are similar to those contained in the Treaty of Peace with Germany which has already been approved by the House, and similar also to those embodied in the Treaty of Peace with Austria which was likewise approved by Parliament. These general lines were discussed and agreed upon when the Prime Minister and his colleagues were in Paris. The necessary adaptation of those general provisions to the situation in Bulgaria also came under consideration and review, and the Prime Minister was himself the Vice Chairman of the Commission of the Peace Conference on Greek claims, which gave special consideration to certain aspects of the territorial situation in the Balkans.
Part One, as in the German and Austrian treaties, incorporates the (Covenant of the League of Nations. As in those cases, Bulgaria is not an original member, but may

be admitted when two-thirds of the assembly have consented. Hon. members will recall that under the covenant of the League of Nations none of the enemy countries are made members of the League, but they have the right to become members, under Article One of the covenant, upon a vote of the assembly and after compliance with certain conditions such as other nations, not members, are required to comply with.
Part Two defines the frontiers of Bulgaria, under which Bulgaria parts with most of the territory which, with the assistance of her then allies, Serbia and Greece, she won from Turkey in the war of 1912. Western Thrace, including the rich tobacco district of Xanthi and the Port of Dede-Agatch, is ceded to the Principal Allied and Associated Powers for future disposition; but in return these Powers undertake to ensure to Bulgaria commercial access to the Aegean Sea.
To the Serb-Croat-Slovene State she cedes the district of Stroumitsa, which experience has proved was too great a menace to the Serbian main railway to Salonika, while in the hands of a presumably hostile state. A further small rectification of the frontier is made in favour of Serbia on the west of Bulgaria in order that the Serbian town of Nish shall not be so exposed to the menace of the Dragoman Pass through the mountains. Roumania keeps the Southern Dodrudja which she seized when Bulgaria was at war with Serbia and Greece in 1913.
The territorial result is that both the Serb-Croat-Slovene State (Yugo-Slavia) and Roumania are more than treble the size of Bulgaria and have become Danubian or European States, while Greece, if she retains the territory now occupied by her in the Smyrna region, will be more than twice as large as Bulgaria, and will have ceased to be a purely Balkan State. Henceforth that term would apply strictly only to Bulgaria and Albania.
The overlapping and confusion of races in the Balkan Peninsula is such that no line can conceivably be drawn, by which each State would include all its nationals within its boundaries, while entirely excluding men of other races; nor is it practicable to pay much attention to Greek, Bulgarian and Serbian historical frontiers in a region where the tide of conquest ebbed and flowed during centuries prior to the absorption of the whole by the Turks. Consequently there are few districts which cannot be claimed on some grounds by at least two States and to satisfy them all
would be a superhuman task even were the settlement not complicated by the fact that in the world war Bulgaria was on the losing, and Serbia, Roumania and Greece were on the winning side.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558317,ca.proc.d.1920-03-11.3.22.1.14,1920-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Is there any provision about Macedonia?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
558318,ca.proc.d.1920-03-11.3.22.1.15,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"There is no specific provision dealing with Macedonia.
Part III relates to various political adjustments. Bulgaria recognizes the Serb-Croat-Slovene State. She recognizes the other peace settlements concluded by the Allies and Associated Powers with the other enemy Powers. She undertakes to ensure full protection of life and liberty to all inhabitants of Bulgaria irrespective of birth, nationality, language, race or religion, and these guarantees are placed under the guarantee of the League of Nations. There is a provision also by which Greece agrees to afford protection to racial, religious or linguistic minorities.
Although at first recalcitrant Roumania, Serbia and Greece have now signed the Treaty with Bulgaria, (December 9th), thus concluding the Balkan settlement. Roumania and Serbia have also signed Treaties with the Allied and Associated Powers providing for the protection of minorities.
Part IV is a limitation of Bulgarian armaments. Universal compulsory military service is abolished and the voluntary system, with a twelve year period of service, is substituted. Bulgaria's total military forces are not to exceed 20,000 men. There are stringent provisions for the reduction of munition stores, guns, air craft and other armament, while the production of poison gases and liquids is forbidden. The manufacture of arms and munitions of war shall be carried on in a single factory under the ownership and control of the State. Bulgarian war ships are to be surrendered and Bulgaria may only maintain a few small boats for police and fishery duties on the Danube and the coast. Air craft and equipment are to be surrendered and no air forces are to be maintained in the future.
These disarmament provisions are to be carried out under the supervision of an Inter-Allied Commission of Control.
These provisions, providing for disarmament and limiting the strength of military forces are incorporated in the Treaty in pursuance of the policy set forth in the Covenant of the League of Nations for the reduction of armies and armaments. These reductions are imposed under the treaties on enemy countries but provision is made by

the Covenant of the League of Nations for the appointment of a commission to investigate the strength of the armies and armaments of countries which are members of the League and to make recommendations to those countries in reference to a reduction in the size of their armies.
Part V provides for the repatriation of prisoners of war and interned civilians who are Bulgarian nationals. An Inter-Allied Commission for inquiry and control is set up to search for non-repatriated Allied nationals, and for establishing the criminal acts punishable under the penalty provisions. Each side agrees to respect and maintain the graves of the soldiers and sailors buried in their respective territories.
Part VI binds Bulgaria to hand over persons accused of crimes in violation of the laws and customs of war, and to recognize the right of the Allies to bring such persons before military tribunals for trial and punishment.
Part VII provides for reparation by Bulgaria. She recognizes that by joining- in the war of aggression waged by Germany and Austria she has caused the Allied Powers great losses and sacrifices for which she ought to make complete reparation. On the other hand the Allies recognize that her resources are not sufficient for this. Bulgaria agrees, therefore, to pay, and the Allies agree to accept, as being such reparation as Bulgaria is able to make, the sum of 2,250,000,000 francs in gold to be discharged by a series of half yearly payments with provision for the payment of interest and for a sinking fund. She also agrees to return to Greece, Roumania or Serbia the securities, records and other objects seized from the territories of those countries, and to these States she also undertakes to hand over large numbers of cattle, horses, mules and sheep in reparation for seizures made. In compensation for the destruction of Serbian coal mines by Bulgarian armies Bulgaria is to deliver to Serbia fifty thousand tons of coal a year for five years. To oversee the execution of these reparation provisions an Inter-Allied Commission, composed of three members appointed by the British Empire, France and Italy, is to be set up at Sophia. It is in the nature of a Sub-Commission to the Reparation Commission established under the German Treaty. It will have power to recommend to the Reparation Commission either a reduction or a postponement of the sums to be paid by Bulgaria if it finds that her resources and capacity to pay are inadequate.
Part VIII is concerned with the financial aspects of the settlement. -It deter-

mines the priority of the charges for the cost of military occupation, for the service of the external pre-war Ottoman public debt, and for the costs of reparation. Provisions are made for the protection of allied nationals in respect of their pre-war financial dealings with Bulgaria or Bulgarian nationals with regard to state securities, private mortgages, etc.
These provisions relating to debts and financial matters are of special interest to Canada in view of the fact that there are a number of Bulgarian nationals living in Canada and there is a certain amount of enemy property in this country. The provisions of this clause are similar in their general terms to those contained in the treaties with Germany and Austria. The same may be said in regard to the clauses dealing with aerial navigation, wharves, docks and railways. Provision is made that the Danube shall be declared to be an international waterway and also for an international commission to govern it. The labour clauses of the Treaty are identical in their terms with those embodied in the Treaty with Germany and Austria.
The foregoing is a brief outline of the terms of this Treaty. To go back to the two groups of clauses in the Treaty which are of most immediate concern to Canada, I should like for a few minutes to speak in reference to the League of Nations and to the labour clauses of the Treaty.
First in reference to the League of Nations -and I mention this because of its relation to the question which is now before us of Canada's position and status under the treaty. Hon. members will recall that the League has two definite objectives: One is the promotion of international co-operation; the other is the establishment and maintenance of international peace and security. Four methods are proposed by which those two great objectives are to be secured. The first is an agreement by the nations not to resort to war-I shall not now go into the details of the provisions for attaining that object-but the agreement of the nations not to resort to war is, I venture to think, having regard to all the conditions, the most important feature of the Treaty. If any nation does resort to war in violation of its obligations, it immediately becomes at war with all other nations members to the League.
The second is what we might describe as the abolition of secret diplomacy. In the Treaty it is defined as ""the prescription of open, just and honourable relations between nations."" To secure that result it is pro-

vided that all treaties which are inconsistent with the terms of the Covenant must be modified or terminated without delay, and the nations parties to the Covenant agree that they will take such action in order to bring their international obligations into harmony with the terms of the Covenant. It is also provided that all treaties concluded in future must be filed or registered with the Secretary of the League, and such treaties are open to all the members of the League so that their contents may be known.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558319,ca.proc.d.1920-03-11.3.22.1.16,1920-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Will the hon. minister permit me a question? Has this been done as far as the Anglo-Persian Treaty is concerned?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
558320,ca.proc.d.1920-03-11.3.22.1.17,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"The Anglo-Persian Treaty was concluded before the League went into effect. But that Treaty must be brought into conformity with the terms of the Covenant, if it does not now actually conform to it. The Covenant provides for all cases of treaties concluded prior to its going into effect.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558321,ca.proc.d.1920-03-11.3.22.1.18,1920-03-11,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Do I understand t). minister to say that the treaty-making power of Great Britain is now made subject to the approval of the League of Nations and, to that extent, the independence of Great Britain taken away?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
558322,ca.proc.d.1920-03-11.3.22.1.19,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"I would not put it in
that way, but rather that Great Britain binds herself, as do all the other nations parties to the League, not to enter into international obligations inconsistent with the provisions of the Covenant. All treaties when entered into must, as I said, be filed or registered with the Secretary-General of the League, and they do not become valid until they are so registered.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558323,ca.proc.d.1920-03-11.3.22.1.20,1920-03-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"I understand that past treaties also must be registered with the Secretary of the League?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
558324,ca.proc.d.1920-03-11.3.22.1.21,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Yes, past treaties must be either rescinded or amended so as to bring them into conformity with the Covenant.
Then the third method for attaining the objects of the League is the establishment of the firm understandings of international law, as the rule of conduct among governments. In other words, just as in all civilized communities where law is administered individuals are governed by the rule of law in their relations one with another, the Covenant of the League provides that the firm understandings of international law shall be recognized by the nations parties
to the League as binding upon them and as governing their conduct in relation to one another.
Then the fourth is the maintenance of respect for all treaty obligations. Mr. Speaker, hon. members will recall that at the outbreak of the war Germany laid down the principle that an international obligation should not be considered binding upon a nation longer than that nation considered it to be in its own selfish interest to so recognize it; when in the view of the nation it no longer served its purpose, it might repudiate, just as Germany repudiated her obligations under the treaty with Belgium. The principle that nations must respect their international obligations is embodied in this Covenant. The only way they can escape these obligations is by terminating the treaty in the manner provided in the treaty itself, or by a reconsideration of its terms under the provisions of the Covenant of the League.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558325,ca.proc.d.1920-03-11.3.22.1.22,1920-03-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"If it is regular, I wish to ask the hon. minister-at a somewhat inopportune juncture I admit-if the vote of Canada in the League of Nations is as part of the British Empire?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
558326,ca.proc.d.1920-03-11.3.22.1.23,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"If my hon. friend has no objection I will come to that in due course and discuss it. I wish to deal with this in logical order.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558327,ca.proc.d.1920-03-11.3.22.1.24,1920-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"I would like to ask the minister if the reservations adopted by Switzerland when she decided to enter the League of Nations are not conflicting with the general principles just laid down and explained by him?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
558328,ca.proc.d.1920-03-11.3.22.1.25,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"We have not yet received any official information as to the reservations adopted by Switzerland. I am therefore not in a position to give my hon. friend an answer to that question.
The organization of the League-and now I come to the question of the Council and the Assembly-consists of a Council, an Assembly, and a Secretariat. The Council, as hon. members will recall, is a body of nine, composed of the representatives of the five Great Powers, and four others representing the smaller powers, to be chosen by the Assembly when it meets. Pending the meeting of the Assembly the names are specified in the Treaty. As I now recall them they are Belgium, Brazil, Greece and Spain. When the Assembly meets it will be in a position to choose the four members who are to represent the members other than the five Great Powers.

The Assembly is composed of representatives of the members of the League. Each member of the League is entitled to send three delegates to the Assembly, but each member has only one vote. The Council will under normal conditions be the working body of the League. Its powers are set forth in the Covenant. It has all the powers of Assembly, with but few exceptions. It has the power to do the important work of the League.
The Assembly has all the powers of the Council, and it has also certain specified prerogatives. One of the most important is that of choosing the representatives on the Council of the powers other than the Great Powers. It must decide on the admission of new members to the League. Under certain conditions it has power upon reference from the Council, to investigate and pass upon matters originally referred to the Council
The actual working operations of the League are carried on by the Secretariat. That is, an international organization acting under the instructions of the Council carries on the work between the meetings of the Council and is the real working instrument of the League.
It is important to bear in mind, Mr. Speaker, that except as otherwise expressly provided in the Treaty,'all decisions of both the Council and the Assembly must be unanimous. The cases where unanimity is not required are relatively few. In other words, the great bulk of the work of the League can only be done if the members of the Council or the Assembly are unanimous. Some objection has been urged from some quarters to unanimity being required. The answer-which, I submit, is a good one-is that it is essential that public opinion should support this great international experiment, the greatest which the statesmen of the world have ever tried. After all, the success or failure of the League will depend upon the public opinion and the moral sentiment of the world. If public opinion and the moral sentiment of the world-the sentiment for justice, for peace and good international relations-are not sufficiently strong to back up the decisions of the Council and the Assembly, the League must fail, as other international experiments have [DOT]failed. Therefore in the great majority of cases the decision must be unanimous.
I now come to the question of the status of Canada and the other self-governing dominions. I pointed out a moment ago that the Council was composed of representatives of the five great powers and of 
four others to be chosen by the Assembly. The question was raised overseas whether Canada and the other Dominions were entitled to be chosen as members of the Council, or whether by reason of their relation to Great Britain as part of the British Empire they were disqualified from being so chosen. A reading of the terms of the Covenant makes it perfectly clear, I should say, that they have exactly the same rights as all other members and are entitled to be chosen members of the Council.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558329,ca.proc.d.1920-03-11.3.22.1.26,1920-03-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Who raised the question? Who raised any doubt whatever about the matter, when a reading of the terms of the Covenant clearly shows that there is no question about it?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558330,ca.proc.d.1920-03-11.3.22.1.27,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"I understand that the
question was raised in some quarters at Paris; I am not in a position at the moment to say who were the parties who raised it. But in older to prevent any misunderstanding so far as the great powers were concerned, the Prime Ministers of Great Britain and France and the President of the United States signed a statement, which was submitted to the House last session, in which they affirmed that that was their interpretation of the provisions of the Treaty and that it was clear that Canada and the other Dominions were entitled to be chosen among the nations to nominate members to the Council.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558331,ca.proc.d.1920-03-11.3.22.1.28,1920-03-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Eligible.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558332,ca.proc.d.1920-03-11.3.22.1.29,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Yes, they are eligible.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558333,ca.proc.d.1920-03-11.3.22.1.30,1920-03-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Shall we have that statement laid before the House?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
558334,ca.proc.d.1920-03-11.3.22.1.31,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"It was laid before the House at the last session. My hon. friend will find it in the address made by the Secretary of State (Hon. Mr. Sifton) with regard to the Treaty.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558335,ca.proc.d.1920-03-11.3.22.1.32,1920-03-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"Is that document an official interpretation or simply a personal opinion?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
558336,ca.proc.d.1920-03-11.3.22.1.33,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"It is the opinion-it could not be anything more-of the Prime Ministers of Great Britain and France and of the President of the United States. I assume that should any question arise in the Council with regard to the matter, the representatives of these nations would not depart from that interpretation. But my own view is the same as that of the member for Shelburne and Queen's (Mr. Fielding), that on the reading of the Covenant itself it is clear that Canada and the other Dominions are eligible for election to the Council. The

statement to which I have referred is more for the purposes of confirmation than anything else.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558337,ca.proc.d.1920-03-11.3.22.1.34,1920-03-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER:,,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"If there were a difference of opinion, upon what authority would the interpretation finally depend? Could the matter be referred to any authority that had jurisdiction? '

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
558338,ca.proc.d.1920-03-11.3.22.1.35,1920-03-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,TREATY OF PEACE WITH BULGARIA.,INTRODUCTION OF RESOLUTION AND SPEECH OF HON. N. W. ROWELL.,"I assume that if a dispute arose the matter would finally be decided by the Council, unless it was referred to the Court of International Justice when constituted under the Treaty. But in this statement the Prime Ministers of Great Britain and France and the President of the United States say that the terms of the Covenant should receive a broad end generous interpretation in order that it may accomplish its obvious purpose, and that in their opinion no question could be raised on that point.
In reference to the Assembly, it is expressly provided that it shall be composed of representatives of the members of the League and as Canada and the other Dominions are members, there is no question about their right to vote in the Assembly, the question of our voting rights under Article 15 has been raised. Article 15 of the Covenant of the League provides as follows:
If there should arise between members of the League any dispute likely to lead to a rupture, which is not submitted to arbitration in accordance with Article 13, the members of the League agree that they will submit the matter to the Council.
That is, for investigation and conciliation. Another clause of that same Article provides:
The Council may in any case under this Article refer the dispute to the Assembly. The dispute shall be so referred at the request of either party to the dispute, provided that such request be made within fourteen days after the submission of the dispute to the Council.
In any case referred to the Assembly, all the provisions of this Article and of Article 12 relating to the action and powers of the Council shall apply to the action and powers of the Assembly, provided that a report made by the Assembly, if concurred in by the representatives of those members of the League represented on the Council and of a majority of the other members of the League, exclusive in each case of the representatives of the parties to the dispute, shall have the same force as a report by the Council concurred in by all the members thereof other than the representatives of one or more of the parties to the dispute.
To illustrate, suppose a dispute should arise between any two nations. Simply in order to bring the point home, we will assume that the dispute is between the British
Empire and the United States. If that dispute is of such a character that it is likely to lead to a rupture in international relations and is referred not to arbitration but to the Council for investigation and conciliation, then either party may ask that it be referred to the Assembly. If it is referred to the Assembly and the Assembly investigates the matter and reports upon it, that report, if concurred in by the members of the Council who are members of the Assembly and by a majority of the other members of the League has the same force and effect as if decided by the Council and concurred in by all the members of the Council, exclusive in each case of the parties to the dispute.
Two questions have been raised under this article. In case there is a dispute, to which any portion of the British Empire is a part, with any foreign country, could the other portions of the British Empire vote in the Assembly in such a case? The view of the Government, and it is the view of the Government of Great Britain also, is that no other portions of the British Empire could vote under those conditions, and the reason is simple. If it be a dispute likely to lead to a rupture, so long as we acknowledge allegiance to the same Sovereign as does Great Britain, as do the other portions of the Empire, then such a dispute is a matter of interest to all portions of the Empire.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
