basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3205621,ca.proc.d.1979-03-23.2.8.1.5,1979-03-23,intervention,,,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,PROPOSED CHANGES FROM IMPERIAL TO METRIC SYSTEM,"Oh, oh!

",,,Some hon. Members:,
3205622,ca.proc.d.1979-03-23.2.8.1.6,1979-03-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,PROPOSED CHANGES FROM IMPERIAL TO METRIC SYSTEM,"I am not prohibited in any way now, Mr. Speaker.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3205623,ca.proc.d.1979-03-23.2.8.1.7,1979-03-23,intervention,,,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,PROPOSED CHANGES FROM IMPERIAL TO METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
3205624,ca.proc.d.1979-03-23.2.8.1.8,1979-03-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,PROPOSED CHANGES FROM IMPERIAL TO METRIC SYSTEM,"With regard to a comparison of conversion to the metric system as between Canada and the United States, in some instances we are ahead and in some instances we are equal. But in every instance in moving toward modernization of our industry, I would rather lead than follow, because if you follow you are naturally behind.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3205625,ca.proc.d.1979-03-23.2.8.1.9,1979-03-23,intervention,,,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,PROPOSED CHANGES FROM IMPERIAL TO METRIC SYSTEM,"Oh, oh!

",,,Some hon. Members:,
3205626,ca.proc.d.1979-03-23.2.8.1.10,1979-03-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,PROPOSED CHANGES FROM IMPERIAL TO METRIC SYSTEM,"I would like to think that Canadian industry would be world leaders.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3205627,ca.proc.d.1979-03-23.2.8.1.11,1979-03-23,intervention,,,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,PROPOSED CHANGES FROM IMPERIAL TO METRIC SYSTEM,"Hear, hear!

",,,Some hon. Members:,
3205628,ca.proc.d.1979-03-23.2.9,1979-03-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3205629,ca.proc.d.1979-03-23.2.9.1.1,1979-03-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,IMMIGRATION,OPPORTUNITY FOR WOULD-BE IMMIGRANTS TO ANSWER ADMINISTRATIVE OBJECTIONS,"Mr. Speaker, my question is addressed to the Minister of Employment and Immigration. In light of the fact that his department is contesting in the courts the right of the Canadian Human Rights Commission to question or review the activities within his department, I would ask the minister if he can assure this House that refugees, whether resident or non-resident, who apply to be allowed to stay in Canada shall first of all be told the nature of the objections to their staying in or coming to Canada and, secondly, will they be given a clearly open and personal hearing so they can present their answers to such objections?

March 23, 1979
Oral Questions

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3205630,ca.proc.d.1979-03-23.2.9.1.2,1979-03-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,OPPORTUNITY FOR WOULD-BE IMMIGRANTS TO ANSWER ADMINISTRATIVE OBJECTIONS,"Mr. Speaker, the hon. member was at the committee last night when I made a rather comprehensive response to the church group which came before us with a splendid brief. I indicated that the giving of reasons was something I would pursue. I am having that checked into to determine the best way of doing it.
In so far as personal hearings are concerned, of course, a refugee has the opportunity to make a presentation, to answer questions, to look at the transcript that is prepared and to make any corrections and, for that matter, to make any additions. He has the opportunity to do that in the presence of counsel before the matter ever gets to the refugee status advisory committee; and then, if turned down there, a special review within the department is carried out. Also, subsequent to that there are Immigration Appeal Board proceedings.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3205631,ca.proc.d.1979-03-23.2.9.1.3,1979-03-23,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,OPPORTUNITY FOR WOULD-BE IMMIGRANTS TO ANSWER ADMINISTRATIVE OBJECTIONS,"Another hearing.

",,,An hon. Member:,
3205632,ca.proc.d.1979-03-23.2.9.1.4,1979-03-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,OPPORTUNITY FOR WOULD-BE IMMIGRANTS TO ANSWER ADMINISTRATIVE OBJECTIONS,"What is being sought by the New Democratic Party now is another hearing. I am indicating that it then goes back to the Immigration Appeal Board, which makes a determination on whether there are reasonable grounds for believing that a full and open hearing should be held.
I have written to the chairman of the Immigration Appeal Board asking her to look at the representation made by the church group to determine if more cases could be heard. We are all interested in cutting out frivolous cases, because they work to the disadvantage of legitimate applicants. I have asked Miss Scott to look into that aspect.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3205633,ca.proc.d.1979-03-23.2.9.1.5,1979-03-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,IMMIGRATION,OPPORTUNITY FOR WOULD-BE IMMIGRANTS TO ANSWER ADMINISTRATIVE OBJECTIONS,"A supplementary question, Mr. Speaker. To move from the general to the particular, will the minister state whether Mrs. Luchsinger will be given such an opportunity to appear before the Security Advisory Board and present her side of the case, as suggested by Mr. John Carson who is a member of the advisory committee and who recommends such action?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3205634,ca.proc.d.1979-03-23.2.9.1.6,1979-03-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,IMMIGRATION,OPPORTUNITY FOR WOULD-BE IMMIGRANTS TO ANSWER ADMINISTRATIVE OBJECTIONS,"That is my position.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3205635,ca.proc.d.1979-03-23.2.9.1.7,1979-03-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,OPPORTUNITY FOR WOULD-BE IMMIGRANTS TO ANSWER ADMINISTRATIVE OBJECTIONS,"Mr. Speaker, there is always someone around to take credit. The Security Advisory Board was established so that I could refer to it evidence that is presented to me and ask what weight should be given to that evidence. I think they have handled about five cases. At the present time, they are trying to determine a proper and a regular procedure which may very well involve calling in the individual.
I am not saying this is so in the Luchsinger case because I think there is some confusion here. Mrs. Luchsinger is not applying for refugee status. She is here on a ministerial permit and wants landed immigrant status. She is not a refugee. She travels on a German passport, so she is not a refugee from Chile. She can go back to Germany any time she likes. She is here under a ministerial permit and is seeking landed immigrant status: I think that should be made clear.

As far as a personal appearance is concerned, I will be discussing that question with the Security Advisory Board. I think it is a little early to do so now. I have asked Mr. Carson, Mr. Cadieux and Mr. Justice Noel to look at the procedures to determine what would be best.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3205636,ca.proc.d.1979-03-23.2.10,1979-03-23,,,,subtopic,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,,,,,,
3205637,ca.proc.d.1979-03-23.2.10.1.1,1979-03-23,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,ASSISTANCE TO PERSONS REQUIRING TOOLS IN METRIC MEASUREMENTS,"Mr. Speaker, my question is directed to the minister responsible for the Metric Commission and concerns the assistance program for tool conversion. Some time ago I raised a question regarding assistance of this type for farmers and other individuals.
In light of the fact that the program is now in place to aid employees requiring metric tools, will the department give consideration to broadening the program to assist farmers, carpenters and small owner-operators of local garages and businesses who will also have to convert to the metric system?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3205638,ca.proc.d.1979-03-23.2.10.1.2,1979-03-23,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,ASSISTANCE TO PERSONS REQUIRING TOOLS IN METRIC MEASUREMENTS,"Mr. Speaker, my information is that they already enjoy some benrTH. I should like to take the question as a representation and take it up with my colleague, the Minister of Industry, Trade and Commerce who is very close to this question of metrification and is very interested in all its aspects.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3205639,ca.proc.d.1979-03-23.2.11,1979-03-23,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3205640,ca.proc.d.1979-03-23.2.11.1.1,1979-03-23,,,,stagedirection,,,,McIntyre report-alleged harassment by members of FORCE,,,,
3205641,ca.proc.d.1979-03-23.2.11.2,1979-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, having received no response to questions placed on the order paper on February 19, I should like to ask the Solicitor General a question respecting a report of Judge Leo McIntyre to the Lieutenant Governor of Nova Scotia in relation to his commission's report of alleged harassment of a doctor by the RCMP.
Could the Solicitor General tell me what action, if any, he intends to take as a result of this commission inquiry. If he does not intend to take any action himself, is he going to refer the matter to the Minister of Justice, to the McDonald commission, to the attorney general of Nova Scotia, or what will be the final result as far as action is concerned?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3205642,ca.proc.d.1979-03-23.2.11.3,1979-03-23,unmatched,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, with reference to the hon. gentleman's question on the order paper, unfortunately that has not been drawn to my attention. I would have preferred that the question be answered in that particular context.
March 23, 1979

The report of Mr. Justice McIntyre was made some time ago. Its details are not fresh in my memory, and I hope the hon. member will permit me to refresh my memory and provide him with an answer in the very near future.

",,,Hon.   J.-J. Blais@Solicitor General,
3205643,ca.proc.d.1979-03-23.2.11.4,1979-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,"A supplementary question, Mr. Speaker. While the Solicitor General is doing that, would he also indicate in his response, in due course, whether any members of the force who were involved in this harassment with the knowledge of their superior officers of the circumstances which later came to light in the commission's report, were promoted?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3205644,ca.proc.d.1979-03-23.2.11.5,1979-03-23,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,"Of course, Mr. Speaker.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3205645,ca.proc.d.1979-03-23.2.12,1979-03-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3205646,ca.proc.d.1979-03-23.2.12.1.1,1979-03-23,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN COMPENSATION FOR BRUCELLOSIS,"Mr. Speaker, I have a question for the Minister of Agriculture. Because of the importance of the increase in compensation for brucellosis, can the minister state whether he has an announcement to make today.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3205647,ca.proc.d.1979-03-23.2.12.1.2,1979-03-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN COMPENSATION FOR BRUCELLOSIS,"I am in a
difficult position, Mr. Speaker. I should like to be able to announce it, but by government regulation it will have to wait for a couple more days.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3205648,ca.proc.d.1979-03-23.2.13,1979-03-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3205649,ca.proc.d.1979-03-23.2.13.1.1,1979-03-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,TRANSPORT,UNITED STATES OFFICIAL'S POSITION THAT AUTOMOBILE SHOULD BE REINVENTED-MINISTER'S VIEW,"Mr. Speaker, my question is directed to the Minister of Transport. A few days ago, President Carter's Secretary of Transport, appearing before the relevant subcommittee of the House of Representatives, said, in relation to the slaughter on the highways, environmental problems and fuel consumption, that it was his position the automobile should be reinvented. In light of this very serious proposition, I should like to know if the minister shares his views.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3205650,ca.proc.d.1979-03-23.2.13.1.2,1979-03-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,UNITED STATES OFFICIAL'S POSITION THAT AUTOMOBILE SHOULD BE REINVENTED-MINISTER'S VIEW,"Mr. Speaker, we have been very concerned about safety problems related to automobile travel, and also pollution and energy conservation. As a result of some vigorous initiatives by the federal government, working with the provinces, we have introduced many safety features which have produced a far better record in terms of accidents, injuries and fatalities than we had before or that anyone had predicted.
In addition, working with the Minister of Energy, Mines and Resources, we have introduced guidelines for automobile manufacturers so that they will have to make significant
Oral Questions
changes over the next few years, producing lighter weight cars and more efficient engines in order to lower gas consumption on a per mile basis. This is bound to have an important impact on the manufacturing industry.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3205651,ca.proc.d.1979-03-23.2.13.1.3,1979-03-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,TRANSPORT,UNITED STATES OFFICIAL'S POSITION THAT AUTOMOBILE SHOULD BE REINVENTED-MINISTER'S VIEW,"A supplementary question, Mr. Speaker. Some years ago, the federal government held talks with officials in the state of New York and with federal authorities in the United States on the possibility of Canada-U.S. co-operation in a publicly-built car in order to set standards for safety and the environment in particular.
Is it possible that now, in view of the declaration of the U.S. Secretary of Transport before the subcommittee a few days ago, that these negotiations could be reopened in relation to a publicly-built car in order to set performance standards?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3205652,ca.proc.d.1979-03-23.2.13.1.4,1979-03-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,UNITED STATES OFFICIAL'S POSITION THAT AUTOMOBILE SHOULD BE REINVENTED-MINISTER'S VIEW,"Mr. Speaker, I am always willing to enter into discussions which might promote safety or energy conservation. We take certain initiatives ourselves, of course, and no doubt the United States benefits from them. Just recently we agreed to the investment of significant funds in the development of prototype electric vehicles and the solving of some problems in relation to that type of power for vehicles. I think this is the kind of initiative which is important. Of course, I am always delighted to share this with the United States, as I am sure they are to share their initiatives with us.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3205653,ca.proc.d.1979-03-23.2.14,1979-03-23,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3205654,ca.proc.d.1979-03-23.2.14.1.1,1979-03-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,MEDICAL CARE PLAN-REPRESENTATIONS FROM NEW BRUNSWICK,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare arising out of the continuing controversy surrounding Canada's magnificent medicare plan.
Has the minister received any representations on this controversy from the government of New Brunswick and, if so, what was their purpose?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3205655,ca.proc.d.1979-03-23.2.14.1.2,1979-03-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,MEDICAL CARE PLAN-REPRESENTATIONS FROM NEW BRUNSWICK,"Mr. Speaker, I received a telegram from Premier Hatfield this morning, asking me to convene a meeting of all health ministers and all finance ministers, and putting the blame on doctors for the eventual erosion of medicare. He wants a federal-provincial meeting right away, which surprises me enormously since two years ago the federal government, to be flexible-as we were asked to be by the provinces-gave them bloc funding with fantastically generous payments. These cost-sharing payments will be close to $6 billion this coming fiscal year.
If they cannot put their house in order when they are given the administration of medicare, I do not know how we can do it for them.

March 23, 1979
Oral Questions

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3205656,ca.proc.d.1979-03-23.2.15,1979-03-23,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3205657,ca.proc.d.1979-03-23.2.15.1.1,1979-03-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ATTITUDE OF GOVERNMENT TO HIGH RATE OF INFLATION,"Mr. Speaker, I would like to direct a question to the very nimble Minister of Finance and the Acting Prime Minister. It concerns the extraordinarily complacement remarks made yesterday that the rate of inflation is a little high. With, now, five years since the last election and with the rate of inflation running at about 9 per cent annually, I ask the minister what has happened to the fiery desire of his leader to wrestle inflation to the ground?
What has happened to the assurances given by the government some four years ago that by now we would have a rate of inflation of 4 per cent? Why is the Minister of Finance now almost accepting the current rate of inflation and saying that it is a little high?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3205658,ca.proc.d.1979-03-23.2.15.1.2,1979-03-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ATTITUDE OF GOVERNMENT TO HIGH RATE OF INFLATION,"Mr. Speaker, we do not accept the fact that inflation is at a normal level. We are trying to reduce it as quickly and as effectively as possible. Despite the decline of the Canadian dollar in relation to the American dollar, our rate of inflation is lower than that of the United States. However, I do find that it is too high. I would like to reduce it, and I have made predictions that the rate of inflation will be declining to the end of the year.
Most economic spokesmen say that inflation will go down during the year but not as low as everyone would like to see it. Everyone would like to have a zero rate of inflation. It seems to me that because of world conditions at this time, and with increases in the price of oil and other pressures coming not only from internal sources but from external sources, it will be very difficult to reach the goal we have in mind and achieve a very low rate or even a zero rate of inflation. I am quite sure that by the end of the year inflation in Canada will be lower than it is today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3205659,ca.proc.d.1979-03-23.2.15.1.3,1979-03-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ATTITUDE OF GOVERNMENT TO HIGH RATE OF INFLATION,"Mr. Speaker, we have had a succession of assurances and predictions from successive ministers of finance, yet what we have is a state of affairs where the rate of inflation is around 9 per cent and Canadians are now borrowing money to maintain their standard of living.
Does the Minister of Finance and his colleagues say nothing more than ""Zap; you are frozen at a rate of inflation of 8 to 9 per cent""?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3205660,ca.proc.d.1979-03-23.2.15.1.4,1979-03-23,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ATTITUDE OF GOVERNMENT TO HIGH RATE OF INFLATION,"Hear, hear!

",,,Some hon. Members:,
3205661,ca.proc.d.1979-03-23.2.15.1.5,1979-03-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ATTITUDE OF GOVERNMENT TO HIGH RATE OF INFLATION,"Mr. Speaker, we said that we are having a problem with inflation. We decided to go back to the marketplace. It is a problem that is afflicting not only Canada but everybody else. It would be unrealistic for anyone to say that we can cure inflation just by wishing that inflation would go away.
I have said many times that Canadians over the last year have shown a lot of responsibility; that we have regained our competitive position in world markets and that the competitive level in Canada is such that the increase in unit costs is lower

than that in the United States. We have extended our external markets and we put 400,000 Canadians back to work in the last year. Despite the fact that the Canadian dollar is weaker than it was a year ago, the inflation rate is lower in Canada than it is in the United States. That is not a bad performance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3205662,ca.proc.d.1979-03-23.3,1979-03-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3205663,ca.proc.d.1979-03-23.3.1.1,1979-03-23,,,,stagedirection,,,,[ Translation],,,,
3205664,ca.proc.d.1979-03-23.3.2,1979-03-23,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,,,,,
3205665,ca.proc.d.1979-03-23.3.2.1.1,1979-03-23,,,,stagedirection,,,,"First report of Standing Committee on Miscellaneous Estimates.-Mr. Langlois (Chicoutimi).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3205666,ca.proc.d.1979-03-23.3.3,1979-03-23,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3205667,ca.proc.d.1979-03-23.3.3.1.1,1979-03-23,unmatched,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,TABLING OF ORDER IN COUNCIL RESPECTING ACCESS BY MCDONALD COMMISSION TO CABINET MINUTES,"Mr. Speaker, I have the honour, pursuant to Standing Order 41(2), to table, in both official languages, an order in council providing for access by the McDonald Commission of Inquiry to cabinet and cabinet committee minutes.

",,,Hon.   J.-J. Blais@Solicitor General,
3205668,ca.proc.d.1979-03-23.3.4,1979-03-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3205669,ca.proc.d.1979-03-23.3.4.1.1,1979-03-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3205670,ca.proc.d.1979-03-23.3.4.2,1979-03-23,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 225, 723 and 1,236.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3205671,ca.proc.d.1979-03-23.3.4.3.1,1979-03-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ELDORADO NUCLEAR LIMITED,"Were environmental studies commissioned by Eldorado Nuclear Limited on the Warman area as a possible site for a uranium refinery published in the form of an environmental impact statement in the Spring of 1978 as originally announced by the Minister of Energy, Mines and Resources and, if not, on what date (a) will they be published (b) will there be public hearings on the findings?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
