basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3204167,ca.proc.d.1979-03-19.2.20.1.5,1979-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-ALLEGED OMISSION FROM &quot;HANSARD&quot; OF STANDING ORDER 43 MOTION,"Order, please. I welcome very much the intervention of the right hon. member now as I welcomed the extensive conversation we had about this question this morning. I say it is typical of him that when differences have arisen there has always been this avenue of direct conversation about them. I think that stands the institution of parliament in the best of stead.
In the circumstances, the right hon. member and 1 did discuss the facts that he has referred to in respect of his motion. I remember the events very well.He had made a preamble in reference to his earlier conversation on that day with the Secretary of State for External Affairs (Mr. Jamieson), and he introduced the motion in that way. When he introduced the motion he did not at the time indicate a seconder. I looked in the direction of the Secretary of State for External Affairs, which was, of course, entirely a voluntary movement on my part. Obviously I had no advance notice of the motion by the very nature of it. The Secretary of State for External Affairs perhaps felt put upon in the circumstances to nod in the affirmative, which he did, and I therefore announced that he was the seconder of the motion. That was, as I say, an action entirely of mine because the right hon. member did not mention a seconder at that time.
After the question was accepted by the House, put and carried, the right hon. member did, indeed, get to his feet to indicate that the seconder he had in mind was the hon. member for Vegreville (Mr. Mazankowski). However, at that point I had moved to the next person who was in the House ready to make an application and, therefore, the right hon. member's later intervention became a non-proceeding and was not in fact recorded in Hansard. Even now going back over it, I do not know in what way it could. However, it does point out a serious dilemma in that there are events of this sort, and unless given some formal recognition by the Chair they cannot be inscribed in Hansard. That is a very delicate situation.
I think the right hon. member has very fully explained that both he and the Chair were caught in a situation in the circumstances, which can happen in the quickness of the moment, particularly during the putting of these motions under Standing Order 43. I am pleased, as I am sure the House is, that the matter is entirely resolved.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204168,ca.proc.d.1979-03-19.2.21,1979-03-19,,,,subtopic,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,,,,,
3204169,ca.proc.d.1979-03-19.2.21.1,1979-03-19,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Mr. Speaker, it pains me to have to present this question of privilege today because it arises out of remarks made publicly and on television by two colleagues of this House. The matter goes, in my view, to the very heart of our representative democracy in parliament, and

it questions the ability of a member of this House to represent his constituency based on his party affiliation.
The crux of the matter is that the hon. member for Timmins (Mr. Roy) and the hon. member for Thunder Bay (Mr. Penner) have advised my constituents in the riding of Cochrane publicly that since I changed my caucus affiliation I can no longer represent them properly here. Furthermore, the population in the northern part of the riding was instructed that representations should be made to the hon. member for Thunder Bay, and the population in the southern part of the riding was instructed to address their problems and so on to the hon. member for Timmins.

",Progressive Conservative,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3204170,ca.proc.d.1979-03-19.2.21.2,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Shame!

",,,Some hon. Members:,
3204171,ca.proc.d.1979-03-19.2.21.3,1979-03-19,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Both those hon. members have now alleged they now have responsibility for the Cochrane riding.
This has served to confuse my people further. First, the redistribution of ridings had confused many of the people. This was complicated further by the postponement of the election. Finally, when I crossed the floor of this House and indicated my intention to continue representing the people of Cochrane constituency in the future, they at least knew then where matters stood. But immediately thereafter, when my two northern colleagues chose to make their statements, one can imagine the kind of confusion that was created in the minds of my constituents.
The danger of the remarks made is in the fact that they question the value of our system of government. According to these gentlemen, if followed logically, all the members sitting to the left of Your Honour represent no one. In other words, caucus affiliation alone would determine whether or not an MP represents his constituents.
On many occasions I have pointed out to my people that I did not believe in partisan politics once an election campaign is over, but rather that, once elected, I represent all my constituents whether they happen to be Liberal, Conservative, NDP, Social Credit or of no political affiliation.

",Progressive Conservative,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3204172,ca.proc.d.1979-03-19.2.21.4,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Hear, hear!

",,,Some hon. Members:,
3204173,ca.proc.d.1979-03-19.2.21.5,1979-03-19,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"I believe that is of the essence of our democratic system. The hon. member for Timmins was not elected by anyone in Cochrane riding, nor was the hon. member for Thunder Bay. I am their sole representative and I will continue to be until the next election and hopefully for many years to come. Neither of these gentlemen should be too concerned with the way the constituents in Cochrane will be looked after and represented, because for 11 years they have been quite happy with the service they have received from me. I do not need any help from them.
My argument is reinforced by precedents. I should like to cite a quotation from May's Nineteenth Edition at page 151 as follows:
March 19, 1979

Conduct not amounting to a direct attempt to influence a Member in the discharge of his duties, but having a tendency to impair his independence in the future performance of his duty, will also be treated as a breach of privilege.
Further concerning the nature and consequences of my actions, in Beauchesne's fourth edition, Citation 111 (1) reads:
Wilful misrepresentation of the proceedings of members is an offence of the same character as a libel.
Not only were the statements referred to contemptuous of me personally, but they are even more contemptuous of parliament because they first of all cast disrepute on the Elouse as a whole by implying that only those elected on the government side can represent their constituencies.

",Progressive Conservative,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3204174,ca.proc.d.1979-03-19.2.21.6,1979-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204175,ca.proc.d.1979-03-19.2.21.7,1979-03-19,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Secondly, they attempt to obstruct me in my duties as a member of parliament.

",Progressive Conservative,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3204176,ca.proc.d.1979-03-19.2.21.8,1979-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Order, please. The hon. member for Cochrane (Mr. Stewart) has referred several times to statements made by other members of the House, but to this point I do not have any such statements before me. It would be helpful if I could have such statements so that I could better judge the question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204177,ca.proc.d.1979-03-19.2.21.9,1979-03-19,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Mr. Speaker, I have given the essence of the statements. The statements were made on more than one occasion and particularly on television. They are a matter of record. They were to the effect that from now on the two members in question would be looking after and having the obligation to look after the matters of my constituents, and that the hon. member for Cochrane would no longer be looking after their affairs. That essentially is the matter.
In order to complete my remarks and, indeed, if you judge, Mr. Speaker, that this is a question of privilege, I would like to place on the record a motion. The essence of my argument is that not only are my privileges affected here, but also the privileges of any member who does not happen to have an affiliation with the caucus of the government party. I have cited two citations which I think reinforce that argument. If it is found that there is a prima facie case of privilege, I would therefore move, seconded by the hon. member for Calgary Centre (Mr. Andre):
That the attempts by the hon. member for Thunder Bay and the hon. member for Timmins to interfere with the duty of the hon. member for Cochrane to represent and act for the people of his constituency be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3204178,ca.proc.d.1979-03-19.2.21.10,1979-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"I am prepared to see the hon. member for Thunder Bay (Mr. Penner), but I do hope that the point which I just made is appreciated by the hon. member for Cochrane. He has in the circumstances made reference to certain statements, and in order to judge, since those statements form the very basis of the hon. member's question of privilege, the Chair cannot be left in the position of relying on an interpretation of the statements. I would have to have something in the nature of a precise example or reference before I could begin
Privilege-Mr. R. Stewart
to judge. I do not know whether I can come to a conclusion or not, but this fact certainly leaves me in very great difficulty.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204179,ca.proc.d.1979-03-19.2.21.11,1979-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Mr. Speaker, at the very outset, what you have indicated to the House is the point that I intended to make. The hon. member for Cochrane (Mr. Stewart) has entered this House with these scurrilous charges based on nothing more than hearsay, and they are not substantiated with any kind of written record or tapes.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3204180,ca.proc.d.1979-03-19.2.21.12,1979-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Are you denying them?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3204181,ca.proc.d.1979-03-19.2.21.13,1979-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"You, Mr. Speaker, must obviously look at what he has to offer to make the matter something much more than mere hearsay.
Let me now deal with what the hon. member has said. First of all, I can understand why he is so very sensitive. Naturally, any member of parliament with a record of service as poor as this member's would certainly be sensitive.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3204182,ca.proc.d.1979-03-19.2.21.14,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Hear, hear!

",,,Some hon. Members:,
3204183,ca.proc.d.1979-03-19.2.21.15,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Oh, oh!

",,,Some hon. Members:,
3204184,ca.proc.d.1979-03-19.2.21.16,1979-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"The hon. member enters this House-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3204185,ca.proc.d.1979-03-19.2.21.17,1979-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Seldom.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3204186,ca.proc.d.1979-03-19.2.21.18,1979-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"-telling us that the constituents of Cochrane have a right to be served by him and by him alone. Any constituent in Canada, no matter where he or she lives, if not adequately served because the member of parliament is unavailable or because the member is in some other part of the world when he ought to be in his own riding or here in the House of Commons, has the natural right to turn to some other hon. member, such as the member for Timmins (Mr. Roy) or the hon. member for Thunder Bay, to get the service to which he has a right as a Canadian citizen.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3204187,ca.proc.d.1979-03-19.2.21.19,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Hear, hear!

",,,Some hon. Members:,
3204188,ca.proc.d.1979-03-19.2.21.20,1979-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"As I indicated to you, Mr. Speaker, these comments by the hon. member are not worthy of extensive comment because they are unsubstantiated and totally wrong. Now that the hon. member has decided to leave the party of which he was a member-and he went out to the satisfaction of all members on this side of the House-the constituents of Cochrane know that if they want someone who is on the government side to provide effective action, they can come to a government member, and that is myself or the hon. member for Timmins.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3204189,ca.proc.d.1979-03-19.2.21.21,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Hear, hear!

",,,Some hon. Members:,
3204190,ca.proc.d.1979-03-19.2.21.22,1979-03-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"That is a lot of baloney.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3204191,ca.proc.d.1979-03-19.2.21.23,1979-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"I conclude by saying, Mr. Speaker, that I hope you will use your authority at the earliest possible moment to collect all the evidence that the hon. member for Cochrane believes he has. I would be delighted to appear before any committee of this House to talk about the things which he

March 19, 1979
Privilege-Mr. R. Stewart
claims I have said. I think that the whole matter should be aired. I would welcome it, and when it is I think that the hon. member who made those charges will be seen once again for what he really is.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3204192,ca.proc.d.1979-03-19.2.21.24,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Hear, hear!

",,,Some hon. Members:,
3204193,ca.proc.d.1979-03-19.2.21.25,1979-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Mr. Speaker, the remarks of the hon. member for Thunder Bay (Mr. Penner) come dangerously close to the allegation made just a few moments ago by the hon. member for Cochrane (Mr. Stewart). He seemed to imply in his remarks in this House that there are two kinds of members, those who are in and those who are out, in terms of what he said. That is precisely the point that has been made by the hon. member for Cochrane.
Given that state of mind and given the fact that there has been no denial whatever by the hon. member for Thunder Bay (Mr. Penner) or any other member who is alleged to be involved in this matter that these remarks were made in the context indicated by the hon. member for Cochrane, then I think that the hon. member for Thunder Bay is quite right, and we had just better wait for that evidence. I hope that you, sir, will see fit to reserve judgment on this matter so that the evidence can be collected and the House itself can look into the matter and settle it once and for all. Clearly, in view of what the hon. member for Thunder Bay said today, there is at least a hint of suspicion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3204194,ca.proc.d.1979-03-19.2.21.26,1979-03-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"No hint; he said it.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3204195,ca.proc.d.1979-03-19.2.21.27,1979-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"I will put it on that very, very generous and open scale. There is at least a hint that perhaps the hon. member for Cochrane is not so wrong, that there has been a concerted effort to create the feeling in the northern part of Ontario that there are two kinds of members. You come from that area, Mr. Speaker, and you would not want that suspicion to exist, would you?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3204196,ca.proc.d.1979-03-19.2.21.28,1979-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Mr. Speaker, the hon. member referred to the hon. member for Timmins (Mr. Roy), who is absent today because he is attending-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3204197,ca.proc.d.1979-03-19.2.21.29,1979-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Excuse me, I should correct myself. I recognize the hat of the hon. member for Timmins!

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204198,ca.proc.d.1979-03-19.2.21.30,1979-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Mr. Speaker, I wish to point out two things only. The first I bring up on behalf of the hon. member for Timmins (Mr. Roy) who is absent because he is attending the funeral of his brother. I should like to ask that he be reserved the privilege of answering the accusations made against him. The second point is one of procedure. Mr. Speaker, I find it rather preposterous for you to be asked to find that there is a prima facie question of privilege when the hon. member, who

presented the motion, limits himself to quoting his doctrine or principles without any specific incident or detail which could justify, as you yourself mentioned, a ruling on whether or not there is at first glance a question of privilege. When the hon. member for Grenville-Carleton (Mr. Baker) says that a ""hint"" would be sufficient, to my mind he is not being fair, Mr. Speaker. The House does not base its decisions on whether or not there is a question of privilege on ""hints"". The hon. member who rises on a question of privilege, which procedure must not be abused and must be seldom used according to Beauchesne, the hon. member, I say again, must quote a newspaper article, a television broadcast, or mention the person who is alleged to have made the statement on which his claims are based, to give you something specific on which to base your ruling on whether or not the beautiful principles he mentions are applicable or not.
The second point on my intervention, Mr. Speaker, is intended merely to draw your attention to the fact that the hon. member who presented the motion today completely omitted referring to any specific incident. He limited himself to saying that the hon. members for Timmins (Mr. Roy) and Thunder Bay (Mr. Penner), according to what he heard, had claimed that. I say that is a gross abuse of our Standing Orders which allow hon. members to rise on questions of privilege, and that you need not wait for the hon. member for Thunder Bay or even the hon. member for Timmins to deny it officially: you can simply find the motion out of order because its allegation is not supported by any specific incidents.
In any event, out of consideration for the hon. member for Timmins, who should have the right to deny accusations that at first glance seem ill-founded, I should like him to be reserved the right to make his views known and to deny formally the allegations founded on the rumour reported by the hon. member who presented the motion.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3204199,ca.proc.d.1979-03-19.2.21.31,1979-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Mr. Speaker, as another member involved in this question of privilege but not named, and taking over part of the riding of Cochrane when an election is called, and also having always believed that anyone who had a problem in northern Ontario and felt that I could be of help knew I was always willing to do what I could, I do not object to the matter being made public although my mail is sufficiently heavy that I am certainly not asking for that kind of publicity.
In conjunction with what was said by the hon. member for Grenville-Carleton (Mr. Baker) on the second point of order arising out of this issue, perhaps if Your Honour finds there is a prima facie case you could also look at what I consider to be the undemocratic and certainly dishonest statement made by the hon. member for Thunder Bay (Mr. Penner). He indicated that the only way people in Cochrane are going to be serviced is by having a member who can speak for the government.
March 19, 1979

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3204200,ca.proc.d.1979-03-19.2.21.32,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Oh, oh!

",,,Some hon. Members:,
3204201,ca.proc.d.1979-03-19.2.21.33,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"That is what he said.

",,,An hon. Member:,
3204202,ca.proc.d.1979-03-19.2.21.34,1979-03-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,MR. STEWART (COCHRANE)-STATEMENTS MADE BY HON. MEMBERS FOR THUNDER BAY AND TIMMINS CONCERNING REPRESENTATION OF CONSTITUENTS,,"Divine right.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
