basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3201098,ca.proc.d.1979-03-07.2.11,1979-03-07,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3201099,ca.proc.d.1979-03-07.2.11.1.1,1979-03-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,TRAINING PROGRAMS FOR REFUGEES,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Perhaps this does not happen in the House very often, but I want to thank the minister for the agreement with the churches regarding refugees coming from Southeast Asia.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3201100,ca.proc.d.1979-03-07.2.11.1.2,1979-03-07,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,TRAINING PROGRAMS FOR REFUGEES,"Hear, hear!

",,,Some hon. Members:,
3201101,ca.proc.d.1979-03-07.2.11.1.3,1979-03-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,TRAINING PROGRAMS FOR REFUGEES,"On Friday last the minister was at a federal-provincial meeting regarding the minimum and maximum number of refugee landings which would be possible for 1979. At that meeting the provinces asked the minister to give specific details as to federal commitments on language training and infrastructure for refugee landings.
I would like to ask the minister whether those matters were resolved and, specifically, whether the government has committed itself to increasing the number of refugee landings from
3906

March 7, 1979
Oral Questions
Southeast Asia in addition to the ones to which the churches have now committed themselves.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3201102,ca.proc.d.1979-03-07.2.11.1.4,1979-03-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,TRAINING PROGRAMS FOR REFUGEES,"Mr. Speaker, first and foremost, I thank the hon. member for his commendation, not so much of me or the government but of the groups which are participating in private sponsorship. They were quick off the mark and the central committee of the Mennonite Church was the first group with which I signed an agreement just last Monday.
Insofar as the numbers are concerned, I had a good discussion with my provincial colleagues on Friday. The numbers which will come under private sponsorship will be in addition to those sponsored by the federal and provincial governments.
Insofar as language training is concerned, the same rules are applicable. Where an individual or both adult individuals in a family go into the work force, language training is the responsibility of the federal government. If, however, only one member of a family enters the labour force, language training for that individual is provided by the federal government but language training for the other spouse and the children of the family is a provincial responsibility. It is one of the provincial responsibilities with regard to participation in refugee and immigration movement.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3201103,ca.proc.d.1979-03-07.2.11.1.5,1979-03-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,TRAINING PROGRAMS FOR REFUGEES,"Under the provisions of the new Immigration Act, the minister must file with parliament the annual target of the government with regard to the number of landings for the coming year. The minister put that target at 100,000 for the present year. If he is contemplating increasing the number of refugee landings beyond what he originally proposed and then expanded, are those landings still within the 100,000 total annual flow or has the minister adjusted the 100,000 as well?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3201104,ca.proc.d.1979-03-07.2.11.1.6,1979-03-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,TRAINING PROGRAMS FOR REFUGEES,"Mr. Speaker, by its very nature the question is hypothetical and I am not very keen on answering it on that basis, but I will say that I think much will depend on where the increase is. For example, if we indicated that we would take 10,000 refugees per year out of the 100,000, and we are getting toward the end of the year and we get into a situation where we suddenly have to take in many more refugees, then in that particular instance obviously the number would go over 100,000. If it happens early in the year, we would probably stick with our 100,000 level to see what impact that would have. If we could not work it out, I would meet with my provincial colleagues again for discussions.
There is nothing hard and fast about the 100,000. We can increase that number if it is necessary, but the provinces and the federal government do have some opportunity for planning based on the figures we anticipate for the calendar year.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3201105,ca.proc.d.1979-03-07.2.12,1979-03-07,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF IMMIGRANTS TO BE ADMITTED ANNUALLY,,,,,,
3201106,ca.proc.d.1979-03-07.2.12.1,1979-03-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NUMBER OF IMMIGRANTS TO BE ADMITTED ANNUALLY,,"Mr. Speaker, my question is to the same minister. If the annual quota or expected total remains the same, is it not a fact that if there is an increase in the refugee allotment, this is at the expense of

the ordinary flow of immigration; and what is the view of the government toward those people who have normal expectations of immigration, under this new quota system?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3201107,ca.proc.d.1979-03-07.2.12.2,1979-03-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NUMBER OF IMMIGRANTS TO BE ADMITTED ANNUALLY,,"Mr. Speaker, the purpose of consulting with the provinces was to make a determination of what might be, first, an appropriate global level for the number of immigrants and, then, the number of refugees we might anticipate. We did not see that number of refugees having a detrimental effect on what the hon. member has called the ordinary flow of immigrants. If we found it was having that effect, obviously I would meet with my colleagues and suggest we move that up to whatever number is necessary. However, I have to do that in consultation. Under the present legislation I can no longer do it unilaterally.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3201108,ca.proc.d.1979-03-07.2.13,1979-03-07,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3201109,ca.proc.d.1979-03-07.2.13.1.1,1979-03-07,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,LOTO CANADA,PROPOSED TABLING OF AGREEMENT WITH GENERAL INSTRUMENTS,"Mr. Speaker, I would like to direct a question to the Minister of State (Fitness and Amateur Sport). Appendix C of the Loto Canada document which was tabled on February 21 indicated that all matters relating to the contract between Loto Canada and General Instrument would be finalized at eleven o'clock on Monday, March 5. That Monday has now passed, and I wonder if the minister can tell me whether money changed hands at that time and whether the contract initially entered into between Loto Canada and General Instrument has now gone by the boards and is a fail accompli.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3201110,ca.proc.d.1979-03-07.2.13.1.2,1979-03-07,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,PROPOSED TABLING OF AGREEMENT WITH GENERAL INSTRUMENTS,"Mr. Speaker, God in Her wisdom, and Harold Ballard to the contrary, as a woman who is up on her feet in this House of Commons I would like to say that I consider Mr. Ballard's remarks to be a disgrace to all women in Canada, and the answer to the hon. member's question is yes.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3201111,ca.proc.d.1979-03-07.2.13.1.3,1979-03-07,intervention,,,,ORAL QUESTION PERIOD,LOTO CANADA,PROPOSED TABLING OF AGREEMENT WITH GENERAL INSTRUMENTS,"Hear, hear!

",,,Some hon. Members:,
3201112,ca.proc.d.1979-03-07.2.13.1.4,1979-03-07,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,LOTO CANADA,PROPOSED TABLING OF AGREEMENT WITH GENERAL INSTRUMENTS,"Mr. Speaker, the minister has an easy way of smuggling in a few other ideas.
On seven occasions in this House the minister indicated that she was not able to table the contract between Loto Canada and General Instrument, but that after the matter was settled the contract might be available to the House. As recorded at page 1797 of Hansard, the Prime Minister said to the Leader of the Opposition:
The Leader of the Opposition suggests that there is a waste of money. The minister has told us that when the contracts are completed, she will table them if they are requested.
The Prime Minister was referring to the Minister of State (Fitness and Amateur Sport), and I am now making such a
March 7, 1979

request. I wonder if the minister will be able to table the contract between Loto Canada and General Instrument before the end of this week.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3201113,ca.proc.d.1979-03-07.2.13.1.5,1979-03-07,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,PROPOSED TABLING OF AGREEMENT WITH GENERAL INSTRUMENTS,"Mr. Speaker, it was my earnest desire to table that contract. However, there is a confidentiality clause within it which remains in effect even after the cancellation of the contract. Therefore, I am unable to table it. 1 have asked the lawyers of the corporation to keep me informed as to whether there will be a time when that contract will no longer be confidential. If there is, I will bring it forward as the Prime Minister suggested.

[ Translation]

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3201114,ca.proc.d.1979-03-07.3,1979-03-07,,,,topic,LABOUR RELATIONS,,,,,,,
3201115,ca.proc.d.1979-03-07.3.1,1979-03-07,,,,subtopic,LABOUR RELATIONS,INQUIRY WHETHER MINISTER WILL INTERVENE IN VOYAGEUR,,,,,,
3201116,ca.proc.d.1979-03-07.3.1.1.1,1979-03-07,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,LABOUR RELATIONS,INQUIRY WHETHER MINISTER WILL INTERVENE IN VOYAGEUR,DISPUTE,"Mr. Speaker, my question is directed to the Minister of Labour.
The population of Quebec has been deprived of its Voyageur bus service for several months. Does the minister intend to participate personally in the negotiations between Voyageur Colonial Ltd. and its bus drivers and can he tell the House whether he expects the conflict to be settled in the near future?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3201117,ca.proc.d.1979-03-07.3.1.1.2,1979-03-07,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Minister of Labour):,Parliamentary Secretary to the Minister of Finance,LABOUR RELATIONS,INQUIRY WHETHER MINISTER WILL INTERVENE IN VOYAGEUR,DISPUTE,"Mr. Speaker, the federal mediator pursues his effort to find a solution to that conflict through personal meetings with both parties.
I agree with the hon. member for Gaspe that the general public, the residents of 450 municipalities are affected by that conflict. I urge both parties to co-operate fully with the federal mediator, particularly when we consider the fact that the company has endorsed the principle of the hourly wage, 1 think, instead of the mileage compensation system, so the time has come to accelerate their negotiations. Personally, I do not intend to interfere at this time.
* *

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3201118,ca.proc.d.1979-03-07.4,1979-03-07,,,,topic,SHIPBUILDING,,,,,,,
3201119,ca.proc.d.1979-03-07.4.1,1979-03-07,,,,subtopic,SHIPBUILDING,ASSISTANCE FOR GREAT LAKES SHIPBUILDING INDUSTRY,,,,,,
3201120,ca.proc.d.1979-03-07.4.1.1,1979-03-07,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,SHIPBUILDING,ASSISTANCE FOR GREAT LAKES SHIPBUILDING INDUSTRY,,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce perhaps I can direct my question to his parliamentary secretary or to whomever is responsible for answering for that department.
In the new assistance program for the lagging shipbuilding industry in Canada, announced just recently by the government, it is very evident that much of this assistance is slated for the east and west coast areas and very little, if any, is
Oral Questions
earmarked for the Great Lakes shipbuilding industry. I would like to ask the government to take a long, hard look at this program in order to correct any injustices or hardships to the Great Lakes shipbuilding industry.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3201121,ca.proc.d.1979-03-07.4.1.2,1979-03-07,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",SHIPBUILDING,ASSISTANCE FOR GREAT LAKES SHIPBUILDING INDUSTRY,,"Mr. Speaker, in its accouncement the federal government provided for amounts to be allocated for ships or ferries to be built or repaired in Canadian shipyards and, therefore the Great Lakes shipbuilding industry will also be able to tender for those works.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3201122,ca.proc.d.1979-03-07.4.1.3,1979-03-07,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,SHIPBUILDING,ASSISTANCE FOR GREAT LAKES SHIPBUILDING INDUSTRY,,"Mr. Speaker, I should like to ask the parliamentary secretary if he would take the necessary steps to assure the Great Lakes shipbuilding industry that all applications for assistances will be given the same consideration as those received from the east and west coast areas.
[ Translation]

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3201123,ca.proc.d.1979-03-07.4.1.4,1979-03-07,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Loiselle (Chambly):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",SHIPBUILDING,ASSISTANCE FOR GREAT LAKES SHIPBUILDING INDUSTRY,,"Mr. Speaker, of course the Department of Industry, Trade and Commerce as well as the minister will give as much consideration to the Great Lakes shipyards as to others across the country.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3201124,ca.proc.d.1979-03-07.5,1979-03-07,,,,topic,COMMUNICATIONS,,,,,,,
3201125,ca.proc.d.1979-03-07.5.1,1979-03-07,,,,subtopic,COMMUNICATIONS,CRTC POLICY ON SATELLITE RECEPTION-MINISTER'S POSITION,,,,,,
3201126,ca.proc.d.1979-03-07.5.1.1,1979-03-07,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,COMMUNICATIONS,CRTC POLICY ON SATELLITE RECEPTION-MINISTER'S POSITION,,"Mr. Speaker, my question is for the Minister of Communications. In response to a letter, the minister stated that it is only sensible for the CRTC to impose some sort of limit on the number of foreign signals which are allowed into the Canadian market. Therefore, does the minister support the stated policy of the CRTC of limiting Canadian cablevision systems to the distribution of a maximum of three commercial stations not licensed to serve Canada?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3201127,ca.proc.d.1979-03-07.5.1.2,1979-03-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,COMMUNICATIONS,CRTC POLICY ON SATELLITE RECEPTION-MINISTER'S POSITION,,"Mr. Speaker, I agree with that policy of the CRTC. It is designed to allow Canadians to view Canadian programs and to encourage the Canadian broadcasting industry to produce those programs. The hon. member is suggesting by his question that he would like to see Canada submerged in American programs to a degree that there would not be a Canadian broadcasting industry any more. I am surprised at that kind of a question coming from the hon. member.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3201128,ca.proc.d.1979-03-07.5.1.3,1979-03-07,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,COMMUNICATIONS,CRTC POLICY ON SATELLITE RECEPTION-MINISTER'S POSITION,,"Mr. Speaker, I am surprised about the minister's inference from what I have said. Obviously, she did not understand the intent of my question.

March 7, 1979
Oral Questions
In view of the reality of earth stations and the technology which indicates that in a few years earth stations will be a viable option for the private receiver, why does the minister talk in terms of limiting the freedom of choice of Canadians, instead of saying that through technology Canadians should be able to make their own choice of stations throughout the world via satellite? Why does the minister not support the expanded freedom of choice of Canadians and respect their right to do so?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3201129,ca.proc.d.1979-03-07.5.1.4,1979-03-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,COMMUNICATIONS,CRTC POLICY ON SATELLITE RECEPTION-MINISTER'S POSITION,,"Mr. Speaker, I am afraid the hon. member does not quite understand how the satellite system operates. One has to program a Canadian satellite with the signals one wants people to be able to receive. Even when there is an individual receiving station, that station just cannot be simply beamed anywhere. There are international agreements which preclude allowing an earth station to be beamed on just anybody's satellite.
We decided 10 or 12 years ago to go into the space industry precisely because we wanted to maintain a sovereignty in the field of communications. If one has one's own satellite, then it can be programmed to allow for the distribution of signals, which new earth station policy will allow to be done more effectively and more flexibly.

[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3201130,ca.proc.d.1979-03-07.6,1979-03-07,,,,topic,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION,,,,,,,
3201131,ca.proc.d.1979-03-07.6.1,1979-03-07,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION,,,"Mr. Speaker, my question is directed to the Minister of State (Fitness and Amateur Sport). In January I sent her a letter asking that her department provide financial help for team ""C"" of the Canadian Alpine Ski Association. As these athletes are not chosen on the basis of the money they can bring to or collect for the association but on the basis of their skiing talents, is the minister prepared to reconsider her decision and provide the $35,000 needed to make up the deficit of the Canadian Alpine Ski Association?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3201132,ca.proc.d.1979-03-07.6.2,1979-03-07,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION,,,"Mr. Speaker, the hon. member knows very well that the sport governing body is supreme in our system. The Canadian Alpine Ski Association underestimated the amount it would need for this year's program. There has been some $720,000 spent on skiing by my department this year, of which $325,000 was for Alpine skiing: $63,000 in the world cup, $147,000 in competition, and $115,000 in training.
I presume the hon. member is referring to two people, the Pratt family of the ""C"" pool of skiers who have been asked to provide some funds to the sport governing body to assist with the ""A"" pool training program. They would be refunded at the end of this year.

The hon. member's motion under Standing Order 43 stated that this was a result of Loto Canada profits. Somehow or other he must have forgotten that 82.5 per cent of the profits of Loto Canada go to defray the Olympic debt until the end of 1979. There will be funds up to $24 million for sport, starting in 1980; that is, if people do not listen to the Leader of the Opposition.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3201133,ca.proc.d.1979-03-07.6.3,1979-03-07,intervention,,,,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION,,,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3201134,ca.proc.d.1979-03-07.6.4,1979-03-07,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Temiscamingue):,,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION,,,"Mr. Speaker, I have a supplementary question. As I said, since the young members of team ""C"" are not chosen on the basis of their family's or their own wealth, does the minister think it is normal that they should be the ones to finance the benefit of the Canadian Alpine Ski Association?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3201135,ca.proc.d.1979-03-07.6.5,1979-03-07,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION,,,"Mr. Speaker, that is a decision of their sport governing body, and this government does not interfere in the decisions of sport governing bodies in these matters.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3201136,ca.proc.d.1979-03-07.7,1979-03-07,,,,topic,"INQUIRY AS TO STEPS TAKEN TO SETTLE DISPUTE AT LAPRADE PLANT, MONT-GABRIEL",,,,,,,
3201137,ca.proc.d.1979-03-07.7.1,1979-03-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,"INQUIRY AS TO STEPS TAKEN TO SETTLE DISPUTE AT LAPRADE PLANT, MONT-GABRIEL",,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and concerns the current negotiations with the Laprade plant in Quebec. Last summer, when the Quebec Liberal caucus met in Mont-Gabriel, a brief on the Laprade plant was presented to the Prime Minister. This brief expressed complete disgust with the Canadian government's attitude because, after having virtually imposed a settlement on the province, the government had, with little or no consultations, revised its position. Could the minister tell us, in light of his consultations with his provincial counterpart, what kind of arrangement he is working on or getting ready to announce?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3201138,ca.proc.d.1979-03-07.7.2,1979-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology","INQUIRY AS TO STEPS TAKEN TO SETTLE DISPUTE AT LAPRADE PLANT, MONT-GABRIEL",,,"Mr. Speaker, the Minister of Finance and I met very recently with two Quebec ministers, the minister of finance and the minister of energy. At that meeting it was quite clear that the province of Quebec is prepared to negotiate an extension of the completion date for the Laprade heavy water plant. That was made clear in the discussions and I believe subsequently by comments the Quebec minister of energy made publicly.
As to the other energy projects which might be undertaken with the assistance of the federal government, that is a matter presently under discussion.
March 7, 1979

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3201139,ca.proc.d.1979-03-07.7.3,1979-03-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,"INQUIRY AS TO STEPS TAKEN TO SETTLE DISPUTE AT LAPRADE PLANT, MONT-GABRIEL",,,"Mr. Speaker, I have a supplementary question for the Prime Minister. The Prime Minister will surely remember that the brief warned him to avoid making the present Quebec government solely responsible for this difficult situation since things had begun to deteriorate long before the PQ came to power. Having read this brief, can the Prime Minister tell us' if he has advised his ministers to co-operate more closely on the major problems of Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3201140,ca.proc.d.1979-03-07.7.4,1979-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,"INQUIRY AS TO STEPS TAKEN TO SETTLE DISPUTE AT LAPRADE PLANT, MONT-GABRIEL",,,"Mr. Speaker, I did not hear the hon. member's initial question and I am not very familiar with the brief mentioned. He will probably wish to send me a copy. I think, however, that the people of Quebec have repeatedly indicated which party they feel can best look after their interests, and it is not his party.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201141,ca.proc.d.1979-03-07.8,1979-03-07,,,,topic,EMPLOYMENT,,,,,,,
3201142,ca.proc.d.1979-03-07.8.1,1979-03-07,,,,subtopic,EMPLOYMENT,PROGRAM FOR SUMMER JOBS FOR STUDENTS,,,,,,
3201143,ca.proc.d.1979-03-07.8.1.1,1979-03-07,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,EMPLOYMENT,PROGRAM FOR SUMMER JOBS FOR STUDENTS,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Recently, the summer student job centres opened up in the Peel and Halton regions and 1 understand they are already off to a very strong start. I should like to ask the minister if this indicates another improved year for summer student jobs in general right across the country-

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3201144,ca.proc.d.1979-03-07.8.1.2,1979-03-07,intervention,,,,EMPLOYMENT,PROGRAM FOR SUMMER JOBS FOR STUDENTS,,"Hypothetical.

",,,An hon. Member:,
3201145,ca.proc.d.1979-03-07.8.1.3,1979-03-07,intervention,,,,EMPLOYMENT,PROGRAM FOR SUMMER JOBS FOR STUDENTS,,"Order.

",,,Some hon. Members:,
