basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3205067,ca.proc.d.1979-03-21.4.1.21,1979-03-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, two issues are involved, a matter of procedure and a question of fact. Concerning the question of procedure, I would like to draw your attention once again to the wording in the second part of Standing Order 39(1) which states:
-but in putting any such question-
-that is a question on the order paper-
-or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same; and in answering any such question the matter to which the same refers shall not be debated.
Therefore, Mr. Speaker, the Standing Orders allow hon. members to place questions which are not urgent on the order paper and it is forbidden to comment on them except as far as providing explanations required to understand them. We have witnessed in the House recently an obvious violation of Standing Order 39, which forbids us to make petty politics about non-urgent questions, since certain members who have complained that their questions have not yet been answered have taken this opportunity to try to score political points, suggest all sorts of inaccuracies and make insinuations which are eventually denied in most cases, two, three, four or five days later, and we never hear about the replies given to the questions about which someone had previously complained by rising on a point of order.
Mr. Speaker, our Standing Orders provide for a written order paper, and not an oral one like that which we have been given today and in the last few weeks. As for the facts, Mr. Speaker, I would like to remind hon. members about something which is quite simple and easy to understand. In the last few years, it has become the practice to ask about 2,000 questions during a session.
It is nearly impossible to provide complete answers to each of these 2,000 questions during one session. In practice, we can reply to about 40 per cent of questions placed on the order paper during one session, and during the summer recess, we succeed in replying to 45 to 50 per cent more questions, which means that on the average, 90 per cent of all questions are answered during the session. This is based on the record of the three previous sessions, and especially of the last two sessions when I was myself parliamentary secretary. In view of these circumstances, I say that it is unfair for opposition members, and especially members of the Progressive Conservative party, to suggest to the public-and certain reporters seem to rise to the bait-that we have things to hide on this side of the House.
Mr. Speaker, it is mere coincidence that yesterday I approved an answer to a question put by the hon. member for Moncton (Mr. Jones), and which was supplied today. In a
Points of Order
press article that appeared yesterday, Charles Lynch stated that question would never be answered. The question itself was erroneous in asking the rationale behind the Government of Canada's invitation to the ""President of France"", Mr. Barre. Everybody knows Mr. Barre is the French Prime Minister. Not only did we not hesitate to supply an answer to the hon. member, even though certain quarters believed we would never do so, but we even had to correct the questions on occasions.
So our record speaks for itself. Over the last sessions, of
2,000	average questions on the order paper, 90 per cent were answered, and if the hon. member for Leeds (Mr. Cossitt) was more sensible and more serious in his questions, if instead of monopolizing two or three pages of the order paper, as he mentioned today, he limited himself to less stupid questions, and I see Mr. Speaker you are losing patience, which is normal after the number of interjections from the other side, but I know you will give me just the same an opportunity to conclude my point. If the hon. member were more sensible in the number and validity of his questions, his colleagues probably would not have to complain that we do not have the time to accumulate all the information needed to give them complete questions. The abuse is on the other side, because there are indeed irresponsible people there putting questions that are costing taxpayers a fortune, since we have to answer questions as they come in a proportion of 40 per cent during the course of a session.
If you allow me, Mr. Speaker, I would like in conclusion to call your attention to the practical fact that as of March 21, as of today, of the 1,331 questions that appeared on the order paper during this session, 42.2 per cent have already been answered. This is more than the average of earlier sessions, because the average is 2,000 questions per session and to date there have been 1,331.
Mr. Speaker, the facts speak for themselves. The interventions of opposition members truly represent an abuse of our Standing Order 39 and they are denied by the facts. I respectfully submit that Your Honour should put an end to this abusive practice of suggesting falsehoods while we on this side of the House are making every effort possible to do some research, obtain all necessary information and give opposition members the most complete answers possible as quickly as possible. In conclusion, it should be clear, Mr. Speaker, that we on this side of the House have nothing to hide and that we do all we can to provide complete answers as quickly as possible. It has been our policy in the last years and it still is, Mr. Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3205068,ca.proc.d.1979-03-21.4.1.22,1979-03-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, my name was mentioned a few moments ago. I made a statement the other day. I stand by my statement. At the time I was Speaker, there was an unlimited question period. The hon. member who just sat down should be made aware of what this House did at that time. Question period was unlimited. It ran

Points of Order
to one and three quarter hours to two hours on occasion. I simply asked at that time and indeed directed that hon. members seeking information put questions on the order paper. Prior to that time it was extraordinary if more than 200 or 300 questions were put on the order paper per session.
The hon. member can say anything he wants, but in 1962 a small number of Liberals on this side and others in the opposition in a matter of five months compiled 1,500 questions for the order paper. The parliamentary secretary can state his statistics now. We say, so what? It happened a long time ago and it was even greater in those days. Let him not complain and let him not laud his assiduity in trying to reply to questions.
Members were asked to put questions on the order paper so that we could get on with the question period. I also hoped that government ministers would answer those questions so that they would not become a device for hiding questions and answers. That was the purpose and it was clearly understood. If a question went on to the order paper, a prompt answer was expected and it was received.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3205069,ca.proc.d.1979-03-21.4.1.23,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"I will be quite happy to go back to a situation where we have an open-ended question period and only 300 questions on the order paper, and I will guarantee that they all get answered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205070,ca.proc.d.1979-03-21.4.1.24,1979-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Careful!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3205071,ca.proc.d.1979-03-21.4.1.25,1979-03-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, I certainly do not intend to spend a long time on what has already gone on too long.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3205072,ca.proc.d.1979-03-21.4.1.26,1979-03-21,intervention,,,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3205073,ca.proc.d.1979-03-21.4.1.27,1979-03-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"But I do want to say this. In his response a few moments ago the parliamentary secretary said that some of the questions put down by the hon. member for Leeds (Mr. Cossitt) were stupid-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3205074,ca.proc.d.1979-03-21.4.1.28,1979-03-21,intervention,,,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3205075,ca.proc.d.1979-03-21.4.1.29,1979-03-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"-and that others were unreasonable. I am sure that at one time or another all members believe that some questions are unreasonable or stupid, just as they believe some answers are unreasonable or stupid. But that is not the issue. The issue is this: does any one member of the House have the prerogative of making such judgments and of saying, on the basis of intuition, that some questions are unreasonable and stupid?
I would therefore like to move that the judgment he made be referred to the Standing Committee on Privileges and Elections for determination as to whether the parliamentary secretary has the sole privilege of determining on that basis whether questions should be answered.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3205076,ca.proc.d.1979-03-21.4.1.30,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"The question before the House is whether the remaining questions on the order paper should be allowed to stand. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205077,ca.proc.d.1979-03-21.4.1.31,1979-03-21,intervention,,,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Agreed.

",,,Some hon. Members:,
3205078,ca.proc.d.1979-03-21.4.1.32,1979-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"On the question of privilege raised by the hon. member for Battle River (Mr. Malone) a moment ago, the parliamentary secretary, referring to certain questions I had asked, made what from his point of view was a value judgment that my questions were stupid and unreasonable. I feel it is an infringement on the privileges of members of this House that one man sitting over there should have the right to say who he thinks is stupid over here and who he thinks is unreasonable, and edit the answers to questions accordingly. If that is what the government is doing in dealing with these questions, I think it is a shocking admission and a breach of privilege.
In answer to one specific question, the Prime Minister (Mr. Trudeau) intentionally misled the House a few moments ago; he said a question had been answered, when he knows it has not.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3205079,ca.proc.d.1979-03-21.4.1.33,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"I think the hon. member for Leeds would prefer that I did not hear the last remark he made. If I did, as he knows, I will have to ask him to withdraw it.
Then I have to say we cannot allow our proceedings to continue with that remark on the record. The allegation that a member has intentionally misled the House is unparliamentary and I must ask the hon. member for Leeds to withdraw that statement.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205080,ca.proc.d.1979-03-21.4.1.34,1979-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"I would certainly be prepared to withdraw it provided the Prime Minister is prepared to say it was unintentional. Otherwise, I cannot withdraw it.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3205081,ca.proc.d.1979-03-21.4.1.35,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Order. The hon. member has made a statement which is clearly unparliamentary. Such a statement is clearly unparliamentary according to precedent. The statement to which I refer is the statement by the hon. member for Leeds that the Prime Minister intentionally misled the House. Now, the House cannot continue with that statement on the recor'd. The hon. member has to withdraw it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205082,ca.proc.d.1979-03-21.4.1.36,1979-03-21,intervention,,,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Withdraw or get out!

",,,An hon. Member:,
3205083,ca.proc.d.1979-03-21.4.1.37,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Order, please. Once again, before invoking a practice which I would follow only with deep regret, I have to tell the hon. member for Leeds for the third time that he has introduced into the record an expression which is clearly and unequivocally unparliamentary. The allegation by one member against another that he intentionally misled the House is clearly unparliamentary. The House cannot proceed in the face of that kind of disorder and I have to ask the hon. member for Leeds to respect the practices of the House and withdraw that expression.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205084,ca.proc.d.1979-03-21.4.1.38,1979-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"I regret very much that I believe what I said and I cannot speak any untruth.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3205085,ca.proc.d.1979-03-21.4.1.39,1979-03-21,intervention,,,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Shame!

",,,Some hon. Members:,
3205086,ca.proc.d.1979-03-21.4.1.40,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"With the greatest regret, therefore, I have to name Mr. Cossitt for his disregard of the directives and the authority of the Chair.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205087,ca.proc.d.1979-03-21.4.1.41,1979-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, I understand the obligation which normally rests upon the leader of the House when an event of this kind occurs, that is, to move a motion to have the hon. member for Leeds (Mr. Cossitt) suspended from the service of the House.
In this particular case, because we are under a time limit for the debate on Bill C-42, I propose to defer moving a motion until the debate has been concluded; I will possibly move it tomorrow if, in the meantime, the hon. member for Leeds does not reconcile himself to the requirements of the rules.
I want to make it perfectly clear that in the circumstances it would be most unfair, for example, to the hon. member for Roberval (Mr. Gauthier), who is prepared to speak, if we were now to embark upon a motion-the bells could ring all afternoon-which would effectively close off the time remaining in this limited debate. Thus I intend to let the matter rest with the assurance that if in the meantime there are no further developments I will certainly support Your Honour's decision by making a motion at the appropriate time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205088,ca.proc.d.1979-03-21.4.1.42,1979-03-21,intervention,,,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Hear, hear!

",,,Some hon. Members:,
3205089,ca.proc.d.1979-03-21.4.1.43,1979-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, in my view, the position is clear. If the government House leader feels it is his duty in the circumstances to move a motion, the matter cannot by its nature be allowed to rest. I am concerned that what we have here is only a subterfuge whereby members opposite are prepared to allow the Chair, in their judgment, to suffer under a disability for 24 hours. This matter is debatable. It is important. I think Your Honour will find in the book you are researching now that action must be taken immediately. The government House leader has a responsibility to take action at once. The motion is put and the government House leader has to specify an appropriate length of time in accordance with his judgment. Then the House has an opportunity to debate the issue. We can comment on the length of time.
It is not proper for this matter to be allowed to rest. After all, it is not simply a question of the convenience of the House leader; it affects the House of Commons as a whole. My hon. friend has the right to have this matter adjudicated with respect to his conduct and I do not feel it is proper for any reason or in any circumstances that the issue be allowed to lie over 24 hours or for any other period of time.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3205090,ca.proc.d.1979-03-21.4.1.44,1979-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, the few words I wish to utter are along the lines of those just spoken by the hon. member for Grenville-Carleton (Mr. Baker), except that there is another thought to which I should like to give expression.
First, I would point out that you yourself, speaking from the chair, said the House cannot continue until this matter had been resolved. I believe that is a position from which Your Honour cannot retreat. What happens when a member refuses to obey the Chair is that parliament is brought to a standstill, and I do not see how we can let the matter lie over until tomorrow. Someone has borrowed my fifth edition of Beau-chesne. I prefer to quote from it in tribute to those who
Points of Order
produced it, but I still have at my desk the fourth edition. On page 118 the words are quite clear:
In case the offending member does not explain and persists in remaining in the House, a motion shall forthwith be made, preferably by the leader of the House, ""that Mr.. .. member for ... be suspended for ... days from the service of the House.""
The key word is ""forthwith"" and it seems to me, therefore, that regardless of all the good reasons the Deputy Prime Minister (Mr. MacEachen) may have for suggesting that the matter lie over until tomorrow, that is not possible.
The other thought I should like to express I address directly to the hon. member for Leeds (Mr. Cossitt). He can believe anything he wants. He can continue to think anything he wants. But as a member of the House of Commons I suggest that he has a duty to this House to see to it that it operates according to its rules and procedures.
I appeal to the hon. member, as a member of the opposition and as one who, like him, is often offended by what we get from the other side of the House, to respect the request that I now make to him, and which Your Honour had to make under the rules, to offer, even now, to withdraw the offending words. He can think anything he wants, but in terms of the record as an older member of this House I make my appeal to him that he respect its procedures.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3205091,ca.proc.d.1979-03-21.4.1.45,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"I think the situation has been well summarized. The use of the words in an allegation by one member that another member of the House-any member of the House-had deliberately misled the House is clearly unparliamentary and clearly out of order. Even if there were any doubt about that-and there certainly is not in my mind-there cannot be any doubt about the request of the presiding officer, the Speaker, at any time to require the withdrawal of an unparliamentary expression once the Speaker has so found. At that point if there was any doubt about there being disorder in the use of the expression itself, there certainly can no longer be any doubt about disorder existing when any member of the House refuses to obey the clear directive of the Chair.
It seems to me that on two counts we have severe disorder in the House, and the matter has to be resolved. It has to be dealt with now, and I do not think there is any basis upon which we can do it as a matter of convenience. I respect as well what the Deputy Prime Minister (Mr. MacEachen) is saying to the House, that it is not by directive of the Chair that he act. He acts at all times and in all circumstances, as any member of the House of Commons, upon his own initiative, and in expressing his position to the House he was making a declaration of his intentions.
However, whatever is to be the resolution of this-perhaps the hon. member for Leeds (Mr. Cossitt), in response to the intervention by the hon. member for Winnipeg North Centre (Mr. Knowles), will make his case crystal clear-it is not a question of the Chair controlling what a member feels or thinks. It is only the manner in which he expresses it which has to be observed in order to safeguard the proprieties of the

Points of Order
House, and that must be done at all times. Therefore, it is only the manner of the expression that the hon. member for Leeds is asked to withdraw; but in the face of his refusal to do that, I think we have to clear the matter up in whatever way it is going to be cleared up, and it has to be done now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205092,ca.proc.d.1979-03-21.4.1.46,1979-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, I took the course I took for the reasons I mentioned, one being that we are under a very restricted time limit on this particular bill and, second, that possibly a cooling off period should be permitted so that the hon. member for Leeds could reconsider his position and remove from me and other members of the House the duty of taking on what at best is a very unpleasant responsibility, namely, putting a motion to have an hon. member suspended from the service of the House. I should add that, as you have underlined, Mr. Speaker, the decision whether a motion be put is that of the leader of the House in these particular circumstances. I recollect that on one occasion the Speaker of the House did name an hon. member, and no motion was forthcoming from any member asking that the offending member be suspended from the service of the House. That is my recollection.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205093,ca.proc.d.1979-03-21.4.1.47,1979-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"When was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3205094,ca.proc.d.1979-03-21.4.1.48,1979-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"I cannot give the right hon. member the precise date, but I will do some research and assist him later.
The action I am asked to take on this occasion stems from the respect which must be shown to the presiding officer of the House if our business is to be conducted with decorum and, particularly, with the respect of the Canadian people. Today, probably for the first time in the history of this parliament, the Canadian people are witnessing the presiding officer asking an hon. member to withdraw an offensive expression, and it seems to me that it is very important that the Canadian people-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205095,ca.proc.d.1979-03-21.4.1.49,1979-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"It has happened before.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3205096,ca.proc.d.1979-03-21.4.1.50,1979-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Not on television. I am saying that this is the first time the Canadian people will have an opportunity to witness what occurs in the House of Commons when the Speaker requests an hon. member to withdraw an offensive remark.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205097,ca.proc.d.1979-03-21.4.1.51,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"And he refuses.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3205098,ca.proc.d.1979-03-21.4.1.52,1979-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"The hon. member has refused.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205099,ca.proc.d.1979-03-21.4.1.53,1979-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Why is the truth offensive?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3205100,ca.proc.d.1979-03-21.4.1.54,1979-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Three times Your Honour has asked the hon. member to withdraw. We all know that the remarks he has made are offensive. They are unparliamentary, and they cannot be accepted by anyone who respects the rules and procedures of this House. It is no wonder that the hon. member for Winnipeg North Centre, with his experience and his respect for parliament, has asked the hon. member for Leeds to withdraw and to save us from this difficulty. It is no wonder that I have delayed putting a motion to save the House

from this difficulty, and I can only deplore the fact that when he rose to speak the hon. member for Grenville-Carleton (Mr. Baker) did not join both of us in asking the hon. member for Leeds to withdraw.
I therefore move:
That Mr. Cossitt, the member for Leeds, be suspended from the service of the House for the remainder of today's sitting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205101,ca.proc.d.1979-03-21.4.1.55,1979-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3205102,ca.proc.d.1979-03-21.4.1.56,1979-03-21,intervention,,,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"The motion is not debatable.

",,,An hon. Member:,
3205103,ca.proc.d.1979-03-21.4.1.57,1979-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, I rise on a point of order. I understand that the motion is not debatable, but it is interesting that the Deputy Prime Minister (Mr. MacEachen) was allowed to debate the motion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
