basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3204570,ca.proc.d.1979-03-20.2.19.1.2,1979-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,CASTLEGAR-JOB SECURITY OF EMPLOYEES,"Mr. Speaker, I must confess that my officials did not bring to my attention
March 20, 1979

any problem with regard to the switch from one management to the other. I will take note of the hon. member's representation and look into the matter immediately.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204571,ca.proc.d.1979-03-20.2.20,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3204572,ca.proc.d.1979-03-20.2.20.1.1,1979-03-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,EXPECTED RECEIPT OF CLYNE COMMISSION REPORT,"Mr. Speaker, my question is to the Minister of Communications. I wonder whether the minister has received a report from the Clyne commission, and when is it going to be tabled in the Elouse?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3204573,ca.proc.d.1979-03-20.2.20.1.2,1979-03-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,EXPECTED RECEIPT OF CLYNE COMMISSION REPORT,"Mr. Speaker, I understand that the report will be delivered to me this week, and I will see that it is properly tabled.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3204574,ca.proc.d.1979-03-20.2.20.1.3,1979-03-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,EXPECTED RECEIPT OF CLYNE COMMISSION REPORT,"Mr. Speaker, there has been a persistent rumour for the last year or so that there might be an election. In fact, one minister wondered about the necessity of questions. Many people are wondering if there is a necessity for this House to stay in operation.
I wonder if the minister would undertake, in the event this House somehow expires before next week, the minister has the report and it is translated, to make sure that during any period that this House is not sitting the public will at least have the benefit of that report so that the debate on telecommunications, which was the reason for the report, could be stimulated regardless of anything else that might happen.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3204575,ca.proc.d.1979-03-20.2.20.1.4,1979-03-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,EXPECTED RECEIPT OF CLYNE COMMISSION REPORT,"Mr. Speaker, if this House expires, it will only be to be reconfirmed in a new mandate. So I am not worried about the kind of debate which will take place when I table this report.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3204576,ca.proc.d.1979-03-20.2.20.1.5,1979-03-20,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,EXPECTED RECEIPT OF CLYNE COMMISSION REPORT,"Hear, hear!

",,,Some hon. Members:,
3204577,ca.proc.d.1979-03-20.2.21,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3204578,ca.proc.d.1979-03-20.2.21.1.1,1979-03-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TESTS TO DETERMINE WHETHER ALUMINUM WIRING IS A HAZARDOUS PRODUCT,"Mr Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. After extensive testing by the Safety Products Commission of the United States, the United States government has commenced court action to have aluminum wiring declared a hazardous product. Can the minister indicate if the federal government has ordered similar tests in Canada and if similar steps will be taken by the government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3204579,ca.proc.d.1979-03-20.2.21.1.2,1979-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,TESTS TO DETERMINE WHETHER ALUMINUM WIRING IS A HAZARDOUS PRODUCT,"No, Mr. Speaker, because the whole question of wiring comes under the provincial governments of Canada. When this matter was first brought to our attention, we were
Oral Questions
in touch with them. Different provinces are examining their building codes and other regulations respecting it, but I have no jurisdiction.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3204580,ca.proc.d.1979-03-20.2.22,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3204581,ca.proc.d.1979-03-20.2.22.1.1,1979-03-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOUSING,STEPS TO ENSURE SAFE WIRING INSTALLED IN CANADIAN HOMES,"Mr. Speaker, my question was prompted to the minister by the jurisdiction he has under the Hazardous Products Act. Since this minister does not seem to be concerned about it, perhaps I could redirect my question to the minister responsible for the National Housing Act, the Minister of Public Works.
Has the minister taken any steps within his administration of the National Housing Act and Central Mortgage and Housing Corporation to conduct tests to determine whether aluminum wiring constitutes a fire hazard? If so, what steps does the minister propose to take to ensure that Canadians will have not only safe wiring in their homes but can, in fact, be reassured of that?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3204582,ca.proc.d.1979-03-20.2.22.1.2,1979-03-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,STEPS TO ENSURE SAFE WIRING INSTALLED IN CANADIAN HOMES,"Mr. Speaker, that matter was looked into very closely by Central Mortgage and Housing Corporation officials. The subject is not new. It has been considered for several years already. The Ontario government has just carried out an investigation on that matter and of course the recommendations made following that investigation were studied very closely by all those who are involved in residential construction in Canada.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3204583,ca.proc.d.1979-03-20.2.23,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3204584,ca.proc.d.1979-03-20.2.23.1.1,1979-03-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST GUARANTEED ANNUAL INCOME BE PAID IMMEDIATELY APPLICATION IS FILED,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Considering that, according to the media today, almost half of the pensioners who received the guaranteed income supplement did not complete and return the forms which make them eligible for the program, can the minister assure the House that it is not too late to file an application and confirm that her department can send their cheques in the course of the following month to those pensioners who hurry?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3204585,ca.proc.d.1979-03-20.2.23.1.2,1979-03-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST GUARANTEED ANNUAL INCOME BE PAID IMMEDIATELY APPLICATION IS FILED,"Mr. Speaker, I imagine the hon. member is referring to the old age security pension supplement. As economic circumstances of families can change, an application should be made on a special form at the beginning of each year. As a

March 20, 1979
Oral Questions
matter of fact, I can assure the hon. member that to date only a few pensioners have not received their cheques regularly. If the forms are returned as soon as possible, the deliveries of supplementary cheques should proceed in the usual way.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3204586,ca.proc.d.1979-03-20.2.24,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3204587,ca.proc.d.1979-03-20.2.24.1.1,1979-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,REQUEST FOR FINANCIAL ASSISTANCE FOR WINNIPEG SYMPHONY ORCHESTRA,"Mr. Speaker, I have a question for the Secretary of State with respect to the financial crisis being confronted by the Winnipeg Symphony Orchestra.
May I readily admit that the primary responsibility in this case rests with the government of Manitoba and the corporate donors in my province. But in view of the fact there are times when Ottawa has to speak and act for all of Canada, and in view of the importance to Canada of this orchestra being continued, will the Secretary of State consider seriously finding some way in which Ottawa can join with the government of Manitoba to keep this orchestra alive?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3204588,ca.proc.d.1979-03-20.2.24.1.2,1979-03-20,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,REQUEST FOR FINANCIAL ASSISTANCE FOR WINNIPEG SYMPHONY ORCHESTRA,"Mr. Speaker, I am well aware of the importance of this orchestra and share the hon. member's concern over it. Indeed, I attended one of its performances in New York city a few weeks ago, a gala occasion which both President Carter and our Prime Minister originally had agreed to attend.
There is no program within my department which would enable me to assist in terms of offering support for the orchestra. At the federal level, the only means by which we could provide support would be through the Canada Council. I should be very happy to draw to the attention of the Canada Council the representations which the hon. member has made today and with which I very strongly sympathize.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3204589,ca.proc.d.1979-03-20.2.25,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3204590,ca.proc.d.1979-03-20.2.25.1.1,1979-03-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,LOTO CANADA,LOSS INCURRED IN WITHDRAWING LOTO SELECT PROGRAM,"Mr. Speaker, I should like to direct a question to the Minister of State (Fitness and Amateur Sport). The report tabled in the House of Commons some time ago, in February, dealing with Loto Select indicated at page 11 the following:
Furthermore, in early August, Loto concluded that prudence required it to recognize a resolution to the federal provincial discussions and the possible withdrawal of Loto Canada from the $1 loto game. Thus, as early as midAugust, Loto, where it was feasible to do so, postponed a number of decisions-
Considering that on ten occasions in the House of Commons the minister has not denied that it was a $23 million contract, and that on the December 10 CBC program, Sunday Morning, she called it a $23 million contract, how in that eight-week

period did the contract escalate from $23 million to $47 million, which is the figure used in the report as the amount they were trying to do away with?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3204591,ca.proc.d.1979-03-20.2.25.1.2,1979-03-20,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,LOSS INCURRED IN WITHDRAWING LOTO SELECT PROGRAM,"Mr. Speaker, my understanding is that the first figure was for one year and the full figure was for a three-year possible contract. When the hon. member brings up that there was a potential agreement with the provinces, he does not take into account that that was not a full agreement by all of the provinces involved. It took us until October 5 to resolve it finally.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3204592,ca.proc.d.1979-03-20.2.25.1.3,1979-03-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,LOTO CANADA,LOSS INCURRED IN WITHDRAWING LOTO SELECT PROGRAM,"Mr. Speaker, another good reason why this report should go to committee is that it seems to be misleading in indicating, on one hand, $23 million and now $47 million. However, the minister indicated in the House, as reported at page 1979 of Hansard, that the contract with General Instrument was one of lease. Yet in the report at page 6 it is noted that the contract allowed for a purchase arrangement during this period. Was the contract, in fact, one of lease, one of purchase, or was it perhaps one of purchase at the end of the lease arrangement?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3204593,ca.proc.d.1979-03-20.2.25.1.4,1979-03-20,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,LOSS INCURRED IN WITHDRAWING LOTO SELECT PROGRAM,"Mr. Speaker, ""leased"" is the correct term.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3204594,ca.proc.d.1979-03-20.2.26,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3204595,ca.proc.d.1979-03-20.2.26.1.1,1979-03-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"Mr. Speaker,
I should like to direct a question to the Minister of Employment and Immigration regarding a case which is gathering interest by leaps and bounds. It has been on his desk since 1975 at least.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3204596,ca.proc.d.1979-03-20.2.26.1.2,1979-03-20,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"Boloney.

",,,An hon. Member:,
3204597,ca.proc.d.1979-03-20.2.26.1.3,1979-03-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"I am referring to Federico and Ingrid Luchsinger, refugees from Chile. Apparently these two people are now before the Security Advisory Board without any opportunity of rebutting false, incomplete or wrong allegations. What is of even more concern is that I want to know how it is possible for the minister to give these people six ministerial deferments prior to the time that he found something wrong whereby the matter should be referred to the Security Advisory Board.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3204598,ca.proc.d.1979-03-20.2.26.1.4,1979-03-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"Mr. Speaker, the hon. member fails to stress that they are here under ministerial permit; in other words, they are here because I said they could be here. We got the report on security and as ministers responsible in this area we think we have a responsibility to the Canadian public to check it out. The Security Advisory Board is one more opportunity for the facts presented in this particular case to be screened so that I can decide what weight to give to the representations made.
March 20, 1979

The hon. member said that on no less than five or six occasions I indicated it was all right for them to be here. Now they are seeking landed immigrant status. Because they are seeking that new status, I thought it was appropriate to check it out. That is exactly what is being done. It is not as though they are going through some tribunal. In fact, this is an organization which is in a position to help me determine what weight should be given to the evidence advanced.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3204599,ca.proc.d.1979-03-20.2.26.1.5,1979-03-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"Mr. Speaker, I find this whole procedure quite offensive. I find it a denial of natural justice because we are talking about a procedure at trial wherein people have no opportunity to rebut false, incomplete or wrong allegations.
Is there no procedure whatsoever whereby these people can give their side of the story, which I believe is equally important, in order that the minister will have all the facts, rather than just some of them, to come to a truthful determination about this matter? Does the minister not think that suggestion warrants very serious consideration?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3204600,ca.proc.d.1979-03-20.2.26.1.6,1979-03-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"Mr. Speaker, the hon. member is going to put this couple in a unique position that is not available to anybody else without residence in this particular country, suggesting that everyone who goes through this procedure, be they abroad or in Canada, should have this particular access. I do not think that is appropriate.
I have an obligation to protect the security of this country. I have received representations and I want to know what weight to give this particular evidence. I have put it before a security board composed of three gentlemen of unquestioned reputation to help me determine what weight should be given to the evidence that has been advanced. This is one of the fairest systems available.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3204601,ca.proc.d.1979-03-20.2.26.1.7,1979-03-20,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"Nonsense: what about Chile?

",,,An hon. Member:,
3204602,ca.proc.d.1979-03-20.2.26.1.8,1979-03-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,PROTEST AGAINST TREATMENT OF TWO CHILEAN REFUGEES,"The hon. member over there screams about Chile. I would remind him that we took 7,000 refugees from Chile.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3204603,ca.proc.d.1979-03-20.2.27,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3204604,ca.proc.d.1979-03-20.2.27.1.1,1979-03-20,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,Mr. Jack Hare (St. Boniface):,,ORAL QUESTION PERIOD,INCOME TAX,POSSIBLE ATTACHMENT OF CHILD TAX CREDIT TO REDUCE ARREARS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of National Revenue and Minister of State (Small Business). In view of the position of the Minister of National Health and Welfare, that the $200 child tax credit cannot be attached for back rent by the Winnipeg Housing Authority, which is 75 per cent funded by the federal government, will the Minister of National Revenue take the position that the $200 child tax credit cannot be attached for income taxes owed to his department by taxpayers who are in arrears?
Time Allocation

",Progressive Conservative,,Jack Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3204605,ca.proc.d.1979-03-20.2.27.1.2,1979-03-20,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,POSSIBLE ATTACHMENT OF CHILD TAX CREDIT TO REDUCE ARREARS-GOVERNMENT POSITION,"Mr. Speaker, in terms of the 1978 income tax year, I have no discretion whatever. Any tax owing is deducted from any refund. In years previous to that I do have discretion and I have indicated the intent to exercise that discretion in favour of the taxpayer.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3204606,ca.proc.d.1979-03-20.2.28,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3204607,ca.proc.d.1979-03-20.2.28.1.1,1979-03-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR EXPANDED REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, I rise on a very brief point of order and I direct it to the government House leader. I have asked him about this several times in the past. I refer to the unanimous vote of this House and a reference to the Standing Committee on Justice and Legal Affairs, in an expanded way, of the reconstitution of the subcommittee on penitentiaries. I noted that the Solicitor General (Mr. Blais) was in his seat a moment ago. I wonder if he has succeeded in tracking down this elusive gentleman in order to give me an answer on the re-establishment of that subcommittee?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3204608,ca.proc.d.1979-03-20.2.28.1.2,1979-03-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR EXPANDED REFERENCE TO STANDING COMMITTEE,"Yes, Mr. Speaker, I have had a discussion with the Solicitor General (Mr. Blais) and we both agree that it would be appropriate to have a reference provided to the committee in accordance with the expression of opinion of the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3204609,ca.proc.d.1979-03-20.3,1979-03-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3204610,ca.proc.d.1979-03-20.3.1,1979-03-20,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3204611,ca.proc.d.1979-03-20.3.1.1.1,1979-03-20,,,,stagedirection,,,,"Second report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Kaplan.

[ Translation]",,,,
3204612,ca.proc.d.1979-03-20.3.2,1979-03-20,,,,subtopic,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,,,,,,
3204613,ca.proc.d.1979-03-20.3.2.1.1,1979-03-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"for leave to introduce Bill C-52, to amend the Financial Administration Act (garnishment and attachment).

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3204614,ca.proc.d.1979-03-20.3.2.1.2.1,1979-03-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
4330",,,,
3204615,ca.proc.d.1979-03-20.3.2.1.2.2,1979-03-20,,,,stagedirection,,,,"March 20, 1979
Time Allocation",,,,
3204616,ca.proc.d.1979-03-20.3.3,1979-03-20,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3204617,ca.proc.d.1979-03-20.3.3.1.1,1979-03-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-42,"Mr. Speaker, pursuant to Standing Order 75c, I move, seconded by the Deputy Prime Minister and President of the Privy Council (Mr. MacEachen):
That, in relation to Bill C-42, an act to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, not more than one sitting day shall be allocated, if necessary, to the further consideration of the report stage of the said bill and not more than one sitting day shall be allocated, if necessary, to the third reading stage of the said bill; and
That, not later than 15 minutes before the expiry of the time provided for government business in each such sitting, any proceeding before the House shall be interrupted, if required, for the purpose of this order and, in turn, every question then necessary in order to dispose of the report stage or third reading stage, as the case may be, of the said bill shall be put forthwith and successively, without further debate or amendment.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3204618,ca.proc.d.1979-03-20.3.3.1.2,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-42,"Hear, hear!

",,,Some hon. Members:,
3204619,ca.proc.d.1979-03-20.3.3.1.3,1979-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-42,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3204620,ca.proc.d.1979-03-20.3.3.1.4,1979-03-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-42,"Are we going to trust him with our emergencies?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
