basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3200430,ca.proc.d.1979-03-05.2.13,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3200431,ca.proc.d.1979-03-05.2.13.1.1,1979-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,NATIONAL COMMISSION ON INFLATION-ANTICIPATED NUMBER OF STAFF,"Mr. Speaker, I would like to direct a question to the Minister of Finance. When the AIB was implemented there was some concern on this side of the House as to the extent of the bureaucracy. In 1975 we were told that this bureaucracy would be approximately 200, in 1976 we found it had grown to 485, and in 1978 we were looking at the figure of at least 635.
March 5, 1979

We now have the National Commission on Inflation. What assurance can the minister give the House that we are not setting up yet another massive bureaucracy that will grow just like Topsy?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3200432,ca.proc.d.1979-03-05.2.13.1.2,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,NATIONAL COMMISSION ON INFLATION-ANTICIPATED NUMBER OF STAFF,"Mr. Speaker, I had discussions with Mr. Renouf and he does not intend to have a commission with more than 100 employees. Of course, at this time he will recruit his personnel from people available in the CSIP and people now employed by the AIB and due to complete their work in the next few weeks or months.
I think that the combined elimination of CSIP and AIB and creation of that new commission will result in fewer people monitoring inflation than there were at the beginning of the year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200433,ca.proc.d.1979-03-05.2.13.1.3,1979-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,NATIONAL COMMISSION ON INFLATION-ANTICIPATED NUMBER OF STAFF,"Mr. Speaker, we have heard those words before. In 1975 only 200 were to be involved. We then arrived at the figure of 635. I assume the minister is now putting his seat on the line with regard to this figure of about 100.
I would now ask him this question: Are the personnel being taken from CSIP and AIB personnel? Is that the understanding? Is the minister now stating that he does not envisage more than 100 people working for the National Commission on Inflation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3200434,ca.proc.d.1979-03-05.2.13.1.4,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,NATIONAL COMMISSION ON INFLATION-ANTICIPATED NUMBER OF STAFF,"Mr. Speaker, I understand that the number of people working for the new commission will not exceed 100. The number of people working for CSIP at this time is, I think, 74. A few hundred people are working for the AntiInflation Board. The Anti-Inflation Board will finish its work within a matter of weeks. I explained earlier that if we now have 100 and a couple of hundred disappear, we are gaining.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200435,ca.proc.d.1979-03-05.2.13.1.5,1979-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,NATIONAL COMMISSION ON INFLATION-ANTICIPATED NUMBER OF STAFF,"We don't want any more.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3200436,ca.proc.d.1979-03-05.2.14,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3200437,ca.proc.d.1979-03-05.2.14.1.1,1979-03-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FINANCE,REDEMPTION OF CANADA SAVINGS BONDS,"Mr. Speaker, I wish to direct my question to the Minister of Finance. A total of $498 million in Canada Savings Bonds was redeemed as of February 21 this year, compared with $117 million at this time last year. Since Canadians are galloping to the banks to vote no confidence in this government through the sale of one-fifth of their bonds, is the minister making any plans to encourage them to hold on to the other four-fifths and, if so, what are they?
[ Translation]

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3200438,ca.proc.d.1979-03-05.2.14.1.2,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REDEMPTION OF CANADA SAVINGS BONDS,"Mr. Speaker, people are totally free to do as they wish with their investments. We have several methods to get funds, and Canada
Oral Questions
Savings Bonds are one of them. Canadians have a lot of savings, and one of the indications that they do is that they must make a little money.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200439,ca.proc.d.1979-03-05.2.15,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3200440,ca.proc.d.1979-03-05.2.15.1.1,1979-03-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AIR SERVICES AGREEMENT WITH UNITED STATES- GOVERNMENT POLICY,"Mr. Speaker, my question is to the Prime Minister, if I can get his attention. In bilateral talks with Canadian officials later this month the United States will be seeking to deregulate across-the-border travel which, if proceeded with, will ultimately mean cheaper air fares for people travelling into and out of Canada.
Is it the government's intention to adhere to the 1974 air services agreement which allows one country to block the other's cross-border fare proposals; in other words, to stay away from any kind of deregulating process between the two countries?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3200441,ca.proc.d.1979-03-05.2.15.1.2,1979-03-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AIR SERVICES AGREEMENT WITH UNITED STATES- GOVERNMENT POLICY,"Mr. Speaker, I would have been happy to deal with the question if the hon. member had given me notice. Having had no notice, I can only take note of the question on behalf of the minister, who is busy and will be in the House presently.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200442,ca.proc.d.1979-03-05.2.16,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
3200443,ca.proc.d.1979-03-05.2.16.1.1,1979-03-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,RESEARCH,AWARDING OF CONTRACT FOR RESEARCH TRAWLERS,"Mr. Speaker, I have a question for the Minister of Supply and Services. I would like to ask the hon. gentleman whether we can expect an announcement in the near future regarding the awarding of an important contract for research trawlers. This matter is the subject of a great deal of anticipation in certain areas of Nova Scotia, particularly at the historic port of Pictou.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3200444,ca.proc.d.1979-03-05.2.16.1.2,1979-03-05,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,RESEARCH,AWARDING OF CONTRACT FOR RESEARCH TRAWLERS,"Yes, I think the government will soon be in a position to announce a decision in that regard, and I hope that the population of Nova Scotia will be pleased with it.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3200445,ca.proc.d.1979-03-05.2.17,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3200446,ca.proc.d.1979-03-05.2.17.1.1,1979-03-05,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,INDUSTRY,CANADIAN SUPPLY OF STEEL,"Mr. Speaker, my question is to the Prime Minister, in the absence of the

March 5, 1979
Oral Questions
Minister of Industry, Trade and Commerce and the Minister of State (Small Business).
On February 6 I raised a question in the House with the Minister of Industry, Trade and Commerce about the severe shortage of steel in the country and what plans the government had to assure Canadian businesses that they could receive supplies. I received a reply from the minister, who said that the government was making every effort to ensure supplies to Canadian businesses. Just one week later, one of my constituents received a letter from the Minister of State (Small Business) which stated that it is unfortunate that Canadian mills find it impossible to increase output quickly and that in the meantime many steel users are turning to imports to supplement domestic supply.
Is it government policy now to encourage imports of steel for Canadian manufacturers, or does the government have a policy of trying to assure Canadian manufacturers adequate steel supplies as the Minister of Industry, Trade and Commerce indicated?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3200447,ca.proc.d.1979-03-05.2.17.1.2,1979-03-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,CANADIAN SUPPLY OF STEEL,"Mr. Speaker, of course, I do not know what particular representations were made to the hon. member, nor from where; but the hon. member will recall that very few months ago we were receiving representations, from the west coast in particular, that we should keep Canadian steel out of British Columbia in order that we might import steel from overseas.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200448,ca.proc.d.1979-03-05.2.17.1.3,1979-03-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,INDUSTRY,CANADIAN SUPPLY OF STEEL,"We can't get any.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3200449,ca.proc.d.1979-03-05.2.17.1.4,1979-03-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,CANADIAN SUPPLY OF STEEL,"I understand, and that indicates how the economy is booming. The steel industry is now producing at full capacity. Just a few months ago there was an excess of steel in the markets of the world. Thank goodness the Canadian steel industry, its workers and investors have proved particularly efficient in ensuring that they could not only survive that period but also come through it with production at full capacity.
Hon. members opposite have flip-flopped completely, as usual, and are complaining that there is not enough steel. They were complaining about too much just a few months ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200450,ca.proc.d.1979-03-05.2.18,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,STEEL NEEDED FOR EXPORT OF MANUFACTURED GOODS TO UNITED STATES-GOVERNMENT MEASURES TO ASSIST,,,,,,
3200451,ca.proc.d.1979-03-05.2.18.1,1979-03-05,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,STEEL NEEDED FOR EXPORT OF MANUFACTURED GOODS TO UNITED STATES-GOVERNMENT MEASURES TO ASSIST,,"Mr. Speaker, I find it incredible that the Minister of Finance is saying that because of the devalued dollar our finished goods export opportunities will increase, but that the government is taking no steps whatsoever to ensure that our manufacturers can get steel.
What steps is the government taking to ensure that small Canadian businesses can get the steel they need to export manufactured goods to the United States?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3200452,ca.proc.d.1979-03-05.2.18.2,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,STEEL NEEDED FOR EXPORT OF MANUFACTURED GOODS TO UNITED STATES-GOVERNMENT MEASURES TO ASSIST,,"Mr. Speaker, for a year I have been advising Canadian businesses to make plans for the time when Canadian production capacity will be
[Mr. McCrossan.)
completely utilized. Had they made investments earlier in higher capacity, there would be more steel available now. The problem at this point is that the steel industry is still functioning at full capacity, and when we are faced with full capacity we run into shortages.
I will refer this matter to the Minister of Industry, Trade and Commerce, and I hope Canadian producers will see that it would be in their best interests to keep their Canadian clients happy, because they are the industry's best clients.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200453,ca.proc.d.1979-03-05.2.19,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3200454,ca.proc.d.1979-03-05.2.19.1.1,1979-03-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FORESTRY,PRIVATIZATION OF FOREST PRODUCTS LABORATORIES,"Mr. Speaker, I have a follow-up question for the Minister of State (Environment), who is also responsible for forestry.
Is the minister in a position today to tell the House and forest scientific staff who are engaged in forest products laboratories in Vancouver and Ottawa to what extent his efforts to privatize these institutions have been successful, whether the lay-off notices which have been mailed out by his department and which are to be effective April 1 are still to be effective, and whether sufficient capital has been found to defray the cost of these services?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3200455,ca.proc.d.1979-03-05.2.19.1.2,1979-03-05,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,FORESTRY,PRIVATIZATION OF FOREST PRODUCTS LABORATORIES,"Mr. Speaker, the move to privatize the two laboratories is going very well. I sent the hon. member a press release a few days ago, or perhaps last week, indicating that the interim board of directors has been very successful in its quest for funds. The board is very hopeful that all the employees now working for the laboratories will move over and work for the new organization. I have also been told by Mr. Bob Rogers that the board's quest for funds from various sources has been successful in the initial stages.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3200456,ca.proc.d.1979-03-05.2.19.1.3,1979-03-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,FORESTRY,PRIVATIZATION OF FOREST PRODUCTS LABORATORIES,"Mr. Speaker, it is precisely because of this press release that I have been concerned. Even though this group has had some meetings and has passed the hat-to use the minister's words-around the country, there has not been a firm commitment to these people that they will have jobs after April 1. The question is whether the minister will communicate to this constituency that they will be assured of a job after April 1, or of someone to sign their pay cheques after that date?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3200457,ca.proc.d.1979-03-05.2.19.1.4,1979-03-05,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,FORESTRY,PRIVATIZATION OF FOREST PRODUCTS LABORATORIES,"Mr. Speaker, the interim board of directors of Forintek, which is a new organization, has indicated very clearly to its employees that they have been offered jobs. As I said before, I hope the employees will see fit to become members of the new organization. I am very confident that this can be accomplished, as is the new board of directors, and that the privatization of these two labs will take place efficiently.
March 5, 1979

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3200458,ca.proc.d.1979-03-05.2.20,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3200459,ca.proc.d.1979-03-05.2.20.1.1,1979-03-05,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,PUBLIC WORKS,MIRABEL AIRPORT-GOVERNMENT ADMINISTRATION OF PERIPHERAL LANDS,"Mr. Speaker, I have a question for the Minister of Public Works, but in his absence I should like to put it to the acting minister.
Since the minister announced outside the House on Friday the government's plan for a Public Works Lands Company to administer peripheral lands at Mirabel airport, would the minister do us the courtesy of explaining what the purpose of this company is, and why it requires the expenditure of over $8 million in the coming fiscal year? Will it possess any assets currently held by the Department of Public Works, and will it be hiring any employees who have been working for the Department of Public Works?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3200460,ca.proc.d.1979-03-05.2.20.1.2,1979-03-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Parliamentary Secretary to Minister of Public Works and Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,PUBLIC WORKS,MIRABEL AIRPORT-GOVERNMENT ADMINISTRATION OF PERIPHERAL LANDS,"Mr. Speaker, this is an existing body within the Department of Public Works at present and it will be taking over the organization of the area within its own terms of reference. It is not a new body and therefore the existing employees will be operating it.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3200461,ca.proc.d.1979-03-05.2.20.1.3,1979-03-05,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,PUBLIC WORKS,MIRABEL AIRPORT-GOVERNMENT ADMINISTRATION OF PERIPHERAL LANDS,"It seems to me that this is a ploy on behalf of the government to cut down on the losses and not show them, losses that are being experienced in the operation of that white elephant.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3200462,ca.proc.d.1979-03-05.2.20.1.4,1979-03-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,PUBLIC WORKS,MIRABEL AIRPORT-GOVERNMENT ADMINISTRATION OF PERIPHERAL LANDS,"Mr. Speaker, there was no change whatsoever in the budget-the same employees and the same budget.
An bon. Member: And still a white elephant.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3200463,ca.proc.d.1979-03-05.2.21,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3200464,ca.proc.d.1979-03-05.2.21.1.1,1979-03-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROUSE-CORRECTION OF STATISTICS GIVEN DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege. It has never been my policy intentionally to mislead the House. Since I asked my question of the Minister of Finance (Mr. Chretien), I have learned that my figures were incorrect. I would appreciate the opportunity to put the proper figures on the record. As of February 28, total redemptions in 1979 of Canada Savings Bonds exceed $541 million, which is a rate of almost $12 million per banking day. Last year, only $133 million in bonds had been redeemed, over $3 million a day.
Order Paper Questions

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3200465,ca.proc.d.1979-03-05.3,1979-03-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3200466,ca.proc.d.1979-03-05.3.1,1979-03-05,,,,subtopic,ROUTINE PROCEEDINGS,COMMISSIONER OF OFFICIAL LANGUAGES,,,,,,
3200467,ca.proc.d.1979-03-05.3.1.1.1.1,1979-03-05,,,,stagedirection,,,,"On the order: Government notices of motions:
March 2, 1979-The Deputy Prime Minister and President of the Privy Council:
That a Special Joint Committee of the Senate and the House of Commons be appointed to consider the report of the Commissioner of Official Languages, 1978, tabled Tuesday, February 20, 1979 (Sessional Paper No. 304-1/301);
That 20 members of the House of Commons to be designated by the House at a later date be the members of the Special Joint Committee and that Standing Order 65(5) of the House of Commons be suspended in relation thereto;
That the said committee have power to send for persons, papers and records and examine witnesses; to sit during periods when the House stands adjourned; to report from time to time and to print such papers and evidence from day to day as may be deemed advisable and to delegate to subcommittees all or any of their powers except the power to report direct to the House; and That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it advisable, some of its members to act on the proposed Special Joint Committee.",,,,
3200468,ca.proc.d.1979-03-05.3.1.1.2,1979-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMISSIONER OF OFFICIAL LANGUAGES,APPOINTMENT OF SPECIAL JOINT COMMITTEE TO CONSIDER REPORT,"Pursuant to section 2 of Standing Order 21, this notice of motion is transferred to and ordered for consideration under Government Orders at the next sitting of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200469,ca.proc.d.1979-03-05.3.2,1979-03-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3200470,ca.proc.d.1979-03-05.3.2.1.1,1979-03-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3200471,ca.proc.d.1979-03-05.3.2.2,1979-03-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 26, 811,885,919, 949 and 1,188.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3200472,ca.proc.d.1979-03-05.3.2.3.1,1979-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIDEAU CANAL,"1.	What was the total amount of funds expended on all aspects of the Rideau Canal during the last fiscal year?
2.	What is the estimated amount to be expended for the current fiscal year and, what amount is for (a) maintenance and new construction (b) salaries?
3.	What is a list of all locations on the Canal where work was done last year and, in each case, what (a) was the amount expended (b) is a description of the work?
4.	What is a list of locations where work is being done this year and, in each case, what is (a) the amount being expended (b) a description of the work?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3200473,ca.proc.d.1979-03-05.3.2.3.2,1979-03-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIDEAU CANAL,"In so far as the Department of Indian Affairs and Northern Development is concerned:

March 5, 1979
Order Paper Questions
1.	1977-78 Operating & Maintenance
Capital

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3200474,ca.proc.d.1979-03-05.3.2.4.1.1,1979-03-05,,,,stagedirection,,,,Total,,,,
3200475,ca.proc.d.1979-03-05.3.2.5.1.1,1979-03-05,,,,stagedirection,,,,"(b) Normal maintenance of ice surface and facilities and design of new skate/boat facility.
2.	1978-79 Estimated Expenditures
(a)	Operations, Maintenance & New
Construction	$4,058,800
(b)	Salaries and Wages	$2,480,660
Total	$6,539,460
3.	Major Work was carried out at the following locations in 1977-78
	(a)	(b)
Ottawa	$ 209,000	Start pedestrian circulation and landscaping-Ottawa LocksLong Island	1,596,000	Start replacement of waste weirNicholsons	16,000	Repairs to wallKilmarnock	229,000	Repairs to lockBeveridges	53,000	Repairs to lockBrass Point	512,000	Start replacement of bridgeKingston Mills	214,000	Repairs to swing bridgeKingston Mills	44,000	Interpretive facilityHogs Back	347,000	Replace dam, bridge and houseChaffeys	235,000	Repairs to lock
4. Major work is being carried out at the following locations in 1978-79:",,,,
3200476,ca.proc.d.1979-03-05.3.2.6.1,1979-03-05,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,P.O.-LANGUAGE REQUIREMENTS,"1.	Are there language requirements for employees of Canadian Post Offices and if so, what are they? Is language training available to all employees of Canadian Post Offices?
2.	If language training is not available, how is the criteria for language proficiency met (a) for currently-employed postal workers and (b) for any new employees?
3.	Are supervisors in Canadian Post Offices required to hire a certain percentage of English to French employees, with those above mentioned languages as their first tongue?
4.	Are posts within the Canadian Post Offices classified as bilingual and if, so, what are they? Are posts within the Canadian Post Offices classified as unilingual English and if so, what are they? Are posts within the Canadian Post Offices classified as unilingual French and if so, what are they?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
