basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3202569,ca.proc.d.1979-03-13.2.11.3,1979-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS IN CASE OF FORMER MEMBER FOR DOLLARD,,"I recognize the right hon. member for Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202570,ca.proc.d.1979-03-13.2.12,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3202571,ca.proc.d.1979-03-13.2.12.1.1,1979-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"Mr. Speaker, my question is for the Minister of Finance because, as the Prime Minister knows, he has no provincial government to talk to.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3202572,ca.proc.d.1979-03-13.2.12.1.2,1979-03-13,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"Hear, hear!

",,,Some hon. Members:,
3202573,ca.proc.d.1979-03-13.2.12.1.3,1979-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"My question to the Minister of Finance touches on the tariff reductions to which he has referred. Could the minister give the House some indication as to how effective these tariff reductions might be. For example, lettuce and celery have gone up by 25 per cent since last March. What does the minister estimate would be the impact for the consumer in Canada as a result of his tariff reductions on those two items?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3202574,ca.proc.d.1979-03-13.2.12.1.4,1979-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"Mr. Speaker, I do not have in front of me the list of all the items on which the tariff has been reduced. Of course, the price would be reduced in accordance with the tariffs which would have to be paid at this time, but I do not have the exact figures at the moment.

March 13, 1979
Oral Questions
I said yesterday that these reductions would help the consumer marginally because, of course, the maximum tariff is 15 per cent, but that it would not reduce prices if increases in prices were caused by external factors. It will reduce the price only in relation to the decrease in the tariff.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3202575,ca.proc.d.1979-03-13.2.12.1.5,1979-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"Mr. Speaker, the Minister of Finance-and isn't he beautiful!-says the cheap dollar causes the price increase, and then when he is asked, ""With a 25 per cent increase since last March, how much do you think your tariff reductions will improve the situation?"", he cannot give the answer.
What assurances can the Minister of Finance give to the House that in any event the tariff reduction will be passed on to the consumer in Canada and that it will not stay in sticky fingers somewhere, other than in the consumers' hands?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3202576,ca.proc.d.1979-03-13.2.12.1.6,1979-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"Mr. Speaker, I think that the hon. member is an expert on sticky fingers.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3202577,ca.proc.d.1979-03-13.2.12.1.7,1979-03-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"Oh, oh!

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3202578,ca.proc.d.1979-03-13.2.12.1.8,1979-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TARIFF REDUCTIONS-EFFECT ON CONSUMERS,"In dealing with the marketplace, we have to presume that the marketplace will pass on the reduction in the tariffs. Generally speaking, I believe that the marketplace in Canada is working. I am very surprised that the financial critics on the other side have no confidence at all in the business community of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3202579,ca.proc.d.1979-03-13.2.13,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,MONITORING AGENCY TO POLICE TARIFF REDUCTIONS,,,,,,
3202580,ca.proc.d.1979-03-13.2.13.1,1979-03-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,MONITORING AGENCY TO POLICE TARIFF REDUCTIONS,,"Mr. Speaker, my question, which is on the same topic, is addressed to the Minister of Consumer and Corporate Affairs and it is a question of which he does not need notice. It concerns the tariff reductions on imported foods.
Could the minister tell the House whether or not there will be a monitoring agency to ensure that the tariff reductions are actually passed on to the consumer? In other words, in what way will the government police these tariff reductions? Will it establish a monitoring agency to make sure that the reductions are passed on?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3202581,ca.proc.d.1979-03-13.2.13.2,1979-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MONITORING AGENCY TO POLICE TARIFF REDUCTIONS,,"Mr. Speaker, we set up a monitoring agency last week to do that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3202582,ca.proc.d.1979-03-13.2.13.3,1979-03-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,MONITORING AGENCY TO POLICE TARIFF REDUCTIONS,,"Mr. Speaker, I would like to ask a supplementary question of the minister concerning the monitoring of the tax cut last fall, when $1 billion was given to corporations through the reduction of the manufacturing sales tax. Would the minister tell the House, since many manufacturing tax cuts are still going on, whether or not this tax cut is being passed on to the consumer, and could he also tell us who is monitoring it?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3202583,ca.proc.d.1979-03-13.2.13.4,1979-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MONITORING AGENCY TO POLICE TARIFF REDUCTIONS,,"Mr. Speaker, the last CPI that was published indicated that the non-foods sector had moderated considerably and that, in fact, there were reductions in the prices of

furniture and clothing. This shows that the sales tax cut brought forward by the Minister of Finance is being passed on.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3202584,ca.proc.d.1979-03-13.2.14,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3202585,ca.proc.d.1979-03-13.2.14.1.1,1979-03-13,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INFLAMMABILITY OF CERTAIN TYPES OF HOUSING INSULATION,"Mr. Speaker, my question is also to the Minister of Consumer and Corporate Affairs. A number of news reports recently have indicated that certain types of housing insulation, particularly those made of cellulose, that are advertised as flame-proof or flame-resistant are, in fact, inflammable and highly dangerous.
I would like to know whether the minister or his officials have taken any action to investigate these claims and, if they are true, would he warn Canadians and prompt changes?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3202586,ca.proc.d.1979-03-13.2.14.1.2,1979-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INFLAMMABILITY OF CERTAIN TYPES OF HOUSING INSULATION,"Mr. Speaker, it has been established that certain types of cellulose insulation can be a hazard in the absence of fire-retardant chemicals. We have initiated a program to determine the exact extent of that potential hazard. In addition, I have met with the leaders of the industry producing this cellulose insulation and made my concerns known to them. They are introducing a program to make sure that the hazards are reduced and that the chemical retardant is applied to the insulation.
However, I am waiting for a full report which will be available in a few weeks. In the meantime, I would like to advise consumers that they should be very aware of this fact when purchasing cellulose insulation and try to make sure that it has been treated with fire retardants.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3202587,ca.proc.d.1979-03-13.2.15,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3202588,ca.proc.d.1979-03-13.2.15.1.1,1979-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-GOVERNMENT POSITION,"Mr. Speaker, I would like to direct a couple of questions to the Minister of Justice.
Now that the minister has had several days to think this matter over, has he decided whether or not the government will compensate Dr. Treu for the persecution-not prosecution, but persecution-which he has suffered and upon which the Court of Appeal of Quebec unanimously agreed there was no evidence upon which a conviction should stand?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3202589,ca.proc.d.1979-03-13.2.15.1.2,1979-03-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-GOVERNMENT POSITION,"Mr. Speaker, I answered this question in the House quite clearly several weeks ago. I would refer the right hon. member to my answer. I would have thought that he would have shown more respect for the decision of the courts, including the lower courts, in this matter.
March 13, 1979

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3202590,ca.proc.d.1979-03-13.2.15.1.3,1979-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-GOVERNMENT POSITION,"Mr. Speaker, the hon. member talks about respect. I am not going to comment on that except to say this: Was his explanation the fact that if a payment were made to compensate Dr. Treu for the nefarious way in which he was prosecuted, it would mean that many people acquitted would ask the Government of Canada for compensation?
That is the explanation the minister gave. Does he not realize how specious that explanation is, because no one can lay an information, under the circumstances, in connection with security legislation except the government, and no one can prosecute excepting the government; so the responsibility rests right over there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3202591,ca.proc.d.1979-03-13.2.15.1.4,1979-03-13,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3202592,ca.proc.d.1979-03-13.2.15.1.5,1979-03-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-GOVERNMENT POSITION,"Mr. Speaker, all prosecutions for criminal offences, of whatever nature they may be, are instituted either at the instigation of the attorneys general of the provinces or the Attorney General of Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3202593,ca.proc.d.1979-03-13.2.15.1.6,1979-03-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-GOVERNMENT POSITION,"Learn your law; that is not true.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3202594,ca.proc.d.1979-03-13.2.15.1.7,1979-03-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMPENSATION FOR PETER TREU-GOVERNMENT POSITION,"There is no point in the right hon. member pursuing that kind of specious argument in this respect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3202595,ca.proc.d.1979-03-13.2.16,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3202596,ca.proc.d.1979-03-13.2.16.1.1,1979-03-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,EMPLOYMENT,OVERPAYMENTS IN CERTAIN JOB CREATION PROGRAMS- GOVERNMENT POSITION ON COLLECTION,"Mr. Speaker, my question is addressed to the Minister of Employment and Immigration. A memorandum from the minister's department indicates that there have been serious overpayments both in the Local Initiatives Program and the Canada Works program.
I would like to ask the minister, what is the policy of his department with regard to these overpayments? Are they being collected? Has he made recommendations to ministers in the cabinet that in fact these moneys should be recovered?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3202597,ca.proc.d.1979-03-13.2.16.1.2,1979-03-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,OVERPAYMENTS IN CERTAIN JOB CREATION PROGRAMS- GOVERNMENT POSITION ON COLLECTION,"Mr. Speaker, where there are overpayments the instructions do go out that collection of the overpayments be made from time to time, given the amount of the overpayment. If it is a small sum, in some cases it may be written off. Where there has been a blatant disregard of instructions and advice going out to particular groups, whether it be in the former LIP, Canada Works or, for that matter, Young Canada Works, collection action is pursued.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3202598,ca.proc.d.1979-03-13.2.17,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF TREASURY BOARD ON COLLECTING OVERPAYMENTS,,,,,,
3202599,ca.proc.d.1979-03-13.2.17.1,1979-03-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POSITION OF TREASURY BOARD ON COLLECTING OVERPAYMENTS,,"Mr. Speaker, I would like to direct my supplementary question to the President of the Treasury Board. Could he tell the House, in reference to memoranda from his department with regard to overpayments
Oral Questions
under the Local Initiatives Program and the Canada Works program, whether his department regards those overpayments to be debts due to the Crown and whether or not Treasury Board, is in fact, pursuing the recovery of those debts?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3202600,ca.proc.d.1979-03-13.2.17.2,1979-03-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSITION OF TREASURY BOARD ON COLLECTING OVERPAYMENTS,,"Mr. Speaker, I am not familiar with the details. I will be happy to look into the matter and report back to the hon. member.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3202601,ca.proc.d.1979-03-13.2.18,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3202602,ca.proc.d.1979-03-13.2.18.1.1,1979-03-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,FISHING QUOTAS OFF NOVA SCOTIA COAST-RE-EXAMINATION OF STOCKS,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries and the Environment.
In view of the concern expressed by Atlantic Canada's fishermen over the arbitrary manner in which fish quotas have been decreased for Canadians in the Sydney bight area off Nova Scotia by some 6,000 metric tons, even though the original quotas had been endorsed by the groundfish advisory committee set up by the minister, and endorsed by the government's own scientists, will the minister undertake to carry out immediately a thorough re-examination of the stocks in this area by placing Canadian scientists on Canadian fishing boats operating in the area-whose services have been offered freely to the government-so that up to date statistical data can be obtained which, hopefully, would resolve the disagreement between the fishermen and the federal government?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3202603,ca.proc.d.1979-03-13.2.18.1.2,1979-03-13,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,FISHING QUOTAS OFF NOVA SCOTIA COAST-RE-EXAMINATION OF STOCKS,"Mr. Speaker, if the hon. member is asking me, as minister, if I am obliged to accept the recommendations of the advisory committee every time, the answer is no. That advisory committee tends to be dominated by articulate representatives of two or three very large companies in the maritimes.
When I looked at the total landing on the Atlantic coast, I realized that these large offshore trawlers were benefiting from the 200-mile zone, but in fact the allocation for small inshore fishermen would not be adequate to assure them of a reasonable supply of fish for 1979. If the hon. member wants to continue to do what he usually does, which is to advocate policies favourable to only two or three very large companies using very large trawlers, that is his option; it is not mine.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3202604,ca.proc.d.1979-03-13.2.18.1.3,1979-03-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,FISHING QUOTAS OFF NOVA SCOTIA COAST-RE-EXAMINATION OF STOCKS,"Mr. Speaker, the minister is obviously unaware that there are stocks inshore and there are stocks offshore. We are talking about offshore stocks.
In light of the fact that the minister recently approved additional fishing quotas for the European Economic Community fleet operating within our 200-mile zone, will the minister indicate whether it is his intention to grant similar privileges to Canadians? If so, has he yet developed a policy for encourag-

March 13, 1979
Oral Questions
ing the construction of ice-reinforced ships so they can operate in the northern areas?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3202605,ca.proc.d.1979-03-13.2.18.1.4,1979-03-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,FISHING QUOTAS OFF NOVA SCOTIA COAST-RE-EXAMINATION OF STOCKS,"Mr. Speaker, the hon. member referred to the fishery at Sydney bight. He should know that this fish can be taken in winter by large trawlers, or it can be taken in the summer by small boats off Cape Breton, Quebec, Prince Edward Island, New Brunswick and the Northumberland Strait which his colleague represents. That is his choice. My choice is to protect the fish and fish supplies for the small fisherman who has no alternative and has to fish from very restricted distances.
The hon. member asked if fish is to be allocated to foreign fleets. The answer is yes. Allocation for foreign countries is discussed with our industry. We have a vital interest to protect outside the 200-mile limit. On this matter, he may wish to consult his colleagues from Newfoundland in his caucus. What do we barter? Do we barter protection of our interests outside the 200-mile zone? Certainly not by taking a dog-in-the-manger attitude as far as our zone is concerned.
As for the matter of ice-reinforced vessels, not only do I have a policy but I have authorized one company to go ahead with construction of ice-reinforced trawlers. Two other companies have applied to replace existing old units with ice-reinforced vessels. I hope that when I approve them, a way is found to build these vessels in Canada.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3202606,ca.proc.d.1979-03-13.2.19,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3202607,ca.proc.d.1979-03-13.2.19.1.1,1979-03-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,EMPLOYMENT,HIGH UNEMPLOYMENT AMONG YOUTH DESPITE PROGRAMS TO CREATE JOBS,"Mr. Speaker, I would like to address a question through you to the Minister of Employment and Immigration.
In view of the fact the government is spending over $600 million annually on youth programs, specific and non-specific, almost half of this amount being spent on training programs and the rest being spent on a large number of small-scale programs which make an impressive list but which are of questionable value in reducing youth unemployment, why- despite this significant expenditure-does Canada still have the dubious distinction of having one of the highest levels of youth unemployment of all the industrialized countries in the world? Why is Canada still importing skilled workers when we have thousands of unemployed youth and when we are spending $300 million a year on training young Canadians?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3202608,ca.proc.d.1979-03-13.2.19.1.2,1979-03-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,HIGH UNEMPLOYMENT AMONG YOUTH DESPITE PROGRAMS TO CREATE JOBS,"Mr. Speaker, the hon. member almost misspoke himself. He indicated it is an impressive list. It is an impressive list of assistance that we are giving to the young people of this country. My concern is that we have depended in the past too much on immigration. I have indicated to employers and to provincial governments that we should become more involved in apprenticeship programs.

We have shifted to some extent from institutional training to industrial training in the interests of seeing that young people get on the job training. In instances where individuals are working for a corporation on a particular project that is phased out, and they need on the job training for the new skill which that plant will embark upon, we should be looking for more in-house training. This is an obligation that corporations, unions and governments have. I think we are making a commendable effort in that field but I think there is more to be done.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3202609,ca.proc.d.1979-03-13.2.19.1.3,1979-03-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,EMPLOYMENT,HIGH UNEMPLOYMENT AMONG YOUTH DESPITE PROGRAMS TO CREATE JOBS,"Mr. Speaker, lists do not do the work. Maybe the minister of energy will be able to harness the gaseous energy that has been expounded.
One year ago the minister indicated, with considerable fanfare, the creation of a National Youth Advisory Group which would help him wrestle youth unemployment to the ground. Now that the group has been in place for over one year and has met regularly every two months, which of their recommendations to date does the minister consider to be the most useful, and what action has he taken with respect to those recommendations ?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3202610,ca.proc.d.1979-03-13.2.19.1.4,1979-03-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,HIGH UNEMPLOYMENT AMONG YOUTH DESPITE PROGRAMS TO CREATE JOBS,"Mr. Speaker, one of the finest recommendations made to me was that we should maintain the choice program, which has now won worldwide recognition and approbation to the point where states in the United States are looking at our choice programs.
The hon. member is still mumbling, but the fact of the matter is that they did suggest that the choice program be retained. It is being retained. It is being placed in 50 different centres across Canada. It is one of the best assistance programs, in my view, that youth will have for vocational training and for information they need about jobs being available and the kind of training required to take on those particular jobs. The National Youth Advisory Group has served young people very well in this country.

[ Translation]

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3202611,ca.proc.d.1979-03-13.2.20,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3202612,ca.proc.d.1979-03-13.2.20.1.1,1979-03-13,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR MONTHLY PUBLICATION OF GENERAL WHOLESALE PRICE INDEX-GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the Minister of Industry, Trade and Commerce.
Since the month of December 1978, Statistics Canada has indicated that it would no longer produce the wholesale price index. As several industries based their collective contracts on that index taken on a monthly basis, would the minister be willing to ask Statistics Canada to resume publication of those statistics precisely to allow the industries which already have collective contracts signed on the basis of the wholesale prices index to follow its monthly fluctuations?
March 13, 1979

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
