basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3199859,ca.proc.d.1979-03-01.2.17,1979-03-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3199860,ca.proc.d.1979-03-01.2.17.1.1,1979-03-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,MR. DANSON-CANADIAN ARMED FORCES LONG SERVICE PENSIONERS ASSOCIATION,"Mr. Speaker, I rise on a question of privilege. The hon. member for Hamilton West (Mr. Alexander) has indicated that I denied the Canadian Armed Forces Long Service Pensioners Association the right to use that name. This matter has been raised and I believe it is in the hands of the Department of Consumer and Corporate Affairs. I will certainly discuss it with my colleague. 1 have also received representations from the hon. member for Ottawa West (Mr. Francis) and the hon. member for Pontiac (Mr. Lefebvre).
I look forward to meeting with these people. They have not asked for an appointment, to my knowledge, but I would be happy to take the matter up with them and with my colleague. They have met with the assistant deputy minister, personnel, Lieutenant-General Smith, who has been very sympathetic to their concerns. They make a very strong case in some areas. Their talents are not appreciated fully by the private sector when they retire from the armed forces. I should like to point out to the hon. member that 6 per cent of the skilled tradesmen entering the Canadian labour force come from the armed forces, and I hope that fact and others will be appreciated by the employers of this country.
I will certainly be very sympathetic, but there may be legal implications with regard to the question of the name. 1 will discuss this with my colleague, the Minister of Consumer and Corporate Affairs (Mr. Allmand).

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3199861,ca.proc.d.1979-03-01.2.18,1979-03-01,,,,subtopic,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,,,,,
3199862,ca.proc.d.1979-03-01.2.18.1,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Mr. Speaker, I am rising today in response to the question of privilege raised yesterday by the hon. member for Lanark-Renfrew-Carleton (Mr. Dick).
The essence of the hon. member's question of privilege relates to the fact that one paragraph was omitted in the English language copy of a letter dated June 26, 1978 from Mr. Guy Cousineau, president of Loto Canada, to myself concerning Loto Select. With respect to the omitted paragraph I have consulted Loto Canada on this matter and I have
Privilege-Mr. Dick
received a response from Mr. Cousineau, the president of the corporation, which reads as follows:
May I on behalf of Loto Canada apologize to you for the omission which occurred in Appendix B of the English copy of my report submitted to you and tabled in the House on February 21, 1979. The total report consists of a covering letter, an itemized account of the costs incurred in settling the Loto Select game, a copy of the settlement agreement with GIC and my letter to you dated June 26, 1978 on the Loto Select game. The material was tabled in both official languages.
In order to produce a report with typing uniformity, we employed an electromechanical process referred to as a Word Processing Machine. This process does not contain photocopying ability, therefore all the material had to be retyped into the Word Processing Machine and was re-signed with my signature stamp. Through a human error, the paragraph in question from my letter of June 26, 1978 was unfortunately omitted in the processing of the Appendix B of the English copy of my report. For this, and for any inconvenience caused to members of parliament, I again apologize.
The Appendix B in the French copy of my report did include the paragraph in question from my letter of June 26, 1978 which repudiates suggestions that there was any intent to mislead.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199863,ca.proc.d.1979-03-01.2.18.2,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Hear, hear!

",,,Some hon. Members:,
3199864,ca.proc.d.1979-03-01.2.18.3,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"The response continues as follows:
For your additional information, Madam Minister, I would like to advise you that my officials sent to Members of the House of Commons, Members of the Senate and to the media, copies of the total report on February 21, 1979 of which the Appendix B of the French copy of this report did contain the information in question.
I would further advise you that my letter dated June 26, 1978 to you and which is specifically in question, was shortly after that date issued to the media across the country, and I attach a copy for your information.
It should be clear, through this wide distribution to the House and the general public of the information in question, that there was no intention by Loto Canada to mislead parliament in this most important matter.
Yours sincerely,
Guy Cousineau President
With the permission of the House I would like to table copies of this document in both official languages.
The hon. member stated yesterday that he had given the Chair notice and ""notice to the minister involved"". He also stated that he had left a copy of the letter in question with Your Honour's office on serving notice. What he did not say was that he did not provide my office with a copy of this letter. Nor, in fact, when he served notice to my office, did he advise me of the specific nature of his question. He referred simply to anomalies and omissions in the report.
When the hon. member and I discussed his pending question of privilege in the House on Tuesday evening, he did not advise me of the topic. In fact, he said his researchers were looking for one. He did not consult yesterday either my office or Loto Canada about what was clearly a simple oversight, a human error, as has been stated by the president. He did not see fit to grant me the courtesy yesterday of advising me of the specific nature of his question of privilege.
If, at any of these times, Mr. Speaker, the hon. member had cared to bring this oversight to my attention, the matter could easily and simply have been resolved. Instead, the hon. member has seen fit to rise on a most specious argument and

March 1, 1979
Privilege-Mr. Dick
accuse me-either directly or by implication-of ""deceiving the House"", ""fabricating a document"", ""breaching the privileges of the House"", and ""acting in contempt of parliament"".

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199865,ca.proc.d.1979-03-01.2.18.4,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Shame!

",,,Some hon. Members:,
3199866,ca.proc.d.1979-03-01.2.18.5,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"These are serious charges, Mr. Speaker, most serious charges, and I would think it incumbent upon any member of this House who is considering levelling such charges at least to attempt to check his facts. Not only did the hon. member-and I use that title only out of respect for the institution of this parliament-not attempt to check his facts, but he went out of his way to avoid checking them fully.
Also, he did not give me specific notification of what his question of privilege was about. He carefully avoided reference yesterday to the official French language version of this document, which would have shown just how specious his case was. At no time has the hon. member shown interest in the facts of this issue. His only interest appears to be in headlines and innuendo.
The hon. member for Lanark-Renfrew-Carleton stated yesterday that I sent him a letter on June 28, 1978 pertaining to Loto Select and that in this letter I asked whether he wanted a briefing and so on. Instead of so summarily dismissing that offer, he might have, at any time during the last eight months, accepted that offer and met with me or officials of the Crown corporation to discuss this important matter. Again he has not done so, and again it would indicate he prefers not to have his mind confused with the facts.
I owe the hon. member for Yukon (Mr. Nielsen) a little bit of an apology. I took him out of context today. The hon. member for Yukon said:
Mr. Speaker, 1 do not intend to get into the merits of the facts.
1 want to put that firmly on the record. Therefore, I submit this letter for tabling and 1 trust it will resolve the issue because I cannot find any attempt to mislead the House in this matter.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199867,ca.proc.d.1979-03-01.2.18.6,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Hear, hear!

",,,Some hon. Members:,
3199868,ca.proc.d.1979-03-01.2.18.7,1979-03-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Mr. Speaker, I can understand the feelings of the minister but I cannot support the point of view that, whenever she is questioned in the House, the attack that is made is a specious attack and that questions that may be asked of her are specious. This is the place for questioning. It is questionable parliamentary language which she used in any event, but I am not relying on that. I am sure that the hon. member for Lanark-Renfrew-Carleton (Mr. Dick) will consider the source from which it came.
It seems to me that there was a precedent set in this Houe not too long ago involving the Minister of Consumer and Corporate Affairs (Mr. Allmand) when he was solicitor general. You will recall that at that time, although it was recognized by all parties in the House that the minister was not charged with intentionally deceiving the House by producing for the House and for the reliance of the House a record that was
improper, it was none the less found by you, sir, that even without the intention to deceive, the very placing of a document on the table of the House of Commons-or the delivery of a letter to a member of the House, not using the method of tabling-was such that there was a prima facie case of privilege found.
In this case the matter relates to the question of tabling, and I think it takes on a different aspect. So despite the fact that the minister displayed anger with respect to the matter, I think the hon. member for Lanark-Renfrew-Carleton has acted assiduously in this case. I think the hon. member for Lanark-Renfrew-Carleton would be remiss if he had not done what he did. I do not think it helps, in the conduct of public business in this House, for there to be that kind of attack on an hon. member. Moreover, I think it is extremely important that we recognize and that the minister recognizes that there has been, despite the smokescreen, a tremendous loss of public funds, and that is the issue.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3199869,ca.proc.d.1979-03-01.2.18.8,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Hear, hear!

",,,Some hon. Members:,
3199870,ca.proc.d.1979-03-01.2.18.9,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Order, please. The comparison has been made in respect to the case raised by the hon. member for North-umberland-Durham (Mr. Lawrence). If anybody, on the basis of the facts which have been disclosed now, wishes to consider and put forward an argument that there was similarity in the two cases, that is to say that there is some indication that the action in respect of the official of the minister was in any way a deliberate or contrived action-that was the allegation in the case involving the hon. member for Northumberland-Durham, which was a departure from our previous practice in that it did not involve a question of privilege in respect of the minister directly but rather an action of the official of the minister in deliberately attempting to mislead the minister-then the facts are now disclosed and that point is open to argument.
But at the moment that is not the case that is before me. I think we should close the case before me, leaving it open if there is to be an argument; as some hon. members said yesterday, they hoped to have a chance to argue it. I leave that point open to argument, and if hon. members want, having received this information, to give the Chair notice of an intention to argue it, they can do so tomorrow or on the first possible date after they have had an opportunity to examine this case and to examine the precedents. I would not expect them, just having received the facts at this moment, to be prepared to deliver that argument. So that case rests open.
I do call to the attention of the House the fact that in the case of the hon. member for Northumberland-Durham there was at least the allegation that the official involved had said at some time or other that the action on his part was in some way contrived to mislead the minister. I think that will be quite important.
In respect of the case of the hon. member for Lanark-Renfrew-Carleton, he has put before the House a motion which relates to an action of the minister in tabling this document. On the basis of the reason put forward by the minister at this moment, I have to close the book on that procedural point. The

March 1, 1979

action of the minister has been explained, that the minister has not done anything which was in any way contrived to mislead the House. I leave the matter of the comparative argument open in respect of the action of the official of the minister, but so far as the action of the minister is concerned, we must be clear that the explanation by the president of Loto Canada today, which explanation has been read into the record and tabled here by the minister, is the complete explanation of the action of the minister, in my opinion. That matter in respect of any action of the minister should be closed at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199871,ca.proc.d.1979-03-01.2.18.10,1979-03-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Mr. Speaker, I will be very brief because I had not intended to get into this matter and there will be others who, I am sure, will want to reply tomorrow in respect of this matter. So I do not intend to close it off. But I merely ask you this, sir: What is the purpose of a minister tabling a document in the House under his or her name? Certainly there has to be some responsibility for that. I do not care whether it is inadvertently or intentionally misleading; the point is that if there is to be cabinet responsibility, if there is to be accountability in the House, if any of us here are honourable members of the House, we have to be responsible for our actions in the House.
Apart from whether it is inadvertent or intentional, surely the special powers given to a minister of the Crown to table a document in the House indicates some responsibility on the part of that minister. Quite frankly, I am certainly willing to listen to the minister, as I did quite carefully this afternoon, but the one aspect that I found deplorably absent was the fact that the minister herself was obviously in no frame of mind to apologize to this House or to any member of the House. Surely, if there is going to be any responsibility, any accountability, the House, at the very least, requires that.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3199872,ca.proc.d.1979-03-01.2.18.11,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Hear, hear!

",,,Some hon. Members:,
3199873,ca.proc.d.1979-03-01.2.18.12,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Order, please. If I did not make it perfectly clear, let me point out that for me to find a question of privilege the minister would somehow have had to contribute to an action which has misled the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199874,ca.proc.d.1979-03-01.2.18.13,1979-03-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"She tabled the report.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3199875,ca.proc.d.1979-03-01.2.18.14,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"The minister has tabled two copies of a document, one of which was distributed. I do not know whether or not it went to the hon. member, but the minister filed in the House two copies of a document, one in English and one in French. Both are official languages of this parliament and both are official languages of this country. I cannot thereby determine that the absence of a paragraph from one text and not from the other text in any way could be construed as a deliberate act.
Therefore I have found-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199876,ca.proc.d.1979-03-01.2.18.15,1979-03-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Oh, oh!

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3199877,ca.proc.d.1979-03-01.2.18.16,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Well, the fact of the matter is whether that may be an action involving some carelessness respecting the
Privilege-Mr. Dick
minister's failure to compare the two texts. That may be, but it is not a procedural point. I must decide this matter on procedural grounds. If the paragraph had been missing from both texts, I might say the case would be different. Since the text has been distributed widely in both languages, one containing the full text and one missing a paragraph of one sentence, obviously it was accidental and not intentional, as the minister said today.
Furthermore, it is the minister's official who has apologized for that accidental omission. The minister has tabled that report and that apology in the House. I do not think the minister is required by precedents or practices to do anything more than that, and certainly on procedural grounds I cannot find any question of privilege based on the actions of the minister in those circumstances.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199878,ca.proc.d.1979-03-01.2.18.17,1979-03-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Mr. Speaker, before Your Honour finalized the matter, I attempted to seek the floor as I felt the minister went beyond what was necessary. The minister spent approximately one quarter of her time dealing with the point in issue and three quarters of her time making a direct attack against myself. The minister revealed that she would not want to refer to me as an honourable member but for her love of this institution.
I have gone over what I said yesterday, and I did not accuse the minister of one thing other than the fact that she tabled a document. 1 did not say that the minister had altered the document. I said that it was an altered document, and that the committee would find what official did what. With all due respect, I find it very interesting in her comments today that the minister admitted the signature on the document is not the signature of Mr. Cousineau, and is now a forged document.
The minister said that it was a stamped signature, whereas yesterday at 4.30 Mr. Beauchemin reported to the CBC radio announcer that he had signed Mr. Cousineau's name. Whether it is a stamped signature or whether it was signed by somebody else, the signature of Mr. Cousineau was not put to that document. The best it can be is a facsimile. In the document tabled, the apology of Mr. Cousineau, it was indicated that there was a stamp there, whereas Mr. Beauchemin said yesterday to the radio correspondent that he had signed it. This morning a newspaperman said that it was stamped. Perhaps stories change overnight. We cannot start filing things without somebody putting his or her name to it with pen. At least I did not think we could in the House.
The fact that they give the excuse that they were retyping to make uniformity-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3199879,ca.proc.d.1979-03-01.2.18.18,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199880,ca.proc.d.1979-03-01.2.18.19,1979-03-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"There is no uniformity in that regard.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3199881,ca.proc.d.1979-03-01.2.18.20,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Order. I want to be clear of the grounds on which the hon. member is addressing the House at the moment. I have accepted the explanation of the minister. That has been filed; that question of privilege is closed. I have left open if there are any points to be argued which raise privilege

March 1, 1979
Privilege-Mr. Beatty
or procedural matters resulting from the explanation tabled by the minister today. That can be done at a time after hon. members have had an opportunity to prepare argument. But the issue raised by the hon. member for Lanark-Renfrew-Carleton (Mr. Dick) yesterday respecting the actions of the minister is closed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199882,ca.proc.d.1979-03-01.2.18.21,1979-03-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Perhaps I should leave it open for tomorrow and Your Honour will have an opportunity of reading it. But 1 distinctly heard that it was a stamped signature, which is not the actual signature, and therefore it may be a facsimile.
I feel an apology should be forthcoming for the attack made. 1 do not think it was warranted because I never attacked the minister yesterday in my comments. If the minister feels she has no defence other than to attack people, that is her problem. It is interesting that the automatic typing machine can skip a paragraph.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3199883,ca.proc.d.1979-03-01.2.19,1979-03-01,,,,subtopic,ORAL QUESTION PERIOD,MR. BEATTY-ALLEGATION BY MINISTER OF STATE (FITNESS AND AMATEUR SPORT) OF DELIBERATE MISLEADING,,,,,,
3199884,ca.proc.d.1979-03-01.2.19.1,1979-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,MR. BEATTY-ALLEGATION BY MINISTER OF STATE (FITNESS AND AMATEUR SPORT) OF DELIBERATE MISLEADING,,"Mr. Speaker, I rise on a separate question of privilege. Today in her question of privilege the minister made great point of the fact that someone on this side claimed she had misled deliberately the House or Canadian people. I can understand, if such a claim had been made, that the minister would be quite properly upset. That is why I am particularly disturbed by the fact that during oral question period today the minister made exactly that charge against me.
In response to a question which I put to the minister during oral question period today, she said that I appeared continually to refer to the amount of $13.15 million expended on Loto Select as a loss, that I attempted to attribute it to the General Instrument contract alone, and then she said ""which he knows well is false"".
At this point I will not digress into the question of the veracity of the minister's statement where she claimed that I indicated all of the $13 million she wasted had been wasted on the General Instrument contract. I well know that figure is $8 million and that she wasted $5 million elsewhere. Of course, I at no time indicated that the whole of the $13 million wasted was wasted on the one contract.
The procedural point here, which I think is very important, is that the minister claimed I deliberately gave information which I knew to be false. On the basis of all the precedents I have seen, an imputation made by one member against another that a member deliberately would mislead the House constitutes a breach of privilege. I think the onus is upon the minister to withdraw that statement and enter an apology for it.
If it would be useful, I could make available various precedents in which it is made quite clear that it is totally improper for one member to accuse another of deliberately misleading the House or deliberately making statements which he knows to be false. I would be prepared to do that if Mr. Speaker felt

it was useful, but I am sure the precedents are so well known to all members of the House, including the minister, that they do not need to be cited by me now. When the minister said ""which he well knows is false"", no other construction can be put on it than that she is accusing me of having misled the House deliberately. Clearly that is a breach of my privileges as a member of the House.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199885,ca.proc.d.1979-03-01.2.19.2,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,MR. BEATTY-ALLEGATION BY MINISTER OF STATE (FITNESS AND AMATEUR SPORT) OF DELIBERATE MISLEADING,,"Mr. Speaker, I will answer the last question of privilege first, that of the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty). When he asked the question in the House today, he addressed the cancellation clause of the General Instrument contract. It was to that that he addressed his question and not to any other contract. There were a number of other contracts involved. In fact, the hon. member was saying that the cancellation clause should have been included in the General Instrument contract. I regarded this as an address to the General Instrument contract alone and not to the other contracts. So that is why I replied as I did.
Also I reminded the hon. gentleman that a clause regarding termination for convenience of the Crown was a proper title, and I was addressing that again to the General Instrument contract. If the hon. gentleman in fact was addressing contracts other than General Instrument, I did not hear correctly and I would apologize to him. If he was addressing more than one contract, I was in error. If he was addressing one contract, my remarks stand.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199886,ca.proc.d.1979-03-01.2.20,1979-03-01,,,,subtopic,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,,,,,
3199887,ca.proc.d.1979-03-01.2.20.1,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"If I may, I should also like to answer the matter which was brought up by the hon. member for Lanark-Renfrew-Carleton (Mr. Dick). It is a normal business procedure for documents to be signature stamped, particularly when they are produced in quantity. It is a normal practice, and it was carried out with respect to copies of the Loto Select report which were distributed on February 21. The original copies of this report in English and French were signed personally by Mr. Guy Cousineau. These are the ones I tabled.
I have a note from Mr. Cousineau which I brought along just in case the hon. member should be disposed to cry ""forgery"", which unfortunately he did. It reads as follows:
My personal signature stamp was incorporated into the process of producing the reports. The authority to use my personal signature stamp was delegated by me to the person responsible for producing copies for release.
This note is signed personally by Mr. Cousineau. I guess I will have to table this also. I regret the extended time taken in this matter.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199888,ca.proc.d.1979-03-01.2.20.2,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. DICK-LOTO CANADA-PRESIDENT'S REPORT INTO LOTO SELECT PROJECT,,"Order, please. I think we had better establish a clear pattern of procedure here. There seems to be the impression that whenever someone raises a question of privilege and puts the case forward and it has been replied to an
March 1, 1979

opportunity is given for the hon. member to reply. This has happened twice already. The hon. member for Lanark-Ren-frew-Carleton sought the floor and I recognized him for a moment. The hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty) is now seeking the floor to rediscuss the matter. 1 do not think I can grant a second opportunity to the hon. member in that way unless I am prepared to grant two opportunities to hon. members addressing the other side of the question. I must consider that both members have now made their interventions in respect of this last question. I see there are others who want to enter the discussion.
I again say to the House that matters which relate to a tabling by a minister ought to be taken under consideration by members and, if they see there is something which gives rise to some procedural argument, they should examine it, prepare the argument and present it at a time in respect of which they have given notice to the Chair. If hon. members want to settle the matter now, I am perfectly prepared to listen.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
