basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3205903,ca.proc.d.1979-03-26.2.12.4,1979-03-26,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NUMBER OF BANKRUPTCIES-GOVERNMENT ACTION TO REDUCE,,"Mr. Speaker, thanks to modifications in the Small Businesses Loans Act, double the amount of loans were made in 1978 over 1977. The rate is increasing again this year and I expect that it will be double again by the end of 1979. The Federal Business Development Bank loaned over $600 million last year, which was well in excess of the money loaned the previous year.
I can assure the hon. member that the instruments of the government provided for small business in the way of loans under the Small Businesses Loans Act and the Federal Business Development Bank Act are being taken up with great enthusiasm. There is a lot of optimism out there, contrary to the gloom and doom which the hon. member is trying to purvey.
* v *

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3205904,ca.proc.d.1979-03-26.2.13,1979-03-26,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3205905,ca.proc.d.1979-03-26.2.13.1.1,1979-03-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,RESPONSIBILITY IN DEALING WITH POLLUTION PROBLEMS,"Mr. Speaker, my question is for the Minister of State (Environment). On Friday, the minister claimed that he did not want to put himself in the position of becoming the environment czar and having the responsibility for handling all pollution problems such as oil spills, threatened oil spills and similar occurrences threatening the environment.
Since care of the environment is the responsibility of his ministry, why does the minister want to shun that responsibility and pass it off to other ministers?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3205906,ca.proc.d.1979-03-26.2.13.1.2,1979-03-26,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,RESPONSIBILITY IN DEALING WITH POLLUTION PROBLEMS,"Mr. Speaker, I think I answered that question very clearly last Friday. The hon. member knows what I said, that I did not want to be looked upon as the pollution czar in which, for example, I took over the regulatory functions for pollution control and environmental management of the Department of Transport, where I took over the environmental management of the Ministry of Energy, Mines and Resources, or the regulatory environmental functions of the Ministry of Indian Affairs, and so on.
I made it very clear that I was happy enough as Minister of the Environment and being able to advise the various departments of government on the kinds of laws that they should pass which would be consistent with the environmental standards we would all like to see for this country. I do not think that I should be running every department of government.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3205907,ca.proc.d.1979-03-26.2.13.1.3,1979-03-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,RESPONSIBILITY IN DEALING WITH POLLUTION PROBLEMS,"Mr. Speaker, is the minister saying that he does not believe that in matters of pollution and matters affecting the environment, he should not have an overriding authority in connection with other ministries? If he is going to leave it to them, how can we be assured that other ministries will fulfil the environmental responsibilities which are basically his?
March 26, 1979

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3205908,ca.proc.d.1979-03-26.2.13.1.4,1979-03-26,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,RESPONSIBILITY IN DEALING WITH POLLUTION PROBLEMS,"Mr. Speaker, by working with other government departments we give advice as to what we want by way of legislation. We do it that way. I think it is preferable to my taking over the whole regulatory function. For instance, the Department of Transport exercises control over aspects of pollution. In my opinion, it would be ridiculously cumbersome for me, as Minister of State for the Environment, to take over those kinds of powers. The regulatory functions relating to environmental matters, pollution control matters and transport should stay as they are.
I said I will make sure, as Minister of State for the Environment, that the kind of laws passed will be consistent with the objectives that we hold in the Department of the Environment.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3205909,ca.proc.d.1979-03-26.2.14,1979-03-26,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3205910,ca.proc.d.1979-03-26.2.14.1.1,1979-03-26,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"Mr. Speaker, my question is for the Minister of State for Urban Affairs.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3205911,ca.proc.d.1979-03-26.2.14.1.2,1979-03-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"Is he here?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3205912,ca.proc.d.1979-03-26.2.14.1.3,1979-03-26,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"Could the minister tell us whether an arbitrator has been appointed to review the AHOP situation in St. John's, to which the minister committed himself during debate in committee of the whole? I ask him, what steps have been taken to establish a permanent office at Central Mortgage and Housing Corporation to handle the complaint of poor quality housing?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3205913,ca.proc.d.1979-03-26.2.14.1.4,1979-03-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"Mr. Speaker, following discussions in the House when Bill C-29 was introduced, a meeting was held between counsel for the people concerned and a representative from Central Mortgage and Housing Corporation. After this meeting, a formal answer is expected from counsel for the people concerned, and as soon as we receive this answer a decision will be taken as regards the appointment of an arbitrator.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3205914,ca.proc.d.1979-03-26.2.14.1.5,1979-03-26,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"Mr. Speaker, I have a supplementary question. I am concerned about another situation, in the city of Penticton, B.C. It is a report-

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3205915,ca.proc.d.1979-03-26.2.14.1.6,1979-03-26,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"Order.

",,,An hon. Member:,
3205916,ca.proc.d.1979-03-26.2.14.1.7,1979-03-26,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"I have a further question on a quality problem which has occurred in Penticton, B.C., and is reported in the paper. Through lack of insulation, people have fallen through roofs and broken legs. These people were alarmed to find that the units were sold by a Central Mortgage and Housing
Oral Questions
Corporation inspector. I ask the minister whether or not it is still possible for a CMHC inspector to inspect buildings which he himself builds and sells?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3205917,ca.proc.d.1979-03-26.2.14.1.8,1979-03-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,REVIEW OF AHOP PROGRAM IN ST. JOHN'S-ESTABLISHMENT OF PERMANENT OFFICE AT CMHC,"Mr. Speaker, I would like to have more details on this matter before making any comments. Obviously, the remarks of the hon. member seem rather strange to me. I do not want to comment on them before having a detailed knowledge of the matter. It is a frequent occurrence that hon. members from the other side of the House display only a part or an aspect of a case in order to make it look disgraceful, when actually there is often a very rational explanation about the matter.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3205918,ca.proc.d.1979-03-26.2.15,1979-03-26,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3205919,ca.proc.d.1979-03-26.2.15.1.1,1979-03-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,INCOME TAX,VANCOUVER-REPORTED DISALLOWANCE AND PROSECUTION OF DEPENDENCY CLAIMS,"Mr. Speaker, I would like to ask the Minister of National Revenue about Vancouver news report of last week which indicated that millions of dollars are being lost by Revenue Canada in a so-called ""rent-a-relative"" tax racket. It was reported that an investigation of 2,300 dependency claims in the Vancouver area has revealed that over half needed further checks and nearly 1,000 could not be verified, resulting in many disallowances and prosecutions.
Is the minister aware of this problem, and what action does he contemplate to solve it?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3205920,ca.proc.d.1979-03-26.2.15.1.2,1979-03-26,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,VANCOUVER-REPORTED DISALLOWANCE AND PROSECUTION OF DEPENDENCY CLAIMS,"Yes, Mr. Speaker, regrettably we are aware and we have prosecuted a number of cases. I gather that in Vancouver, while the preliminary report shows claims for $364,000, $268,000 were proved false and as a result 10 to 12 persons have been prosecuted. I gather also that in other parts of the country some one-third of the claims have been shown to be false. We are alert to this problem and we are taking action wherever evidence is brought forward.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3205921,ca.proc.d.1979-03-26.2.15.1.3,1979-03-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,INCOME TAX,VANCOUVER-REPORTED DISALLOWANCE AND PROSECUTION OF DEPENDENCY CLAIMS,"Mr. Speaker, has the minister considered consulting with his senior minister, the Minister of Finance, to see if the rules concerning dependency claims could be simplified so this problem will not occur all the time and will not force the minister into the role of an inquisitor?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3205922,ca.proc.d.1979-03-26.2.15.1.4,1979-03-26,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,VANCOUVER-REPORTED DISALLOWANCE AND PROSECUTION OF DEPENDENCY CLAIMS,"Mr. Speaker, I think the rules are equitable. They involve proof that the dependant is indeed a dependant. Once that has been established, the law provides for a deduction equal to that provided for a Canadian supporting a dependant. The difficulty arises because the dependant is in a foreign and distant place and whether the evidence is valid or not is more difficult to ascertain. I do not think the rules need to be changed. 1 think it is simply that our officers must

March 26, 1979
Oral Questions
remain alert to the possibility that some cases will be fraudulent.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3205923,ca.proc.d.1979-03-26.2.16,1979-03-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3205924,ca.proc.d.1979-03-26.2.16.1.1,1979-03-26,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROPOSAL THAT $8 MILLION INITIALLY INTENDED FOR GASPE PENINSULA BE USED TO COMBAT UNEMPLOYMENT AND PROMOTE TOURISM,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. Over a year ago, the minister signed an agreement for tourist development with the province of Quebec of which $8 million were to be given to the riding of Gaspe. In view of the importance of the tourist industry in the Gaspe Peninsula, and the fact that nothing has yet been done since that agreement was signed, would the minister be willing to take urgent steps so that those millions of dollars can be invested in the Gaspe riding in 1979 in order to fight unemployment and also have some tourist development?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3205925,ca.proc.d.1979-03-26.2.16.1.2,1979-03-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROPOSAL THAT $8 MILLION INITIALLY INTENDED FOR GASPE PENINSULA BE USED TO COMBAT UNEMPLOYMENT AND PROMOTE TOURISM,"Mr. Speaker, yes, we did sign that agreement almost a year ago and not much has been done in that first year. One of the reasons, I am told, is that the Quebec tourism, fish and game department had not included those amounts in their budgets nor planned to proceed with those plans during the current fiscal year. But it has been confirmed that for the new fiscal year which begins in a few days, those amounts have been taken into account, and we should now see more activity in that field; I hope this will happen and can assure the hon. member that we shall keep a close eye on the situation.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3205926,ca.proc.d.1979-03-26.2.17,1979-03-26,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF CRDC IN DEPARTMENT,,,,,,
3205927,ca.proc.d.1979-03-26.2.17.1,1979-03-26,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,FUTURE OF CRDC IN DEPARTMENT,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Could the minister give some logic and reasoning to the House for his decision to end the involvement by his department in the CRDC and disband an organization which is the voice of the rural people in this country.
[ Translation]

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3205928,ca.proc.d.1979-03-26.2.17.2,1979-03-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,FUTURE OF CRDC IN DEPARTMENT,,"Yes, Mr. Speaker, I can give several reasons. First of all, I had to conform with the instructions of the cabinet advising us that the department commitments had to be reduced; we do not have 50 or so programs which can take cuts; we have only a few to which those budgetary cuts can apply. However, I must say that in the case of the Canadian Rural Development Council, in view of the work it has done, the many recommendations I have received and the many

reports I now have for study, consideration and implementation, it will certainly be kept busy for at least two years. We also kept the Atlantic Development Council and shall certainly have the opportunity in the next few years of setting up again, when the situation justifies it, a council to advise us again on the new policies that can be applied within the Department of Regional Economic Expansion. In closing, I can assure the hon. member that we had to resign ourselves to making that decision, but that it was no easy task.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3205929,ca.proc.d.1979-03-26.2.18,1979-03-26,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3205930,ca.proc.d.1979-03-26.2.18.1.1,1979-03-26,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,FISHERIES,INTENTION OF DEPARTMENT RESPECTING PROSECUTION OF LOGGERS FOR VIOLATIONS OF FISHERIES' REGULATIONS,"Mr. Speaker, my question is for the Minister of Fisheries. Recognizing the fact that the area involved on the Queen Charlotte Islands is only about 40 acres out of a much larger tract of timber, could the minister indicate whether it is his department's intention to take the 15 loggers to court who are charged with violations under the minister's fisheries' regulations?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3205931,ca.proc.d.1979-03-26.2.18.1.2,1979-03-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,INTENTION OF DEPARTMENT RESPECTING PROSECUTION OF LOGGERS FOR VIOLATIONS OF FISHERIES' REGULATIONS,"Mr. Speaker, because of a motion raised, I believe, under the provisions of Standing Order 43, I will give some information.
Some time ago-I think it was in late January-the B.C. forest service and the fisheries department agreed that in an area on the Queen Charlottes, because of the type of slope, logging was a hazard for spawning grounds and that operations should cease. For some reason which I have yet to understand, the B.C. forestry service gave the go-ahead and we were not informed of their decision. However, when this decision was brought to our attention, we asked the company concerned to desist operations and to fell timber in another site. Our request was not complied with.
We tried to reach the B.C. deputy minister to discuss the issue. We attempted to do so on five or six occasions and we were unable to get an answer. Last week, I suggested a meeting at the highest level; I suggested that my deputy and myself, if necessary, go to B.C. to discuss this issue. The British Columbia government said that next Tuesday-that is, tomorrow-would be soon enough. Meanwhile, we have no alternative. There is a law that was passed unanimously by this House. The fish habitat must be protected, and we simply had to apply this law.
We do not want confrontation. We realize that water cannot be for the exclusive use of fish; that it is necessary to make some accommodation, and that is what we have done. I am afraid that in this case there was some unreasonableness, but 1 do not think it was on our side.
March 26, 1979

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3205932,ca.proc.d.1979-03-26.2.19,1979-03-26,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3205933,ca.proc.d.1979-03-26.2.19.1.1,1979-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. The original publicity about the Affirmative Action program of the minister's department indicated that 23 staff-years would be allocated to this program. According to the minister responsible for the status of women in the speech he made in Montreal on Friday, that number is down to 20. In the minister's estimates, it seems to be down to five persons at head office and nine out in the regions.
Will the minister do what he can to beef up this program so that a real effort can be made by the government to persuade industry in the private sector to go along with the concept of Affirmative Action on behalf of women seeking employment?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3205934,ca.proc.d.1979-03-26.2.19.1.2,1979-03-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"Yes, Mr. Speaker. It was this department that took the initiative and established Affirmative Action with that specific idea in mind. Second, we have supported Canada Works projects where people have got together to do some polls, investigations, studies and make reports indicating the attitude of the employers in a particular region. I do not have the figures at my fingertips. I will certainly look at the hon. member's representation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3205935,ca.proc.d.1979-03-26.2.19.1.3,1979-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"I wish the minister would square this faith in his program with the cutback he is making in personnel. My supplementary question relates to the fact that frequently-and we had it again today-statistics are being quoted about the number of jobs being created. It is asserted, as was asserted today, that 60 per cent of those jobs are for women.
Is it not a fact that those jobs include cases where a housewife phones up for someone to do a day's house-cleaning and a whole lot of personal service jobs of that kind? In view of the fact that-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3205936,ca.proc.d.1979-03-26.2.19.1.4,1979-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"Order, please. Even for the hon. member for Winnipeg North Centre, I have a little difficulty relating this as a supplementary to his first question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205937,ca.proc.d.1979-03-26.2.19.1.5,1979-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"The relationship is between Affirmative Action, which is to get jobs for women, and the need for the government do to something in order to achieve just that. Will the minister do what he can in his or in other departments to get these statistics put on a proper basis, so that we will know how many women are actually getting lasting and permanent jobs?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3205938,ca.proc.d.1979-03-26.2.19.1.6,1979-03-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"That, of course, is the objective of the department. I apologize to the House for being late today. I was meeting with the Canadian Railway Labour Association. I am sure some understanding will be afforded me for not being in the House earlier. I left there at twenty minutes to three and ran all the way.
Order Paper Questions BUSINESS OF THE HOUSE

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3205939,ca.proc.d.1979-03-26.2.19.1.7,1979-03-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"Mr. Speaker, I rise on a point of order concerning House business. I realize that an announcement was made on Thursday, but there is some uncertainty with regard to Bill C-32. Since today is an allotted day, is it the intention of the government to proceed with Bill C-32 tomorrow and go through committee of the whole stage clause by clause on that bill?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3205940,ca.proc.d.1979-03-26.2.19.1.8,1979-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"Mr. Speaker, when we discussed this question last week, I said that it was impossible for the government to secure unanimous consent to have the bill pass the House in all stages in one day, and that before deciding on or announcing any further steps I would have discussions with representatives of the parties, as had been suggested and indeed advocated by the hon. member for Bellechasse (Mr. Lambert). Before I make a move in that direction, I will be talking to representatives of all parties.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205941,ca.proc.d.1979-03-26.2.19.1.9,1979-03-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"On the same point of order, what is the business for tomorrow?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3205942,ca.proc.d.1979-03-26.2.19.1.10,1979-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,OPPORTUNITIES FOR WOMEN UNDER AFFIRMATIVE ACTION PROGRAM,"The House leader may want to address himself to tomorrow's business at some time later this day, but here again we are getting into the practice of asking the question following question period about what is today's business or tomorrow's business. That is something that has customarily been done once a week. I do not think we have to change that practice unless we have some direction from the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205943,ca.proc.d.1979-03-26.3,1979-03-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
