basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3205351,ca.proc.d.1979-03-22.2.17,1979-03-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN UNIVERSITY SERVICE OVERSEAS GOVERNMENT ASSISTANCE TO MAINTAIN INFRASTRUCTURE,,,,,,
3205352,ca.proc.d.1979-03-22.2.17.1,1979-03-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,CANADIAN UNIVERSITY SERVICE OVERSEAS GOVERNMENT ASSISTANCE TO MAINTAIN INFRASTRUCTURE,,"Mr. Speaker, I have a question for the parliamentary secretary to the minister responsible for the Canadian International Development Agency, CIDA. CIDA, as the parliamentary secretary knows, is currently reviewing its funding arrangements with CUSo' the Canadian University Service Overseas, an organization which is heavily dependent on CIDA's support for generating its own volunteer resources.
March 22, 1979

My question is: Since CUSO has contracts with many foreign countries and a large pool of committed talent offering its skills at very low salaries, does the parliamentary secretary recognize the need to continue providing government assistance to CUSO to maintain the infrastructure upon which this volunteer talent depends?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3205353,ca.proc.d.1979-03-22.2.17.2,1979-03-22,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN UNIVERSITY SERVICE OVERSEAS GOVERNMENT ASSISTANCE TO MAINTAIN INFRASTRUCTURE,,"Mr. Speaker, the government never doubted that the services rendered by CUSO in developing countries are extremely valuable. To give a more direct answer to the hon. member's question, I must simply say that the Canadian International Development Agency is now reviewing very carefully the budget of CUSO, and the minister who is accountable for that agency will announce the decision which will be made in due time.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3205354,ca.proc.d.1979-03-22.2.17.3,1979-03-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,CANADIAN UNIVERSITY SERVICE OVERSEAS GOVERNMENT ASSISTANCE TO MAINTAIN INFRASTRUCTURE,,"Mr. Speaker, it seems to me that there were some press reports which were slightly misinterpreted in that they said the duties carried out by CUSO were not in fact very dependable. I believe those press reports were not completely accurate.
If there is a favourable report from the investigation under way by CIDA and the government that CUSO is a dependable organization and that the duties carried out by CUSO are necessary, would the government then confirm that it would be continuing the financing and contracting for that operation?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3205355,ca.proc.d.1979-03-22.2.17.4,1979-03-22,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Duclos:,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN UNIVERSITY SERVICE OVERSEAS GOVERNMENT ASSISTANCE TO MAINTAIN INFRASTRUCTURE,,"Mr. Speaker, I think the duty of CIDA is not to base its judgments on reports from La Presse but on real facts.
I think the budget of CUSO will be judged on its own merits.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3205356,ca.proc.d.1979-03-22.2.18,1979-03-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3205357,ca.proc.d.1979-03-22.2.18.1.1,1979-03-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS CONTRACTED BY PACKING PLANT EMPLOYEES,"Mr. Speaker, my question is to the Minister of Agriculture, if I could get his attention, please. I know that the minister has lost a lot of weight and that ""Lean Gene"" can move quickly nowadays.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3205358,ca.proc.d.1979-03-22.2.18.1.2,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS CONTRACTED BY PACKING PLANT EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
3205359,ca.proc.d.1979-03-22.2.18.1.3,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS CONTRACTED BY PACKING PLANT EMPLOYEES,"Hear, hear!

",,,Some hon. Members:,
3205360,ca.proc.d.1979-03-22.2.18.1.4,1979-03-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS CONTRACTED BY PACKING PLANT EMPLOYEES,"My question concerns brucellosis, which is a very serious disease carried by cattle. The Canadian Food and Allied Workers' Union has reported that seven workers at a Canada Packers' packing plant in Lethbridge have contacted brucellosis because they have been working at slaughtering diseased animals. The union blames federal inspectors for not enforcing the regulations. Has the minister had a chance to investigate this incident in Lethbridge, Alberta? If he has,
Business of the House
what are the results of that investigation and what protection does he have to offer to the workers in the plant?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3205361,ca.proc.d.1979-03-22.2.18.1.5,1979-03-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS CONTRACTED BY PACKING PLANT EMPLOYEES,"Mr. Speaker, we know there is a possibility that this can happen. I do not have the final results of all the investigations, but we are very concerned that this should happen. If a person has a cut on the hand, or something like that, when they are actually doing the slaughtering, there is a possibility that they could contract the disease, but the occurrence is infrequent.
I feel that our controls are quite strict. I am aware of the situation, but I do not have the results of the investigation before me at this time and I do not know if they are finalized.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3205362,ca.proc.d.1979-03-22.2.18.1.6,1979-03-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS CONTRACTED BY PACKING PLANT EMPLOYEES,"In view of the fact that the union claims that federal inspectors have not been enforcing the regulations for the past several months, and that because of that the workers have contracted the disease, is the minister contemplating any change in the regulations? Is he satisfied that there are sufficient funds so that there are enough federal inspectors to make sure that incidents like this do not occur again?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3205363,ca.proc.d.1979-03-22.2.18.1.7,1979-03-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS CONTRACTED BY PACKING PLANT EMPLOYEES,"Mr. Speaker, we are very concerned about whether this should ever happen. We do not want it to happen.
I am not in a position to prejudge at this time whether our inspectors were properly enforcing the regulations.
I am sure the hon. member knows there is a certain responsibility on the workers themselves to comply with the regulations. These are being adhered to, according to my understanding. If someone was forcing the workers to do something against the regulations and the union contract-they are fully aware of this-I would be very concerned. I will report to the hon. member as soon as I have the final details.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3205364,ca.proc.d.1979-03-22.2.19,1979-03-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3205365,ca.proc.d.1979-03-22.2.19.1.1,1979-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if I might deal with the business of the House generally. Yesterday there was a discussion in the House between my friend and myself about the Arab boycott bill, C-32. The question was whether the government was going to let it die on the order paper or whether it would be called as a matter of urgency, as the minister said, to be dealt with in one day.
I think I should say through you, Mr. Speaker, that 1 have written a letter to the government House leader which I delivered to him this morning with a copy to my hon. friend from Winnipeg North Centre (Mr. Knowles). It set forth a proposal whereby the bill could be dealt with in one day using committee of the whole proceedings of the House and limiting debate on second reading, so that amendments could be put, with notice of these amendments being given to the government well in advance of the date. In the letter I suggested the bill be called next Tuesday. I wonder if my friend has had a

March 22, 1979
Business of the House
chance to comment on that, given the urgency of this bill. I think my proposal would meet his requirement of dealing with it all in one day. The government would decide whether they wished to vote against the amendments as they see fit, but at least the House could consider the matter which is of some importance. If he would deal with that, I would be extremely grateful.
While I am on my feet perhaps I could ask if it is his intention to designate next Monday, March 26, as an allotted day. There was some discussion about that but it has not yet been done.
Could the minister also tell us the business for today as well as for next week, as far ahead as he can see in the circumstances?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3205366,ca.proc.d.1979-03-22.2.19.1.2,1979-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the hon. member has asked me about the business of the House for today which I indicated earlier would be Bill C-49, the Bank Act extension, to be followed by the Excise Tax Act and the Income Tax Act. 1 should like to confirm that next Monday will be an allotted day.
The hon. member raised a question with respect to Bill C-32, on foreign economic boycotts. I am delighted to see in the letter written to me that the opposition has totally reversed the decision taken yesterday by the Leader of the Opposition who on three occasions refused to agree that the bill could be dealt with in one day. If I may borrow a line from the right hon. member for Prince Albert (Mr. Diefenbaker), I have never seen such a conversion since Saul on the road to Damascus.
In any event, having registered that point, I should like to deal specifically with the request of the hon. member for Grenville-Carleton (Mr. Baker) transmitted to me earlier today and which I received at 1.20 p.m. Dealing with it directly, and I hope positively, I should like to quote briefly from the point made yesterday by the Leader of the Opposition. In referring to Bill C-32 he said: ""We believe that this bill is urgent"".

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205367,ca.proc.d.1979-03-22.2.19.1.3,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, order.

",,,Some hon. Members:,
3205368,ca.proc.d.1979-03-22.2.19.1.4,1979-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Then he went on to say: ""What we are trying to determine from the minister is whether he is prepared, in light of the new urgency"" to deal with this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205369,ca.proc.d.1979-03-22.2.19.1.5,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, order.

",,,Some hon. Members:,
3205370,ca.proc.d.1979-03-22.2.19.1.6,1979-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Come on, now. You bootlegged a whole speech yesterday and you are doing it today.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3205371,ca.proc.d.1979-03-22.2.19.1.7,1979-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. member for Grenville-Carleton has proposed that we deal with this bill next Tuesday under certain conditions. I am prepared to call the bill today. I have in my hand the order which reads as follows:
That, notwithstanding any Standing Order, the first item called under Orders of the Day in this sitting shall be Bill C-32, an act to provide for the reporting of information relating to foreign economic boycott requests;

That the said bill shall, after having been read a second time, be referred to a committee of the whole; and
That, no later than 9:45 p.m. this day, all questions necessary for the disposal of all stages of the said bill shall be put forthwith and successively without further debate or amendment.
The hon. member for Northumberland-Durham (Mr. Lawrence) says ""gagging again"". This is the proposal received in the letter, Mr. Speaker!

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205372,ca.proc.d.1979-03-22.2.19.1.8,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3205373,ca.proc.d.1979-03-22.2.19.1.9,1979-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. member for Grenville-Carleton added that he would like some assurance that we could get into committee of the whole. We on this side do not intend to prolong second reading debate, probably one speaker will suffice for us, and then we are prepared to go into committee of the whole.
We are ready to go forward today, Mr. Speaker. Despite the urgency asserted yesterday by his leader, the hon. member suggested next Tuesday. If it would be more convenient for the hon. member we would also be prepared to wait until next Tuesday, but we are ready to go ahead today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205374,ca.proc.d.1979-03-22.2.19.1.10,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3205375,ca.proc.d.1979-03-22.2.19.1.11,1979-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is a great day when you have to write a letter to the government House leader to get him off his butt.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3205376,ca.proc.d.1979-03-22.2.19.1.12,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some hon. Members:,
3205377,ca.proc.d.1979-03-22.2.19.1.13,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3205378,ca.proc.d.1979-03-22.2.19.1.14,1979-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am rather glad I wrote that letter today because the government has finally been forced to bring this matter to a head. On behalf of this party I am prepared to consent to that motion if it is put. That will allow us to deal with it all in one day, today being a long day. That was my intention in choosing Tuesday, so that we would have a full day. That is quite appropriate. I thank the minister for suddenly coming to life and realizing there is a problem in this country and that this government has failed to deal with it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3205379,ca.proc.d.1979-03-22.2.19.1.15,1979-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"What a conversion! Where is Joe for the flip-flop?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3205380,ca.proc.d.1979-03-22.2.19.1.16,1979-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the proposal now being negotiated on the floor of the House is in line with the position we have taken for a long time, namely, that this bill should be dealt with in one day. If my friends to my right had taken that position yesterday instead of the one they took, we could have agreed to this bill going through yesterday. At any rate, today's proposal is in line with the position we have taken all along. We are prepared to agree that this matter be dealt with today and that the rules proposed be made into an order.
March 22, 1979

As I listened to the statement made by the government House leader, I did not hear him include the suggestion that has been made, namely that at second reading there be only one speaker per party and that speeches be limited to 20 minutes. It seems to me that that ought to be included in the order or in the understanding.
It is also a fact that in the letter which the hon. member for Grenville-Carleton (Mr. Baker) wrote to the government House leader, there was a suggestion that, if necessary, there would be a readiness to cancel private members' hour. This matter might not take all day, but if we have the understanding that having gone into this matter today we not have a private members' hour from five o'clock until six o'clock, it would help us deal with this matter satisfactorily. At any rate, what I am saying is: yes, we agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3205381,ca.proc.d.1979-03-22.2.19.1.17,1979-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to explain very clearly my party's position in relation to this issue. As the leader of the Social Credit Party of Canada in the House, I think I have always contributed very positively to the proper consideration of the bills which are introduced in the House to enable all hon. members to express their views. A few moments ago I heard the President of the Privy Council (Mr. MacEachen) talk about the road to Damascus. Mr. Speaker, I for one am not a convert to this position.
I agree about the activities which are necessary if the House of Commons is to administer our country properly. I have said it and repeated it and I will repeat it again. There are 264 of us here, mandated by Canadians to administer the business of the country. Mr. Speaker, if I cannot express my views, I will forget all about it. But if you allow me to express them, I would like to explain very openly to my hon. colleagues of the House the way we see things and say that we are willing to work to allow parliament to be truly effective. As the President of the Privy Council said, we have before us Bill C-49 dealing with banks. The purpose of the bill is to extend the present Bank Act. I for one am not ready to allow it to pass without saying what I think about it. That is also true of my colleagues. This is the third time such a thing happens. We will have to come to a conclusion about all this.
Moreover, Bill C-32 on boycotts is another important bill which should not be passed hastily, but rather considered very seriously so that parliament and then the government can implement it. The bill should be efficient. We also have before us, Mr. Speaker, Bill C-38 on the excise tax. This is a very important bill, Mr. Speaker. I think we should take time to study it seriously and make the necessary amendments so that the legislation which will be part of our statutes is efficient. Therefore, Mr. Speaker, I am ready as are my colleagues to accept to limit the time we deal with this bill. I agree with that but I want leaders of the House to come to an arrangement; I do not want us to be taken by surprise or on short notice.
I would like the President of the Privy Council to take into consideration the remarks I am making now. I think however that we, not me but others, are bright enough to come to an
Business of the House
honest and serious settlement and that Tuesday could be a day allotted to the opposition, as the Leader of the Opposition announced. I understood he said yes. I understood March 26 would be an opposition day and I am quite willing to accept that on behalf of my colleagues but I would like parliament to be expeditious. Not that I want to have innocent parliamentarians ready to accept anything whatever the conditions may be. I would like the people of my country to get the impression that we are responsible, that we take enough time to study such and such bill but not too much; I would like that we come to a practical conclusion so that the administration of my country be the best of all democratic countries on this human earth.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3205382,ca.proc.d.1979-03-22.2.19.1.18,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It has been proposed that an order be now made. The introduction of the motion to which the President of the Privy Council (Mr. MacEachen) has referred would require the consent of the House. Does the President of the Privy Council have the consent of the House to present the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205383,ca.proc.d.1979-03-22.2.19.1.19,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3205384,ca.proc.d.1979-03-22.2.19.1.20,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. member for Moncton (Mr. Jones). Order, please.
Does the President of the Privy Council have the unanimous consent of the House to present his motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205385,ca.proc.d.1979-03-22.2.19.1.21,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3205386,ca.proc.d.1979-03-22.2.19.1.22,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No.

",,,Some hon. Members:,
3205387,ca.proc.d.1979-03-22.2.19.1.23,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some hon. Members:,
3205388,ca.proc.d.1979-03-22.2.19.1.24,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"There is no consent for the presentation of the motion at the present time. Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205389,ca.proc.d.1979-03-22.2.19.1.25,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Who said no?

",,,An hon. Member:,
3205390,ca.proc.d.1979-03-22.2.19.1.26,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You know who said no.

",,,An hon. Member:,
3205391,ca.proc.d.1979-03-22.2.19.1.27,1979-03-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Roberts said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3205392,ca.proc.d.1979-03-22.2.19.1.28,1979-03-22,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It was Len Jones.

",,,An hon. Member:,
3205393,ca.proc.d.1979-03-22.2.19.1.29,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205394,ca.proc.d.1979-03-22.2.19.1.30,1979-03-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Roberts said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3205395,ca.proc.d.1979-03-22.2.19.1.31,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205396,ca.proc.d.1979-03-22.2.19.1.32,1979-03-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It was your member.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3205397,ca.proc.d.1979-03-22.2.19.1.33,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
