basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3200094,ca.proc.d.1979-03-02.2.8.1.7,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON TERRITORIAL BOUNDARIES,"Mr. Speaker, I know that the colleagues of the hon. member do not understand what the A-B line is. I just heard Mr. Paproski say that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200095,ca.proc.d.1979-03-02.2.8.1.8,1979-03-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON TERRITORIAL BOUNDARIES,"Order. I said you did not know.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3200096,ca.proc.d.1979-03-02.2.8.1.9,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON TERRITORIAL BOUNDARIES,"Oh, oh!

",,,Some hon. Members:,
3200097,ca.proc.d.1979-03-02.2.8.1.10,1979-03-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON TERRITORIAL BOUNDARIES,"You probably do not know that A and B are the first two letters of the alphabet.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3200098,ca.proc.d.1979-03-02.2.8.1.11,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON TERRITORIAL BOUNDARIES,"The alpha-beta line is the one which is under negotiation. Canada would like to have the present line respected, but it is being disputed by the United States. This is also one of the things they are putting forth for negotiation, just as we are putting forth for negotiation areas of water they claim as theirs and that we are claiming for ourselves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200099,ca.proc.d.1979-03-02.2.9,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3200100,ca.proc.d.1979-03-02.2.9.1.1,1979-03-02,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"Mr. Speaker, my question is for the Prime Minister. Bill C-9, the referendum bill, has been before committee for more than a month and many, many meetings have been held.
It is becoming apparent, to me at least, that the official opposition seems to be filibustering. Will the Prime Minister say if Bill C-9 remains a priority of his and the government's, and will he delay calling a general election until this House had dealt with the referendum bill?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3200101,ca.proc.d.1979-03-02.2.9.1.2,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"Mr. Speaker, I can answer the first part of the question very readily. The government does attach very great importance to that piece of legislation. We have explained repeatedly that we feel it is an important piece of our arsenal if we are to be able to combat separatism in the United-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200102,ca.proc.d.1979-03-02.2.9.1.3,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"Hear, hear!

",,,Some hon. Members:,
3200103,ca.proc.d.1979-03-02.2.9.1.4,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"Oh, oh!

",,,Some hon. Members:,
3200104,ca.proc.d.1979-03-02.2.9.1.5,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"Way to go.

",,,An hon. Member:,
3200105,ca.proc.d.1979-03-02.2.9.1.6,1979-03-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"You and Billy Carter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3200106,ca.proc.d.1979-03-02.2.9.1.7,1979-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"You are better than Jimmy.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3200107,ca.proc.d.1979-03-02.2.9.1.8,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"You are better than Billy.

",,,An hon. Member:,
3200108,ca.proc.d.1979-03-02.2.9.1.9,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,DISPOSITION OF LEGISLATION ON REFERENDA,"Judging by the opposition questions this morning, they want me to talk with President Carter on just about everything. Maybe they want me to talk to him about the referendum legislation. I think he would certainly understand more than the opposition seem to, the importance to Canada of this particular piece of legislation. I want to assure the people of Canada and the opposition that it is of the utmost importance.
March 2, 1979

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200109,ca.proc.d.1979-03-02.2.10,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3200110,ca.proc.d.1979-03-02.2.10.1.1,1979-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE TO SYDNEY STEEL PLANT,"Mr. Speaker, the temptation is to put another question to the Prime Minister and ask if the Minister of Transport has changed his mind regarding a deep sea fleet, but I would rather put a question to the Minister of Regional Economic Expansion.
Yesterday, the minister replied to some questions about Sydney Steel and indicated that the matter of assistance for the plant is under active consideration by the cabinet. Without asking the minister to divulge what form this assistance might take, could he indicate if the government is viewing assistance to Sydney Steel in a positive vein?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3200111,ca.proc.d.1979-03-02.2.10.1.2,1979-03-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE TO SYDNEY STEEL PLANT,"Mr. Speaker, it may be a few days too early for me to respond in a complete way to that question, because I would be preventing a decision being reached by cabinet based on what they are assessing. I would ask the hon. gentleman to be patient for a few more days. We will come to a decision on that matter next week, I hope.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3200112,ca.proc.d.1979-03-02.2.10.1.3,1979-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE TO SYDNEY STEEL PLANT,"A supplementary question. I wonder if I might ask the minister whether in this process, without inviting Premier Buchanan into the inner circles, the province of Nova Scotia is being kept fully advised of the decision-making process within cabinet.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3200113,ca.proc.d.1979-03-02.2.10.1.4,1979-03-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FINANCIAL ASSISTANCE TO SYDNEY STEEL PLANT,"Mr. Speaker, Premier Buchanan has been kept aware of the progress achieved recently, but I cannot tell the hon. gentleman about all the small details that I have put in front of my colleagues.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3200114,ca.proc.d.1979-03-02.2.11,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,PROBLEMS OF INDEPENDENT FUEL OIL DISTRIBUTORS- MINISTER'S POSITION,,,,,,
3200115,ca.proc.d.1979-03-02.2.11.1,1979-03-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,PROBLEMS OF INDEPENDENT FUEL OIL DISTRIBUTORS- MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and Minister of State for Science and Technology. At the end of January, I believe, the minister had already received the representations of the Quebec division of the association of independent distributors of fuel oil expressing their considerable concern about the price increases and the difficulties in having their contracts honoured, as well as the possibility of their losing some contracts to the competition of the big companies. Since that time, has the minister reached a decision and can he tell us what his views are about the representations made to him?
Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3200116,ca.proc.d.1979-03-02.2.11.2,1979-03-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,PROBLEMS OF INDEPENDENT FUEL OIL DISTRIBUTORS- MINISTER'S POSITION,,"Mr. Speaker, there are two problems with respect to the shortage of stove oil and furnace oil in Quebec. The first problem, and the No. 1 priority of the government, is to ensure consumers of stove oil and fuel oil that they will be looked after.
The government has made a number of efforts to ensure that federal arms, such as the Department of National Defence, for instance, have shipped stove oil from the special reserve in Newfoundland into the Quebec market.
Similarly, the Minister of Transport has made special efforts to get the air carriers of Canada to switch fuels temporarily so that more kerosene will be made available to consumers of stove oil in the province of Quebec. I believe that these methods, along with certain other reallocations on the part of eastern refiners to the Quebec market, have helped the situation.
The second problem the hon. member raises is the question of allocation and the position of the independents. We have made every effort to get the co-operation of the refiners to make a fair distribution. I am not satisfied as yet that that fair distribution has been obtained. We have advised the refiners that we have some evidence which indicates they are taking advantage of the situation. I can tell the hon. member that as a result of that evidence I have issued instructions to my department that I want an audit made and an investigation into certain practices in the province of Quebec.
[ Translation]

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3200117,ca.proc.d.1979-03-02.2.11.3,1979-03-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,PROBLEMS OF INDEPENDENT FUEL OIL DISTRIBUTORS- MINISTER'S POSITION,,"I appreciate the reply of the minister very much. On a supplementary, last week, I believe, at a meeting of the 800 Quebec independent distributors, the association expressed its intention of asking the government to act through legislation, if the need should arise, to protect those independent distributors who represent thousands of employees. Is the minister aware of the recommendation of the association and under special circumstances would he be willing to introduce a bill to protect those independent distributors?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3200118,ca.proc.d.1979-03-02.2.11.4,1979-03-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,PROBLEMS OF INDEPENDENT FUEL OIL DISTRIBUTORS- MINISTER'S POSITION,,"Mr. Speaker, I have had discussions with representatives of the independent retailers. We have discussed a number of methods. I referred to the audit and investigation which will be launched very shortly.
I also want to tell the hon. member that I have received representations that the differential with respect to middle distillates which has protected Canadian refineries, providing a degree of protection against imports, has had an adverse affect upon the ability of independent retailers to purchase advantageously. I received those representations from the industry and I have received representations from a large number of members of my party from the province of Quebec. As a result of

March 2, 1979
Oral Questions
those representations, Mr. Speaker, 1 have decided that the differential will be removed on middle distillates starting next week.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3200119,ca.proc.d.1979-03-02.2.11.5,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,PROBLEMS OF INDEPENDENT FUEL OIL DISTRIBUTORS- MINISTER'S POSITION,,"Hear, hear!

",,,Some hon. Members:,
3200120,ca.proc.d.1979-03-02.2.12,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3200121,ca.proc.d.1979-03-02.2.12.1.1,1979-03-02,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"Mr. Speaker, my question is for the Prime Minister. Just this past week, Governor Link of North Dakota made representations to Congress for additional funding for the Garrison diversion unit. Could the Prime Minister assure this House that the question of Garrison will be on the agenda for discussion with President Carter in his visit to Washington next week?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3200122,ca.proc.d.1979-03-02.2.12.1.2,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"Mr. Speaker, all these are welcome suggestions, but 1 wish the opposition would get together and let me know which of them-1 think there are now ten suggestions for discussion, all of them very lengthy and important-they would like me to raise with President Carter. I will not be able to raise them all.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200123,ca.proc.d.1979-03-02.2.12.1.3,1979-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"You will be there for the photos.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3200124,ca.proc.d.1979-03-02.2.12.1.4,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"But, indeed, if the Garrison diversion is more important to the Tories than the A-B line or the matter of-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200125,ca.proc.d.1979-03-02.2.12.1.5,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"What about Canada?

",,,An hon. Member:,
3200126,ca.proc.d.1979-03-02.2.12.1.6,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"They are all important, Mr. Speaker. We have constant meetings-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200127,ca.proc.d.1979-03-02.2.12.1.7,1979-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"You will remember the photographs.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3200128,ca.proc.d.1979-03-02.2.12.1.8,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"I think there is some nervousness over there. Just because their leader is not here does not mean they will get his job. They will just have to take it easy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200129,ca.proc.d.1979-03-02.2.12.1.9,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"Oh, oh!

",,,Some hon. Members:,
3200130,ca.proc.d.1979-03-02.2.12.1.10,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"Hear, hear!

",,,Some hon. Members:,
3200131,ca.proc.d.1979-03-02.2.12.1.11,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"You will be leaving first.

",,,An hon. Member:,
3200132,ca.proc.d.1979-03-02.2.12.1.12,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"He will get your job.

",,,An hon. Member:,
3200133,ca.proc.d.1979-03-02.2.12.1.13,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"He may try and get my job.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200134,ca.proc.d.1979-03-02.2.12.1.14,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FUNDING OF GARRISON DIVERSION UNIT,"Oh, oh!

",,,Some hon. Members:,
3200135,ca.proc.d.1979-03-02.2.13,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3200136,ca.proc.d.1979-03-02.2.13.1.1,1979-03-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Donald J. Johnston (Westmount):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Mr. Speaker, my question is for the Minister of Finance. 1 have in front of me

an article from the Toronto Star dated February 28, entitled ""Would a Tory Win Help the Dollar?"".

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3200137,ca.proc.d.1979-03-02.2.13.1.2,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Order.

",,,Some hon. Members:,
3200138,ca.proc.d.1979-03-02.2.13.1.3,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Of course it would.

",,,An hon. Member:,
3200139,ca.proc.d.1979-03-02.2.13.1.4,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Order, please. If the hon. member has a question, he should put it directly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200140,ca.proc.d.1979-03-02.2.13.1.5,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Naturally it would.

",,,An hon. Member:,
3200141,ca.proc.d.1979-03-02.2.13.1.6,1979-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Are you nervous?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200142,ca.proc.d.1979-03-02.2.13.1.7,1979-03-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston (Westmount):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"My question is whether the Minister of Finance and his officials agree with the conclusions expressed in the report-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3200143,ca.proc.d.1979-03-02.2.13.1.8,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Oh, oh!

",,,Some hon. Members:,
3200144,ca.proc.d.1979-03-02.2.13.1.9,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Sit down.

",,,An hon. Member:,
3200145,ca.proc.d.1979-03-02.2.13.1.10,1979-03-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston (Westmount):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"-of the Institute of Policy Analysis, of the University of Toronto, to the effect that had Tory policies been implemented-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3200146,ca.proc.d.1979-03-02.2.13.1.11,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Come on.

",,,An hon. Member:,
3200147,ca.proc.d.1979-03-02.2.13.1.12,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"Order, please. The hon. member for Kingston and the Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200148,ca.proc.d.1979-03-02.2.13.1.13,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REPORT OF INSTITUTE OF POLICY ANALYSIS,"You can't take it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200149,ca.proc.d.1979-03-02.2.14,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3200150,ca.proc.d.1979-03-02.2.14.1.1,1979-03-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING LAY-OFFS,"Mr. Speaker, my question is for the President of the Treasury Board, who seems to have some difficulty keeping his seat these days.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3200151,ca.proc.d.1979-03-02.2.14.1.2,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING LAY-OFFS,"Oh, oh!

",,,Some hon. Members:,
3200152,ca.proc.d.1979-03-02.2.14.1.3,1979-03-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING LAY-OFFS,"I mentioned that before. He is up and down.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3200153,ca.proc.d.1979-03-02.2.14.1.4,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING LAY-OFFS,"Watch your seat.

",,,An hon. Member:,
