basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3201813,ca.proc.d.1979-03-09.2.10.1.4,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,DECENTRALIZATION OF DEPARTMENTS-GOVERNMENT POLICY,"I do not know if the facts are as recited by the hon. member. I would have to refer to the minister in charge of decentralization to verify them.
I do know that many Liberals are elected in various parts of the country, including ridings which deserve decentralization, and certainly we would not deprive an area of decentralization merely because it is represented by a Liberal.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201814,ca.proc.d.1979-03-09.2.10.1.5,1979-03-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,DECENTRALIZATION OF DEPARTMENTS-GOVERNMENT POLICY,"Mr. Speaker, those figures come from the PSAC. I think the Prime Minister is stretching the credulity of the House if he believes that only Liberal ridings are deserving of this decentralization assistance.
I wonder if the Prime Minister, at a later date, could table in the House the exact criteria explaining that what we on this side of the House think, namely, that the number one priority is to be a Liberal, is not in fact the case.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3201815,ca.proc.d.1979-03-09.2.10.1.6,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,DECENTRALIZATION OF DEPARTMENTS-GOVERNMENT POLICY,"I really do not know if the allegations made by the hon. member are based on fact or not. I did undertake to refer them to the minister and I will take note of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201816,ca.proc.d.1979-03-09.2.11,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,REORGANIZATION OF AIR OPERATIONS PERSONNEL-GOVERNMENT INTENTIONS,,,,,,
3201817,ca.proc.d.1979-03-09.2.11.1,1979-03-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron. Huntington (Capilano):,,ORAL QUESTION PERIOD,REORGANIZATION OF AIR OPERATIONS PERSONNEL-GOVERNMENT INTENTIONS,,"Mr. Speaker, in the absence of the Minister of Transport I will address my question to the President of the Treasury Board.
In view of the serious morale problem which exists in the air operations groups of the Department of Transport, and the increasingly difficult challenge to enforce Canada's air safety standards with the limited manpower resources left in that group-all of which is now aggravated by the March 5 resignation of the officer in charge of the air safety division of the western region-will the minister advise if it is the government's plan to privatize the civil aviation inspection function, or is it taking steps to reorganize and recategorize that group within the Department of Transport?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3201818,ca.proc.d.1979-03-09.2.11.2,1979-03-09,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REORGANIZATION OF AIR OPERATIONS PERSONNEL-GOVERNMENT INTENTIONS,,"Mr. Speaker, the answer to the first portion of the question is no, there is no intention to privatize that function. So far as the organization within the Department of Transport is concerned, that falls within the bailiwick of my colleague, the Minister of Transport.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3201819,ca.proc.d.1979-03-09.2.11.3,1979-03-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,REORGANIZATION OF AIR OPERATIONS PERSONNEL-GOVERNMENT INTENTIONS,,"In view of the fact that the collective bargaining process has been stretched beyond the limit of credibility and now appears to be little more than make-work projects for negotiators, will the President of the Treasury Board and his colleague, the Minister of Transport, now come down from their apparent rigid, aloof and technical stance, meet with the parties concerned and take measures to correct this whole sorry, sad mess?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3201820,ca.proc.d.1979-03-09.2.11.4,1979-03-09,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,REORGANIZATION OF AIR OPERATIONS PERSONNEL-GOVERNMENT INTENTIONS,,"Mr. Speaker, I do not accept the allegations of the hon. member that there is a rigid, inflexible stance, nor
March 9, 1979

do I accept that the matter has reached the point where there is no hope of negotiating a satisfactory conclusion. My hope, as I indicated to the hon. member in answer to previous questions put on this matter, is that in fact we can reach agreement with the air operations group. That is the intention and we intend to proceed toward that goal.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3201821,ca.proc.d.1979-03-09.2.12,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3201822,ca.proc.d.1979-03-09.2.12.1.1,1979-03-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"Mr. Speaker, my question is for the Minister of Employment and Immigration. I should like to ask whether he could lay before the House a breakdown of the statistics which he and the Minister of Finance use repeatedly in the House when saying there is an annual increase of 430,000 to 450,000 jobs every year.
The question is whether the minister could break down these figures, since they cannot be equated with the actual job inventory or unemployment statistics. Could he break down these figures to the actual jobs created by industry, jobs created by the public sector, and jobs which are simply recycled through Canada Works and student employment programs?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3201823,ca.proc.d.1979-03-09.2.12.1.2,1979-03-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"It is a welcome change, Mr. Speaker, to hear someone from the opposition talking about the number of jobs created.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3201824,ca.proc.d.1979-03-09.2.12.1.3,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"Hear, hear!

",,,Some hon. Members:,
3201825,ca.proc.d.1979-03-09.2.12.1.4,1979-03-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"At least they are now coming to recognize that this is, in fact, taking place. I would point out to him that such a question could be put on the order paper and I would leave it up to StatsCan to come out with the specific figures, because I do not think I am required to remember them.
I would remind the hon. member that in the manufacturing sector-this figure comes from that organization as well- there were in excess of 125,000 jobs created. There were more jobs in manufacturing last year than the year before. So jobs are being created, and at a record pace.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3201826,ca.proc.d.1979-03-09.2.12.1.5,1979-03-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"Mr. Speaker, my concern is not so much about the jobs being created-all of us are concerned about that- but, rather, about the jobs being recycled and used for political purpose in statistics quoted in the House.
[DOT] (U40)
Does the minister have, and will he present to the House, the statistics concerning how many of these jobs are being recycled every year and how many are permanent? Is it the intention of the government to make more of these jobs permanent? In other words, will the government channel more of the money being wasted in some areas of the country into the private sector, which would be more capable of creating permanent jobs, instead of recycling useless endeavours every year?
Ora! Questions

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3201827,ca.proc.d.1979-03-09.2.12.1.6,1979-03-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"Mr. Speaker, I do not think there is any point in providing information to the hon. member because, obviously, he has not read what has been provided already.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3201828,ca.proc.d.1979-03-09.2.12.1.7,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"Oh, oh!

",,,Some hon. Members:,
3201829,ca.proc.d.1979-03-09.2.12.1.8,1979-03-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR DETAILS ON NUMBER OF JOBS CREATED,"We indicated that Canada Works-I am sure that is the type of thing the hon. member is talking about- creates temporary jobs, and that we established an economic growth component factor under Canada Works to create permanent jobs.
Now there are three agreements-one with New Brunswick, one with Nova Scotia and one with Quebec-directed specifically at creating permanent jobs. For example, there is the local employment development assistance program. There is a whole series; I think there are some 14 which I named in my announcement in September. If the hon. member does not read what we have put in place already-and, heaven knows, a lot has been done-I do not know why we should add to his burden if he is not accepting this in any event.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3201830,ca.proc.d.1979-03-09.2.13,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3201831,ca.proc.d.1979-03-09.2.13.1.1,1979-03-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,COMMUNICATIONS,PORTRAYAL OF WOMEN IN ELECTRONIC MEDIA PROGRAMMING AND ADVERTISEMENTS,"Mr. Speaker, my question is directed to the hon. Minister of Communications. In recent months, numerous women's groups have made strong representations to the CRTC respecting the stereotyped portrayal of women in electronic media programming and in advertisements carried by our networks.
What has been the reaction of the Minister of Communications to these representations? Does she have any intention to act on them in areas under the jurisdiction of her department?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3201832,ca.proc.d.1979-03-09.2.13.1.2,1979-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,PORTRAYAL OF WOMEN IN ELECTRONIC MEDIA PROGRAMMING AND ADVERTISEMENTS,"Mr. Speaker, I feel so strongly about the subject-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3201833,ca.proc.d.1979-03-09.2.13.1.3,1979-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,COMMUNICATIONS,PORTRAYAL OF WOMEN IN ELECTRONIC MEDIA PROGRAMMING AND ADVERTISEMENTS,"I am sure you do.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3201834,ca.proc.d.1979-03-09.2.13.1.4,1979-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,PORTRAYAL OF WOMEN IN ELECTRONIC MEDIA PROGRAMMING AND ADVERTISEMENTS,"-that last spring I made a speech on the matter when I addressed the National Association of Broadcasters, which is the United States equivalent of our Canadian Association of Broadcasters. Perhaps I exhausted the patience of my audience, but I wanted to make the point very strongly that broadcasters and the advertising industry should refrain and restrain themselves from using women to advertise anything and everything, and also that they should look at the matter of advertising feminine hygiene products.
I have raised the matter with the chairman of the CRTC in the hope that he will be able to set up standards very much like those for children's broadcasting. I am prepared to set up a group to monitor the advertisements on television in the hope that the regular publication of their comments would help to educate the public and apply pressure.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3201835,ca.proc.d.1979-03-09.2.13.1.5,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,PORTRAYAL OF WOMEN IN ELECTRONIC MEDIA PROGRAMMING AND ADVERTISEMENTS,"Hear, hear!

March 9, 1979
Oral Questions POST OFFICE

",,,Some hon. Members:,
3201836,ca.proc.d.1979-03-09.2.14,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,,,,,
3201837,ca.proc.d.1979-03-09.2.14.1,1979-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Mr. Speaker, I should like to direct a question to the Postmaster General. A week ago I asked him a question referring to problems which arose in the city of Calgary. Other members have asked questions concerning areas across the nation. I want to ask him if an investigation has been conducted.
Perhaps at the same time I could ask if he is aware of a letter posted at Mayerthorpe on September 4, 1975, and postmarked on that date, which was received on Feburary 6, 1979. It took three years and four months after posting for the letter to go 300 miles.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3201838,ca.proc.d.1979-03-09.2.14.2,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Was it urgent?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201839,ca.proc.d.1979-03-09.2.14.3,1979-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"During that time, the price of a stamp increased from 8 cents to 10 cents, to 12 cents and then to 14 cents. After almost 3'/2 years, does the receiver have to pay six cents more because of a Post Office delay?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3201840,ca.proc.d.1979-03-09.2.14.4,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Hear, hear!

",,,Some hon. Members:,
3201841,ca.proc.d.1979-03-09.2.14.5,1979-03-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Mr. Speaker, I do not think I can answer in detail-

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3201842,ca.proc.d.1979-03-09.2.14.6,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Oh, oh!

",,,Some hon. Members:,
3201843,ca.proc.d.1979-03-09.2.14.7,1979-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"-the question as to why somebody should have to pay six cents more for a letter received approximately three years after it was posted. That is part of the process. But perhaps I can tell the hon. member for Calgary North something more serious.
In the first part of his question he asked if an investigation had been made concerning the allegations of vandalism and different reprehensible acts in the Calgary post office. I am a little fed up with allegations coming from everywhere concerning vandalism and the inquiries we are attempting to conduct. I know Mr. Woolliams received a communication from Mr. Hall, the president of CUPW in Calgary, concerning this-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3201844,ca.proc.d.1979-03-09.2.14.8,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Order.

",,,Some hon. Members:,
3201845,ca.proc.d.1979-03-09.2.14.9,1979-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"-but every time we attempt to make an inquiry about such matters we meet with silence from the workers' representatives, and even some media representatives, who do not want to speak and give us leads which could help us do our work in trying to find out who-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3201846,ca.proc.d.1979-03-09.2.14.10,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Oh, oh!

",,,An hon. Member:,
3201847,ca.proc.d.1979-03-09.2.14.11,1979-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"The hon. member for Nickel Belt is laughing, but I think a responsible union leader such as Mr. Hall from Calgary should help us, instead of keeping silent. He should help us find the responsible people. I challenge him to help us take some disciplinary action.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3201848,ca.proc.d.1979-03-09.2.14.12,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Order.

",,,Some hon. Members:,
3201849,ca.proc.d.1979-03-09.2.14.13,1979-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Order. The hon. member for Calgary North.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201850,ca.proc.d.1979-03-09.2.14.14,1979-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Mr. Speaker, perhaps I could help the Postmaster General. I ask him if he would be prepared to set up an independent investigation. The Postmaster General spoke of Mr. Hall. Mr. Hall wrote a letter to me last week in which he admitted many of the allegations I have made. If he will write to me in that regard, I am sure he will talk with an independent investigator in order to get this mess cleaned up once and for all.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3201851,ca.proc.d.1979-03-09.2.14.15,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Hear, hear!

",,,Some hon. Members:,
3201852,ca.proc.d.1979-03-09.2.14.16,1979-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,DELAY IN DELIVERY OF MAIL,,"Mr. Speaker, I challenge Mr. Hall, the president of CUPW in Calgary, to help us find out who was responsible for the vandalism in the Calgary post office, even if it was a member of his own union.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3201853,ca.proc.d.1979-03-09.2.15,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SERVICES,,,,,,
3201854,ca.proc.d.1979-03-09.2.15.1.1,1979-03-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare, who was in the House earlier but unfortunately is temporarily absent. In her absence, perhaps the acting minister can respond.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3201855,ca.proc.d.1979-03-09.2.15.1.2,1979-03-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"She has gone to mail a letter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3201856,ca.proc.d.1979-03-09.2.15.1.3,1979-03-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"Hon. members will be aware that the Easter Seal campaign has been launched in Canada. Now that the bureau on rehabilitation has been restored in the minister's department under the capable direction of Andre Leblanc, when will the hon. lady be taking the next essential step to set up the long anticipated advisory committee on rehabilitation, drawn from the voluntary sector of the rehabilitation movement which has been carrying an increasingly heavy responsibility arising from the government's long delay in proceeding with the Social Services Act?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3201857,ca.proc.d.1979-03-09.2.15.1.4,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"Mr. Speaker, I would be happy to take notice of the question on behalf of the hon. lady, who has gone to attend a ceremony at the Governor General's since I could not go myself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201858,ca.proc.d.1979-03-09.2.15.1.5,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"Oh, oh!

",,,Some hon. Members:,
3201859,ca.proc.d.1979-03-09.2.15.1.6,1979-03-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"You did not want to go.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3201860,ca.proc.d.1979-03-09.2.15.1.7,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"Go, go.

",,,Some hon. Members:,
3201861,ca.proc.d.1979-03-09.2.15.1.8,1979-03-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"preparation for the Rehabilitation International Congress to be held in Winnipeg in June, 1980.
In view of the frequent reports revealing drastic deficiencies in treatment facilities and services available to physically and mentally handicapped Canadians, will the minister use her good offices to have this committee set up while this parliament still survives? Perhaps the Prime Minister is knowledgeable in that respect.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3201862,ca.proc.d.1979-03-09.2.15.1.9,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"Mr. Speaker, I do not know the details of the motion of the hon. member, but I commend him for his very valuable thoughts in this direction. Certainly I will undertake to pass on his suggestion to our House leader. It would be useful if the hon. member contacted the House leader of the Conservative party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201863,ca.proc.d.1979-03-09.2.15.1.10,1979-03-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"That has been done.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3201864,ca.proc.d.1979-03-09.2.15.1.11,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SERVICES,PROPOSED ADVISORY COMMITTEE ON REHABILITATION,"Who knows, perhaps between them, with the help of the House leaders of the New Democratic Party and the Social Credit party, they would be able to set up this parliamentary committee. Certainly it will have my approval if it has the approval of those four gentlemen.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
