basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3203273,ca.proc.d.1979-03-15.2.16.2,1979-03-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,SAFETY MEASURES IN HELICOPTER SKIING,,"Mr. Speaker, provided all of the sport governing boards are also in tune, I will look at it very seriously.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3203274,ca.proc.d.1979-03-15.2.17,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,USE OF METRIC SYSTEM,,,,,,
3203275,ca.proc.d.1979-03-15.2.17.1,1979-03-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,USE OF METRIC SYSTEM,,"Mr. Speaker, my question is for the minister responsible for metric measurement, the Minister of Industry, Trade and Commerce. Does the minister subscribe to the suggestions put forward by some people in his
__________________4183
Oral Questions
department, that the words ""kilometrage"" and ""metrage"" replace the common usage of ""mileage"", ""footage"" and ""yardage?""

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3203276,ca.proc.d.1979-03-15.2.17.2,1979-03-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,USE OF METRIC SYSTEM,,"Mr. Speaker, in going metric, the yard and the foot are terms which would no longer be used. Mileage could still be used, in western Canada particularly, because the land is surveyed by the mile. People can use footage and yardage if they like in their own personal conversations.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3203277,ca.proc.d.1979-03-15.2.17.3,1979-03-15,intervention,,,,ORAL QUESTION PERIOD,USE OF METRIC SYSTEM,,"Oh, oh!

",,,Some hon. Members:,
3203278,ca.proc.d.1979-03-15.2.17.4,1979-03-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,USE OF METRIC SYSTEM,,"But 1 see no real advantage in their being retained as government terms.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3203279,ca.proc.d.1979-03-15.2.17.5,1979-03-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,USE OF METRIC SYSTEM,,"May 1 ask the minister how he feels about adding to the metric terminology one other word- ""outrageous""?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3203280,ca.proc.d.1979-03-15.2.17.6,1979-03-15,intervention,,,,ORAL QUESTION PERIOD,USE OF METRIC SYSTEM,,"Oh!

",,,Some hon. Members:,
3203281,ca.proc.d.1979-03-15.2.18,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3203282,ca.proc.d.1979-03-15.2.18.1.1,1979-03-15,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Hailiday (Oxford):,,ORAL QUESTION PERIOD,LOTO CANADA,STUDY ON SOCIOECONOMIC EFFECTS OF LOTTERIES IN CANADA-INSTITUTION OF LUXURY LOTO,"Mr. Speaker, my question is directed to the Minister of State (Fitness and Amateur Sport). Can the hon. lady confirm that Loto Canada is presently investigating the feasibility of instituting Luxury Loto and, if so, why is she not prepared to wait until she has received the report which was requested by her hon. friend for York West for a study of the socioeconomic effects of lotteries in Canada?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3203283,ca.proc.d.1979-03-15.2.18.1.2,1979-03-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,STUDY ON SOCIOECONOMIC EFFECTS OF LOTTERIES IN CANADA-INSTITUTION OF LUXURY LOTO,"Loto Canada have informed me that they are, indeed, considering a higher priced ticket.
As to the other part of the hon. member's question, Loto Canada has repeatedly, on a two-month basis, kept close track of who is purchasing the $10 ticket and the socioeconomic area in which they are located. We have every reason to believe that the bulk of those who are puchasing these $10 tickets are in the $15,000 a year and up bracket.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3203284,ca.proc.d.1979-03-15.2.18.1.3,1979-03-15,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Hailiday:,,ORAL QUESTION PERIOD,LOTO CANADA,STUDY ON SOCIOECONOMIC EFFECTS OF LOTTERIES IN CANADA-INSTITUTION OF LUXURY LOTO,"My supplementary is directed to the Minister of Consumer and Corporate Affairs. What steps has the minister taken to follow up the request of the hon. member for York West to investigate the socioeconomic effects of lotteries, and what can he tell the House about his earlier commitment to report to the House the extent to which advertising such lotteries may be misleading?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3203285,ca.proc.d.1979-03-15.2.18.1.4,1979-03-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LOTO CANADA,STUDY ON SOCIOECONOMIC EFFECTS OF LOTTERIES IN CANADA-INSTITUTION OF LUXURY LOTO,"Mr. Speaker, I referred the question put to me by the hon. member for York West to a number of experts in my department, who are conducting an analysis.

March 15, 1979
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3203286,ca.proc.d.1979-03-15.2.18.1.5,1979-03-15,intervention,,,,ORAL QUESTION PERIOD,LOTO CANADA,STUDY ON SOCIOECONOMIC EFFECTS OF LOTTERIES IN CANADA-INSTITUTION OF LUXURY LOTO,"Oh, oh!

",,,Some hon. Members:,
3203287,ca.proc.d.1979-03-15.2.18.1.6,1979-03-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LOTO CANADA,STUDY ON SOCIOECONOMIC EFFECTS OF LOTTERIES IN CANADA-INSTITUTION OF LUXURY LOTO,"We are looking into it because we do not want to talk without knowing what we are talking about-unlike many members opposite.
We were asked to look into this matter, and that is what we are doing. It has been referred to a group of experts, and as soon as a report is available I shall make it known to the House.
With respect to misleading advertising, that matter has been placed in the hands of the director of investigations under the combines act. He enjoys independence of action under the law and will take whatever measures are appropriate.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3203288,ca.proc.d.1979-03-15.2.19,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,ALTERNATE HOST CITY FOR PAN AMERICAN GAMES,,,,,,
3203289,ca.proc.d.1979-03-15.2.19.1,1979-03-15,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ALTERNATE HOST CITY FOR PAN AMERICAN GAMES,,"Mr. Speaker, my question is addressed to the Minister of State (Fitness and Amateur Sport). In view of increased speculation that Venezuela will withdraw as host country for the 1983 Pan American Games, can the hon. lady bring the House up to date on the situation, and does she still see the city of Hamilton as the automatically designated alternate host city to Caracas?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3203290,ca.proc.d.1979-03-15.2.19.2,1979-03-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,ALTERNATE HOST CITY FOR PAN AMERICAN GAMES,,"Yes, Mr. Speaker. I should like to thank the hon. member, along with the hon. members for Hamilton East and Hamilton West who have consistently brought this matter to my attention over the last several weeks.
There has been no information on this subject from Caracas, Venezuela. President Herrera is supposed to be making a statement concerning the future of the Pan American Games in 1983 in that country, but we are not yet in possession of any hard facts. I can reassure hon. members who are interested, however, that according to my information, Hamilton is the designated alternate city and, further, the federal government is prepared to confirm the support which was given at the time of the original bid by Hamilton.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3203291,ca.proc.d.1979-03-15.2.20,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SUPPLY GOLDEN EAGLE WITH GASOLINE,,,,,,
3203292,ca.proc.d.1979-03-15.2.20.1,1979-03-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SUPPLY GOLDEN EAGLE WITH GASOLINE,,"Mr. Speaker, may I ask a question of the Minister of Energy, Mines and Resources which deals with the now well-known refusal of the multinational corporation Exxon to renew its contract with the Golden Eagle refinery in Saint-Romuald, in Quebec. Can the minister tell us whether the representations already made by

Petro-Canada will be effective enough to enable the Crown corporation to ensure supplies to the Golden Eagle Corporation? If not, can he tell us what alternative he contemplates to maintain supplies to the Golden Eagle Corporation?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3203293,ca.proc.d.1979-03-15.2.20.2,1979-03-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SUPPLY GOLDEN EAGLE WITH GASOLINE,,"This is another example of the situation we have been discussing in the last few days-the diversion of Venezuelan oil intended for Canada.
The Golden Eagle refinery, very close to Quebec City, has been sourcing from Venezuela through two middlemen, the Ultramar Corporation and Exxon Corporation. I believe the refinery has received information that its supplies will continue under that contract until the end of the year, though this is not certain at the present time: we are trying to find out. However, the situation is a good example of the way in which Petro-Canada, making a direct deal with the national oil company of Venezuela, will be able to secure for the Golden Eagle refinery and other refineries, including Imperial Oil, a source of secure oil from Venezuela.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3203294,ca.proc.d.1979-03-15.2.21,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3203295,ca.proc.d.1979-03-15.2.21.1.1,1979-03-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"FUTURE OF KITIMAT, B.C., OIL PORT","Mr. Speaker, I have a question for the Minister of State (Environment). It concerns the Kitimat oil port which the minister said a year ago was a dead proposition. Since then, Canada and the United States have announced a joint decision-making process to consider ways of moving Alaskan oil from Canada to the United States, and one of the options is through the Kitimat oil port.
Can the minister tell us why this is still an option in terms of Canadian decision-making as it affects west coast oil ports?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3203296,ca.proc.d.1979-03-15.2.21.1.2,1979-03-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"FUTURE OF KITIMAT, B.C., OIL PORT","Kitimat is not an option; it is as dead as dead can be.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3203297,ca.proc.d.1979-03-15.2.22,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3203298,ca.proc.d.1979-03-15.2.22.1.1,1979-03-15,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FORESTRY,CATALOGUING OF FOREST RESERVES,"My question is for the Minister of State (Environment). I should like to ask whether he is aware of a program in his department-which has jurisdiction over forestry-which, through remote sensing, catalogues and maps forest reserves in this country and in other parts of the world.
Is he also aware that this program cannot function in Petawawa, for obvious reasons, and that the program will die unless he intervenes before the end of this month?
March 15, 1979

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3203299,ca.proc.d.1979-03-15.2.22.1.2,1979-03-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,FORESTRY,CATALOGUING OF FOREST RESERVES,"There was a good deal of chattering around about me when the member was asking his question and I did not hear the first part. I will look at the record later and consider the hon. member's question.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3203300,ca.proc.d.1979-03-15.2.23,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3203301,ca.proc.d.1979-03-15.2.23.1.1,1979-03-15,d5b2f9b6-bd7b-464f-8b7e-caecc5205423,ca.m.5768,Mr. Yuri Shymko (Parkdale):,,ORAL QUESTION PERIOD,IMMIGRATION,SECURITY DEPOSITS FOR FOREIGN VISITORS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. According to the recent caseload, almost 90 per cent of all visitors from Poland are requested to see that their Canadian hosts place with the deputy minister up to $5,000 as a security deposit.
Could the minister tell the House whether this section of the Immigration Act-which ought to be used sparingly but which is being applied almost universally-is used in the same proportion with respect to visitors from other countries as it is with respect to visitors from eastern Europe?

",Progressive Conservative,,Yuri Roman Shymko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5b2f9b6-bd7b-464f-8b7e-caecc5205423&Language=E&Section=ALL
3203302,ca.proc.d.1979-03-15.2.23.1.2,1979-03-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,SECURITY DEPOSITS FOR FOREIGN VISITORS,"Mr. Speaker, I will have to make sure that its application is universal, across the board.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3203303,ca.proc.d.1979-03-15.2.24,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3203304,ca.proc.d.1979-03-15.2.24.1.1,1979-03-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,STAFFING OF PSYCHIATRIC CENTRE IN SASKATCHEWAN,"Mr. Speaker, I wish to direct a question to the Solicitor General. As he knows, there has recently been opened near Saskatoon a western region psychiatric centre, at a cost of $10 million. At night, with the lights on, it is sometimes confused with the Saskatoon airport. I should like to ask the minister why this institution, which has only eight inmates, has engaged 77 guards and only one psychiatrist.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3203305,ca.proc.d.1979-03-15.2.24.1.2,1979-03-15,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,STAFFING OF PSYCHIATRIC CENTRE IN SASKATCHEWAN,"Oh, oh!

",,,Some hon. Members:,
3203306,ca.proc.d.1979-03-15.2.24.1.3,1979-03-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,STAFFING OF PSYCHIATRIC CENTRE IN SASKATCHEWAN,"When will the situation be rectified? What is wrong with this institution?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3203307,ca.proc.d.1979-03-15.2.24.1.4,1979-03-15,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,STAFFING OF PSYCHIATRIC CENTRE IN SASKATCHEWAN,"There is nothing wrong with this institution, Mr. Speaker. I am glad the hon. member is once again drawing attention to the program of psychiatric services which we have established within the Correctional Service of Canada. He no doubt noticed that last week I issued a press release in which it was pointed out that the psychiatric centre in Matsqui, British Columbia, is receiving international acclaim.
I would be very pleased to provide the hon. member with additional information about the Saskatoon institution. When
Privilege-Mr. Alexander
dealing with a new institution, there are problems in terms of finding staff of the excellence which is required by the Correctional Service of Canada. If the hon. gentleman is interested in providing assistance, we would appreciate receiving it.

",,,Hon.   J.-J. Blais@Solicitor General,
3203308,ca.proc.d.1979-03-15.2.24.1.5,1979-03-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,STAFFING OF PSYCHIATRIC CENTRE IN SASKATCHEWAN,"Mr. Speaker, if the minister carries on, people in Saskatoon will think that the Parliament Buildings, rather than a psychiatric centre, have been moved there.
Has the minister given serious consideration to recommendation No. 58 of the subcommittee of a committee of this House with respect to transferring psychiatric services for prisons and penitentiaries to the Deparment of National Health and Welfare, as recommended by that committee and supported by all parties?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3203309,ca.proc.d.1979-03-15.2.24.1.6,1979-03-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,STAFFING OF PSYCHIATRIC CENTRE IN SASKATCHEWAN,"Mr. Speaker, that recommendation is being very seriously considered. I point out, however, that we are also providing adequate facilities for provincial inmates in Saskatoon. There is an allotted number of beds within that institution for provincial inmates. We are receiving excellent co-operation from the province of Saskatchewan, and I hope the hon. gentleman will give us the same co-operation that we are receiving from the University of Saskatchewan so that the institution will continue to provide excellent service in coming generations.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3203310,ca.proc.d.1979-03-15.2.25,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3203311,ca.proc.d.1979-03-15.2.25.1.1,1979-03-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-PAN-AM GAMES-REPLY OF MINISTER OF STATE (FITNESS AND AMATEUR SPORT) DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege in connection with remarks made by the Minister of State (Fitness and Amateur Sport) (Mrs. Campagnolo), who left the impression that no one but the hon. member for Hamilton East (Mr. Munro) and the hon. member for Hamilton Mountain (Mr. MacFarlane) was concerned about the Pan-Am Games.
The minister has a selective memory because when the hon. members to whom I have referred went to Hamilton the first time in order to make a press announcement with respect to the Pan-Am Games, they would not have dared to go unless they had the support of the hon. member for Hamilton West, who was at the press conference at that time and who gave support. Without my support they would not even have gone to Hamilton. The minister should stop misleading the Canadian people.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3203312,ca.proc.d.1979-03-15.2.25.1.2,1979-03-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-PAN-AM GAMES-REPLY OF MINISTER OF STATE (FITNESS AND AMATEUR SPORT) DURING QUESTION PERIOD,"Mr. Speaker, I do not deny in any respect the remarks of the hon. member for Hamilton West (Mr. Alexander) regarding the matter of obtaining the games for Hamilton originally. However, I have not heard one word from the hon. member for Hamilton West about the matter raised by the hon. member for Hamilton-Wentworth (Mr. Scott).

March 15, 1979
Business of the House BUSINESS OF THE HOUSE WEEKLY STATEMENT

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3203313,ca.proc.d.1979-03-15.2.25.1.3,1979-03-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-PAN-AM GAMES-REPLY OF MINISTER OF STATE (FITNESS AND AMATEUR SPORT) DURING QUESTION PERIOD,"Mr. Speaker, if 1 may return to the game of the House of Commons, I would like to ask the Deputy Prime Minister (Mr. MacEachen) if, in terms of the business for the next couple of weeks, he would designate March 26 as the last allotted day on the list of allotted days. Perhaps he could also tell us the business for the balance of today and tomorrow. If he would also project himself into next week for the purposes of House business, that would be helpful.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3203314,ca.proc.d.1979-03-15.2.25.1.4,1979-03-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-PAN-AM GAMES-REPLY OF MINISTER OF STATE (FITNESS AND AMATEUR SPORT) DURING QUESTION PERIOD,"Mr. Speaker, my plan is to continue with the debate on the energy supplies bill today and hope to have it completed, including third reading. If not, we would continue with that bill tomorrow. If there is any additional time tomorrow, I will call the excise tax bill. I had in mind to call the referendum bill, but I will delay that until Monday. That will be followed by the Excise Tax Act.
I cannot be certain about designating March 26 as an allotted day. I may want to allot an earlier date, but I will certainly give the hon. member sufficient advance notice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203315,ca.proc.d.1979-03-15.2.25.1.5,1979-03-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-PAN-AM GAMES-REPLY OF MINISTER OF STATE (FITNESS AND AMATEUR SPORT) DURING QUESTION PERIOD,"Mr. Speaker, some hon. members have expressed some interest in the bill on the order paper affecting Loto Canada; the number escapes me. Is that among the government's priorities? Does the government have any intention of calling that piece of legislation?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3203316,ca.proc.d.1979-03-15.2.25.1.6,1979-03-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-PAN-AM GAMES-REPLY OF MINISTER OF STATE (FITNESS AND AMATEUR SPORT) DURING QUESTION PERIOD,"Mr. Speaker, the minister has been urging me to put it on my list at an early date, but I do not propose to call it before the bills I have mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203317,ca.proc.d.1979-03-15.2.25.1.7,1979-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-PAN-AM GAMES-REPLY OF MINISTER OF STATE (FITNESS AND AMATEUR SPORT) DURING QUESTION PERIOD,"Mr. Speaker, in a sense my question is supplementary to the one asked yesterday by the right hon. member for Prince Albert (Mr. Diefenbaker) having to do with the chartered banks of this country. In view of the fact that Wednesday, March 28, if we are still here, will be the twentieth sitting day in this month, and in view of the relevance of that to the present provisions of the Bank Act, can the Deputy Prime Minister (Mr. MacEachen) say whether it is the intention before March 28 to bring down a bill to extend the life of the chartered banks?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
