basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3200852,ca.proc.d.1979-03-06.5.1.1.16,1979-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"You will swallow anything.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3200853,ca.proc.d.1979-03-06.5.1.1.17,1979-03-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"As long as the hon. member opposite is making comments, that may be one of the reasons why the opposition party has never fared too well in elections in the province of Quebec.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3200854,ca.proc.d.1979-03-06.5.1.1.18,1979-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Call the election and we will see. Sixty seats minimum.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3200855,ca.proc.d.1979-03-06.5.1.1.19,1979-03-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Among home owners, 35 per cent have incomes below $10,000, 45 per cent between $10,000 and $20,000 and the rest earn over $20,000. Because marginal rates increase with income, the higher income earner benefits more. The 35 per cent of home owners who have a family income under $10,000 pay about 14 per cent of the total mortgage interest payments whereas the 20 per cent with incomes over $20,000 pay 33 per cent of the total mortgage interest payments.
High income earners are in a better position to borrow and these persons, together with those with debt-free homes choosing to benefit from the program, would receive preference from lending institutions. Lower income groups would face increased difficulty in securing funds.
In Quebec, the average family income for home owners is $19,300 whereas the average in Ontario is $22,500, in Alberta, $21,200 and in British Columbia $22,100. Thus, the marginal rate is higher in the wealthier provinces.
Lost revenues to the federal government would also entail losses to the provinces as fewer funds would be available for transfer. The provinces would have to raise taxes in order to replace these losses.
The amount of the downpayment is often the major problem for young couples wishing to buy houses. The increase in demand for mortgage money by those refinancing their homes with new or increased mortgages would tend to raise the amount of the downpayment required.
Those who have saved to increase the equity in their homes, either by increasing the downpayment or paying off part of the mortgage, will receive less benefit than those who have the minimum investment in their homes.
Tenants who choose not to buy a house or tenants who cannot buy a home would be obligated as taxpayers to contribute to the cost of a plan in which they do not choose to participate or are unable to participate.
Mr. Speaker, may I call it five o'clock?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3200856,ca.proc.d.1979-03-06.6,1979-03-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3200857,ca.proc.d.1979-03-06.6.1,1979-03-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3200858,ca.proc.d.1979-03-06.6.1.1,1979-03-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Central Nova (Mr. MacKay)-National Revenue-Reason detailed income tax returns placed in custody of Statistics Canada; the hon. member for Halton (Mr. March 6, 1979

Philbrook)-Post Office-Steps to improve door to door delivery; the hon. member for Winnipeg North (Mr. Orlikow)- Post Office-Effect of cutbacks on mail delivery.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills, private bills and notices of motions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3200859,ca.proc.d.1979-03-06.6.2,1979-03-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3200860,ca.proc.d.1979-03-06.6.2.1,1979-03-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Mr. Speaker, there seems to be unanimous consent that we proceed to the consideration of Bill C-215 and that the preceding bills be allowed to stand in the same order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3200861,ca.proc.d.1979-03-06.6.2.2,1979-03-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Is there unanimous consent that we proceed to the consideration of Bill C-215 and that all other bills preceding this number stand without losing any of their rights?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3200862,ca.proc.d.1979-03-06.6.2.3,1979-03-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3200863,ca.proc.d.1979-03-06.6.3,1979-03-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CITIZENSHIP ACT,,,,,,
3200864,ca.proc.d.1979-03-06.6.3.1.1,1979-03-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,CITIZENSHIP ACT,AMENDMENT TO DEPRIVE CONVICTED WAR CRIMINALS OF CANADIAN CITIZENSHIP,"that Bill C-215, respecting war criminals in Canada, be read a second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, on December 31, 1979, which is the end of this year, unless the German government acts to change its law, the statute of limitations in Germany will bar any further prosecution of Nazi war criminals. In that country the statute of limitations has been extended once already in connection with the commission of war crimes. In the public debate that was held in the German parliament I understand there was a mixed feeling and there is only a slight majority in favour of the further extension of the statute of limitations for war crimes.
The United States congress and some other national governments and legislatures around the world have unanimously passed resolutions urging the German government to extend its statute of limitations. I hope that at some early date this parliament will act similarly and pass a resolution by unani-
War Criminals
mous consent along the lines of those passed by others urging the Germans to extend their statute of limitations. If no action is taken by Germany we may then face the appalling spectacle of persons coming forward to publish and to sell memoirs of their World War II war crime commissions. Judging by the success of other books written by other sorts of criminals, we can anticipate that these books will make a lot of money for their authors. I very much regret to note that according to the record, a well established record, some of these books about war crimes could be written by Canadian citizens.
World War II was a trauma in history which we must seek to keep alive in everyone's memory. There are lessons to be learned from it about the values of democracy and society, and as well about the dangers of fascism and racism. These are lessons too important to be forgotten and yet too easily forgotten. Already there are those who seek to write this history for their own purposes. One needs to go no further than to give as an example the statement of a candidate in a recent federal by-election by the name of Roger Delorme, who denied that six million Jews, as well as many others, were murdered during World War II, and who claimed that the number was less than one million. I believe that we should fight against this re-writing of history. We must not forget. Canada has too much of a stake in World War II history. There were too many lives lost to allow what happened at that time to be forgotten.
What can we do to help keep intact our history of that war? One thing is to prosecute war criminals who are living in this country. I am proposing in this bill that if these people are prosecuted and convicted, their Canadian citizenship will be taken from them. It is clear that we have the jurisdiction to prosecute people guilty of war crimes here in Canada, even though the crimes may have been committed elsewhere in the world. We are signatories to the Geneva Conventions Act and there are precedents, five cases that I know of, in which Canadian courts prosecuted persons for committing war crimes that occurred in Europe. Our courts have already been prepared to assume jurisdiction in cases of war crimes.
My bill attempts a measure of justice to the memory of World War II. Millions of people have come to Canada who were victims of that war. These people have come from Europe as well as from other parts of the world. They have come looking for the opportunity to establish a better life. In most cases they have become citizens pursuant to the laws that were established by this parliament. Under our laws citizenship has always been discretionary, in the sense that there are tests to be met and criteria applied. But above and beyond these things the government has had the discretion to withhold citizenship in appropriate cases.
I understand that for a fairly long period in our recent history we inquired into communist affiliations and activity by would-be Canadian citizens. If we were satisfied that they were members of a communist or fascist government or had close ties with one, we took steps to withhold Canadian citizenship from them. I understand also that in some cases, by misrepresentation in citizenship applications, citizenship was wrongly obtained by some individuals.
3874

March 6, 1979
War Criminals
There are safeguards provided in the Citizenship Act. There is a procedure provided whereby an individual who obtains Canadian citizenship by false representation or fraud can have his Canadian citizenship revoked. To my knowledge we fail to press the matter of war crimes as diligently as we pressed the matter of communist affiliation. We did not press the question: Was the individual involved in the commission of war crimes? Opinions have been given that those who have obtained Canadian citizenship and were guilty of war crimes but who represented otherwise may well be entitled to keep Canadian citizenship.
There are, of course, other legal opinions. In the preparation of my brief remarks today I read a legal opinion setting out grounds under which Canadian citizenship might be revoked. These grounds were non-disclosure of the commission of war crimes. Unless we take some positive action and amend our legislation we will have no recourse against these individuals.
Hon. members may ask who I am talking about. I do not intend to name names in this chamber. However, it is well known that there are over one dozen individuals in this category in Canada. Witnesses are available from among the Ukrainian and Jewish population who have come from Europe who can give evidence against these individuals. In my opinion they ought to do so and may do so if the provision such as the one I am proposing is introduced.
I have been somewhat vague in my reference to the term ""war criminals"" and to its definition. I have not used the term ""war criminals"" in my bill. The term used is ""an offence pursuant to section 3 of the Geneva Conventions Act"". That refers to grave breaches which include, among other things, wilful killing, torture or inhuman treatment, including biological experiments, and wilfully causing great suffering or serious injury to body or health. I am ascerting that it is well known that there are people in Canada who come within that definition by virtue of their conduct. I am suggesting that action ought to be taken against them and the bill which I have proposed, if enacted, will make it easier and more likely to do so.
I want to add one other matter which I have covered in this bill. In my opinion, it is not fair that the bill be restricted in its effect only to those who have acquired Canadian citizenship by naturalization and not to those Canadian born. I am not proposing that any distinction be drawn. It is conceivable that a born Canadian was in Europe or in another theatre of war and committed a crime within the definition I have put forward. The bill provides that his citizenship also is subject to revocation, not only the citizenship of an immigrant. I am not in favour of making any more differences between Canadians who have acquired their citizenship by birth and those who have acquired their citizenship by naturalization. If implemented, this bill will operate equally against both, whether naturalized or born in Canada.
This provision is not limited only to World War II. God knows, we have evidence of the commission of war crimes in

all wars. The amendment I am suggesting here would be applicable to those circumstances as well. It is by no means limited, although I began my remarks talking about the World War II experience and the holocaust.
This is a simple bill. It is easy to understand. It is timely because of what is now happening in Germany. It can be taken as an example and demonstration of the strong feelings Canadians have that we not forget what happened in World War II, and that we not allow those who were responsible for serious crimes during that war to go unpunished. Canadian citizenship should not continue to be held by those who are guilty of war crimes.
I look forward to learning whether the government favours or does not favour the principle of the bill. Whether it does or not, I hope that my colleagues on all sides of the House will make it possible for this important measure to be referred to the justice committee so that evidence can be led on its effect and the need for it. Because I assert that this is a bill that is needed and is needed now.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3200865,ca.proc.d.1979-03-06.6.3.1.2,1979-03-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,PROCEEDINGS ON ADJOURNMENT MOTION,CITIZENSHIP ACT,AMENDMENT TO DEPRIVE CONVICTED WAR CRIMINALS OF CANADIAN CITIZENSHIP,"Mr. Speaker, I commend the hon. member for York Centre (Mr. Kaplan) for bringing this matter forward for discussion in the House this afternoon. I agree with many of the sentiments he expressed, but I do not agree with the vehicle of Bill C-215. It proposes to take a very drastic course on the part of the Government of Canada. I hope to develop arguments in the next few minutes as to why it should not be pursued.
The subject matter is important. Because of the remarks made by my colleague from York Centre I personally would agree to having the subject matter referred to the Standing Committee on Justice and Legal Affairs.
I agree with my colleague that the Government of Canada should urge the West German government to extend its statute of limitations for prosecution of war crimes. I understand it will run out later this year. The magnitude of the atrocities in the Second World War by war crime elements is such that this statute of limitations should be allowed to be extended so that justice may pursue many of those who have eluded authority since the Second World War. In that sense I fully support the hon. member for York Centre.
I also support his general premise that today, almost 35 years after the end of the Second World War, we should not allow the lessons learned in that war to be forgotten. I grew up in post-war England, in central London, where the effects of the war were very apparent upon families which lost many lives in the bombing and went to school with kids whose fathers did not come home.
The war had a very profound effect on me even though I was born a year after it ended. It is something that will stay with me for the rest of my life. One of the most moving days in the year, even before I became a politician, was November 11 and our Remembrance Day ceremonies. We of all generations must do our utmost to ensure that the lessons of the Second World War do not go unheeded for future generations. In that
March 6, 1979

sense I fully support the hon. member for York Centre and his intentions.
The bill as projected by the hon. member would place severe constraints upon Canadian law. I wish to develop these arguments now. The bill proposes that the Citizenship Act be amended so that any Canadian citizen convicted of war crimes in World War II should automatically cease to be a Canadian. The hon. member did not use those words, but that is what would happen. He talked in terms of section 9(1) being amended by the following words:
Notwithstanding any other Act, every person convicted of an offence pursuant to section 3 of the Geneva Conventions Act thereby ceases to be a Canadian citizen.
Its effect is to amend the Citizenship Act so that any Canadian citizen convicted of war crimes in the Second World War should automatically cease to be a Canadian. What the amendment seeks to do is entirely outside the philosophy of the Citizenship Act and the very liberal approach taken in this country towards citizenship, especially in the last few years, but historically. In that sense the hon. member for York Centre has good intentions but is somewhat misguided in the remedy he seeks to place before the House.
The Citizenship Act of February 15, 1977 is unique in the world. I wish to quote the former secretary of state, the Minister of Indian Affairs and Northern Development (Mr. Faulkner), when speaking on February 24, 1976. He said:
What makes this bill unique and a leader among nationality laws of the world? ... it treats absolutely everyone equally... This quality is rare in citizenship law. But,... the new Citizenship Act... clearly lays down certain steps the applicant must follow and certain qualifications the applicant must satisfy. Upon satisfaction of those conditions, then citizenship shall follow as a right.
In other words, the Citizenship Act recognizes that a person has a right to be a citizen of Canada after he or she has met the requirements set forth in the Citizenship Act and has completed the application procedures, including a person to person interview with a citizenship judge and the taking of the oath of citizenship in court. Not only is the Citizenship Act designed to be equitable in the acquisition of citizenship but also in the loss of it. That is an essential point to remember; equity in acceptance and equity in terms of losing citizenship. Already, Mr. Speaker, I am sure you can see how anomalous the amendment proposed in Bill C-215 would be in the Citizenship Act. We must, however, press on to other facts.
Citizenship may be revoked if, after being lawfully admitted to Canada, it is proven that the person entered Canada by false representation, fraud, or by concealing material circumstances or by obtaining citizenship by the same means. My colleague acknowledges that point. The governor in council, upon a report from the Secretary of State, has had to revoke citizenship from time to time. However, in order to do so, it must have been able positively to identify individuals in the records of citizenship registration which have been kept since 1868. To date, the citizenship branch has been unable to identify individuals alleged to be war criminals since, in all probability, most would have changed their identity before entering Canada. How then, would the branch be in any better
War Criminals
position to identify individuals in its records for the purpose of Bill C-215?
It must also be borne in mind that under the Citizenship Act the citizen may request that, before the minister makes a report to the governor in council requesting revocation of his citizenship, his case be referred to the trial division of the Federal Court of Canada. But Bill C-215, if passed, would mean that individuals convicted under section 3 of the Geneva Convention Act, 1965, would have no recourse in law to plead that their citizenship should not be revoked, and would be at an extreme disadvantage vis-a-vis other Canadian citizens. Here we see the essential liberal philosophy which has underlined our legal sense since 1867 being skirted. At one stroke, Canadians affected by Bill C-215 would be stripped of their equality before the law and the their right to Canadian citizenship.
To introduce this automatic loss provision would remove the right of some Canadians either to voluntarily relinquish citizenship or to state their case before the Federal Court. Above all, adoption of Bill C-215 would make a partial, if not total, mockery of Canada's Human Rights Act. I am sure the hon. member for York Centre, who is an ardent proponent of human rights and a strong supporter of the human rights legislation passed by this parliament, would not want his bill to contravene the spirit of the Human Rights Act.
Another factor which must be considered is that both the Geneva conventions of 1948 and 1965 and the Canadian act respecting Geneva conventions for the protection of war victims are not retroactive to 1939. Their intent is to prevent the kinds of crime which led up to Nuremberg. The intent of Bill C-215 is, of course, to strike off the register of Canadian citizens all who are convicted of war crimes in the 1939-1945 conflict in Nazi-occupied territory. Under the Citizenship Act, the judge is precluded from questioning applicants on their activity prior to entry to Canada, including war activity. The citizenship judge may consider only criminal activity which has occurred in Canada within the three years immediately preceding the date of the application. This provision in the Citizenship Act, therefore, renders the amendment useless in practice.
As well as being in contravention of our Human Rights Act and diametrically opposed to the spririt and intent of the Citizenship Act, the implementation of Bill C-215 could create stateless persons. Particularly liable to this fate would be the former nationals or citizens of countries which no longer exist. In addition, it could affect persons born in Canada who have no other nationality. Canada, again in the spirit of human rights, signed on October 15, 1978, the United Nations convention on the reduction of statelessness. Canada has thus pledged to presume that every person is entitled to a nationality regardless of any crimes he or she may have committted.
A couple of months ago the whole concept of citizenship was brought up by the return to Canada of FLQ members involved in certain events in Quebec in the early 1970s. In particular,

March 6, 1979
War Criminals
the Cossette-Trudels came here. I know their case is before the courts and I do not want to reflect upon their guilt or innocence, but these people have been charged by the Crown with committing certain criminal acts and they will be brought to trial. Many people in my constituency had an instant reaction along these lines: why would we want these people back in Canada; why not leave them in France or in Cuba? Of course, these people were prejudging guilt, but the essence of this issue is that, notwithstanding any crimes which the accused may have committed, they did not revoke their citizenship upon leaving Canada. I do not know whether this was a specific intent of the minister of justice at the time or whether it was stipulated as part of the arrangement when these people went into exile, when they were given free passage to leave Canada, but it was always understood that the Crown alleged they had committed certain crimes and should they come back to Canada the accused would have to face justice.
I can defend the right of these people to return to this country as a right to face the Canadian justice system. It is important when we talk about revoking the right of citizenship that we keep in mind Canada's commitment to the United Nations and our pledge that every person is entitled to nationality irrespective of any crimes or misdemeanours that he or she might have engaged in. Canada has agreed to uphold article 8(1) of the convention, which states:
A contracting state shall not deprive a person of its nationality if such deprivation would render him stateless.
In certain circumstances, such as treason, the convention permits the contracting state to deprive a person of citizenship, even though the person would then become stateless. Even then, though, the convention rules that the deprivation must be in accordance with the law ""which shall provide for the person concerned the right to a fair hearing by a court or other independent body"". But Bill C-215 provides for automatic loss of citizenship in contravention of the convention on the reduction of statelessness.
Just suppose, in spite of all the arguments we have presented, the bill passes and the stateless person, or national of some other country, is extradited. Where shall the person go? To a communist bloc country with whom Canada has no extradition treaty? To a country which no longer exists?
Mr. Speaker, the adoption of Bill C-215 would be in direct conflict with the spirit and intent of the Citizenship Act. Furthermore, it contravenes what Canada has already agreed to, the provisions of the convention on the reduction of statelessness. For these reasons, I oppose the bill.
Nevertheless, for the reasons which I outlined earlier, I believe this whole subject of lessons to be learned from the holocaust, the crimes committed in the Second World War, the pursuit of war criminals and the importance of West Germany continuing its statute of limitations, should lead us to think that this would be a very good subject matter for reference to the Standing Committee on Justice and Legal Affairs, and I will certainly support such a move if it is agreeable to hon. members.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
