basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3202297,ca.proc.d.1979-03-12.3.1.1.3,1979-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF MOTIONS,"Mr. Speaker, 1 had no intention of making a statement. I am following the normal procedure of tabling a ways and means motion in the House. 1 do not think it is necessary to make a statement. I am willing to send a copy to the hon. member.
with our old age pensioners. If anyone wants to accuse me of lobbying for a better deal for our senior citizens, I plead guilty. I have been at it since 1942.
This petition is presented on behalf of the Saskatchewan Senior Citizens Action Now Association. It is signed by about 8,000 persons. The petition requests an increase in the amount of the old age pension, a lowering of the eligible age, steps to make it possible for senior citizens to remain in their own homes, as well as other improvements for our older people. I have the honour to present the petition and I recommend it to the consideration of the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3202298,ca.proc.d.1979-03-12.3.2,1979-03-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3202299,ca.proc.d.1979-03-12.3.2.1.1,1979-03-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3202300,ca.proc.d.1979-03-12.3.2.2,1979-03-12,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 943, 945 and 1,161.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3202301,ca.proc.d.1979-03-12.4,1979-03-12,,,,topic,CRIMINAL CODE,,,,,,,
3202302,ca.proc.d.1979-03-12.4.1,1979-03-12,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING RIGHT TO COUNSEL AFTER ARREST OR DETENTION,,,,,,
3202303,ca.proc.d.1979-03-12.4.1.1,1979-03-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury) moved,,CRIMINAL CODE,AMENDMENT RESPECTING RIGHT TO COUNSEL AFTER ARREST OR DETENTION,,"for leave to introduce Bill C-466, to amend the Criminal Code (right to counsel).

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3202304,ca.proc.d.1979-03-12.4.1.2,1979-03-12,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING RIGHT TO COUNSEL AFTER ARREST OR DETENTION,,"Explain.

",,,Some hon. Members:,
3202305,ca.proc.d.1979-03-12.4.1.3,1979-03-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,CRIMINAL CODE,AMENDMENT RESPECTING RIGHT TO COUNSEL AFTER ARREST OR DETENTION,,"Mr. Speaker, this bill establishes and defines the right of an individual to legal counsel after arrest or detention, sets out a mechanism for obtaining it and provides penalties for those who wilfully violate this right.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3202306,ca.proc.d.1979-03-12.4.1.4.1,1979-03-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3202307,ca.proc.d.1979-03-12.5,1979-03-12,,,,topic,PETITION,,,,,,,
3202308,ca.proc.d.1979-03-12.5.1,1979-03-12,,,,subtopic,PETITION,REQUEST FOR IMPROVEMENTS IN RETIREMENT BENEFITS FOR SENIOR CITIZENS,,,,,,
3202309,ca.proc.d.1979-03-12.5.1.1,1979-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PETITION,REQUEST FOR IMPROVEMENTS IN RETIREMENT BENEFITS FOR SENIOR CITIZENS,,"Mr. Speaker, I ask leave of the House to present a petition. It has to do

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3202310,ca.proc.d.1979-03-12.6,1979-03-12,,,,topic,INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,,,,,,
3202311,ca.proc.d.1979-03-12.6.1,1979-03-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,,"1.	For the fiscal year (a) 1974-75 (b) 1975-76 (c) 1976-77 (d) 1977-78, under the Department of Industry, Trade and Commerce Industrial Design Assistance Programme (IDAP) or any successor programme under the Enterprise Development Programme (EDP), what was the number and total value of contracts (i) between $0 and $5,000 (ii) between $5,001 and $10,000 (iii) between $10,001 and 25,000 (iv) between $25,001 and 50,000 (v) between $50,001 and $100,000 (vi) $100,001 or more (vii) in total?
2.	For the same years, what were the expenditures of the Department under the Industrial Design Assistance Programme (IDAP) or any successor programme under the Enterprise Development Programme (EDP) in (a) the Textile and Consumer Products Branch (b) the Agriculture, Fisheries & Food Products Branch (c) the Chemicals Branch (d) the Electrical and Electronics Branch (e) the Machinery Branch (0 the Resource Industries Branch (g) the Construction and Consulting Services Branch (h) the Transportation Industries Branch (i) all branches?
3.	For the same years, by province and territory, what was the total in grants and contributions by the Department under the Industrial Design Assistance Programme (IDAP) or any successor programme under the Enterprise Development Programme (EDP)?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3202312,ca.proc.d.1979-03-12.6.2,1979-03-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,,"In so far as the Department of Industry, Trade and Commerce is concerned: Please see tables for response.
Industrial Design Assistance Program
Approvals by Range of Contracts
0-5,000 5,001 - 10,000 10,001-25,000 
1974-1975	1975-1976
No. of Projects	Dollar Value	No. of Projects	Dollar Value
	$		$
-	-	-	-*4	63,316	5	88,420
Industrial Design
1976-1977	1977-1978
No. of		No. of	
Projects	Dollar Value	Projects	Dollar Value
	$		$
2	15,111	1	6,5006	102,826	4	65,925
March 12, 1979

Industrial Design Assistance Program
Order Paper Questions
Industrial Design
1975-1976
1977-1978
Approvals by Range of Contracts	No. of Projects	Dollar Value	No. of Projects	Dollar Value	No. of Projects	Dollar Value	No. of Projects	Dollar Value25,001-50,000	6	$ 217,933	4	$ 142,208	3	$ 128,483	6	$ 197,11250,001-100,000	2	118,448	3	224,312	1	51,300	-	-100,001 and over	1	143,416	1	127,387	1	124,055	1	107,000Totals	13	543,113	13	582,327	13	421,775	12	376,537
Expenditures by Branch
Name of Branch	1974-1975 1975-1976 1976-1977 1977-1978
$	$	$	S
	Agriculture, Fisheries and Food							
Products	-	-	-	-	Chemicals	-	7,343	10,326	1,067	Electrical and Electronics	27,008	82,448	90,217	8,627	Machinery	191,552	69,920	141,446	35,236	Resource Industries and	Construction	4,054	80,498	78,679	11,862	Construction and Consulting	Services	Beam Program only	Transportation Industries	44,443	142,787	86,809	75,000	Textiles and Consumer	Products	112,595	17,004	68,439	31,238	Branch Total	379,652	400,000	475,916	163,030	Approvals by Province	Industrial Design	1974-1975	1975-	1976	1976	-1977	1977	-1978No. of	No. of	No. of	No. of	Province	Projects	Dollar Value	Projects Dollar Value	Projects	Dollar Value	Projects	Dollar Value$	$	$	$British Columbia	-	-	1	19,112	-	-	-	-Alberta	-	-	-	-	-	-	-	-Saskatchewan	-	-	-	-	3	27,429	-	-Manitoba	2	67,626	-	-	-	-	-	-Ontario	8	402,969	7	194,893	6	279,929	6	180,787Quebec	3	72,518	5	368,322	4	114,417	6	195,750New Brunswick	-	-	-	-	-	-	-	-Nova Scotia	-	-	-	-	-	-	-	-Prince Edward Island	-	-	-	-	-	-	-	-Newfoundland	-	-	-	-	-	-	-	-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3202313,ca.proc.d.1979-03-12.7,1979-03-12,,,,topic,THE POLICE FUNCTION IN CANADA AS A CONTROL AND ENFORCEMENT AGENCY,,,,,,,
3202314,ca.proc.d.1979-03-12.7.1,1979-03-12,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,THE POLICE FUNCTION IN CANADA AS A CONTROL AND ENFORCEMENT AGENCY,,,"1.	Has the government and/or any department prepared or had prepared a document entitled The Police Function in Canada as a Control and Enforcement Agency and, if so, by whom and for what purpose?
2.	To date, has the document been circulated and, if so, by name, position and location, who has received it, for what purpose and in what manner have the terms of the document been used?

",Independent,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3202315,ca.proc.d.1979-03-12.7.2,1979-03-12,unmatched,,,,THE POLICE FUNCTION IN CANADA AS A CONTROL AND ENFORCEMENT AGENCY,,,"No.

",,,Hon.   J.-J. Blais@Solicitor General,
3202316,ca.proc.d.1979-03-12.8,1979-03-12,,,,topic,SPACE RESEARCH CORPORATION,,,,,,,
3202317,ca.proc.d.1979-03-12.8.1,1979-03-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,SPACE RESEARCH CORPORATION,,,"Was assistance given by the Department of Industry, Trade and Commerce in the form of loans, grants or other government assistance, to Space Research Corporation of Highwater, Quebec, or any companies or agencies affiliated with it and, if so, what was such assistance?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3202318,ca.proc.d.1979-03-12.8.2,1979-03-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SPACE RESEARCH CORPORATION,,,"In so far as the Department of Industry, Trade and Commerce is concerned: assistance given to Space Research Corporation and its affiliates by the Department of Industry, Trade and Commerce under the Defence Industry Productivity Program (DIP) is as per the table below.
DIP * Approvals and *'Expenditures Type of
Assistance Prior Years 1977/78	1978/79
Valleyfield Chemical Products
Approvals
Expenditures
Space Research Corporation
Approvals
Expenditures
Contribution
830,000
Contribution	621,752
8.325.000	- 5,036,840 2,455,660
1.500.000	-
118,747	1,118,252

March 12, 1979
Points of Order DIP 'Approvals and ''Expenditures
	Type of Assistance	Prior Years	1977/78	1978/79
**'Shefford Electronics				
Approvals							
Expenditures	Grant	32,107	-	-Loan	32,107	-	-Total	Approvals	830,000	9,825,000	Expenditures	685,966	5,155,587	3,573,912* As Approved by Treasury Board ** Expenditures to February 28, 1979	
'""Shefford Electronics took over the assets of Beaconing Optical including the
contract for the equipment towards which the Department of Industry, Trade and Commerce had provided assistance.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3202319,ca.proc.d.1979-03-12.9,1979-03-12,,,,topic,POINTS OF ORDER,,,,,,,
3202320,ca.proc.d.1979-03-12.9.1,1979-03-12,,,,subtopic,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,,,,,
3202321,ca.proc.d.1979-03-12.9.1.1,1979-03-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, I notice on the order paper there are about 1,200 questions to be answered. At this speed, 400 days will be required to answer all the questions at three questions a day. I hope the parliamentary secretary will see that the government does a better job than this so that we can at least have another 200 or 300 questions answered before the election.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3202322,ca.proc.d.1979-03-12.9.1.2,1979-03-12,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, I placed some questions on the order paper last October; questions Nos. 73, 74 and 75 on October 11, 1978; No. 215 on October 16, 1978; No. 297 on October 18, 1978; Nos. 320, 323 and 324 on October 19, 1978. I have received no reply to these questions. I see no real reason why these questions cannot be responded to. I ask the parliamentary secretary to use more than due despatch to get these replies to me immediately, as they are of some concern to my constituency.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3202323,ca.proc.d.1979-03-12.9.1.3,1979-03-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, although I did have a question on the order paper answered today for which I am very grateful, I wish to bring to the attention of the parliamentary secretary question No. 1,167 which I placed on the order paper on February 19. I hope to have an answer to that within the next few days.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3202324,ca.proc.d.1979-03-12.9.1.4,1979-03-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"Mr. Speaker, on October 17 I placed a question on the order paper directed to the advertising campaign by Post Office Canada entitled ""It Hurts"". I take it the only reason I have not had an answer is because the answer hurts the government. I wonder when we could have that reply.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3202325,ca.proc.d.1979-03-12.9.1.5,1979-03-12,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,POINTS OF ORDER,DELAY IN ANSWERING ORDER PAPER QUESTIONS,,"I am a little surprised at the comments made by the hon. member from Edmonton. There may be some 1,200 questions listed on the order paper, but as he and the House well know a great many questions have been answered in addition to the three which were answered today. All I can say

is that we do our best to provide these answers as quickly as possible.
I might add that I could come up with the names of, say, three members of this House who among them account for 20 or 30 per cent of all the questions on the order paper. It is not possible to answer all these questions in one day but we do our best to provide answers to them.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3202326,ca.proc.d.1979-03-12.9.2,1979-03-12,,,,subtopic,POINTS OF ORDER,BUSINESS OF THE HOUSE,,,,,,
3202327,ca.proc.d.1979-03-12.9.2.1,1979-03-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"Mr. Speaker, as all hon. members know, it is my intention to call Bill C-42, the energy supplies bill, today. However, as a result of discussions which have taken place it would be my intention at eight o'clock to call the housing bill, Bill C-29, which almost received final approval on Friday. A number of members have an interest in this and if there were agreement that we could call third reading and dispose of it not later than ten o'clock, I would seek the approval of the House to alter the order of business and call that measure after the dinner recess this evening.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3202328,ca.proc.d.1979-03-12.9.2.2,1979-03-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions with respect to that order of business, and as so much work has been done by my hon. friend for Ottawa-Carleton (Mrs. Pigott) and others with respect to improving that measure it is now in a position to be dealt with almost immediately. I am grateful to the government House leader for proposing to call that bill at eight o'clock this evening. The order that it be completed by ten o'clock is quite proper in the circumstances.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3202329,ca.proc.d.1979-03-12.9.2.3,1979-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"Mr. Speaker, when the hon. member for Grenville-Carleton (Mr. Baker) used the phrase ""and others"" I am sure he was referring to my hon. friend, the member for Broadview (Mr. Rae).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3202330,ca.proc.d.1979-03-12.9.2.4,1979-03-12,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"Absolutely.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3202331,ca.proc.d.1979-03-12.9.2.5,1979-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"Discussions have taken place as stated and we are prepared to agree with these arrangements. I do not ask that it be made an order, but I express the hope that the speeches tonight will be short so that as many as possible of those who wish to participate in the debate on third reading will be able to do so.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3202332,ca.proc.d.1979-03-12.9.2.6,1979-03-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"Mr. Speaker, as a matter of fact, the government leader informed me earlier of the desire to change the order of business, so that Bill C-29 could be discussed at eight o'clock this evening. I understand the Minister of Public Works and Minister of State for Urban Affairs (Mr. Ouellet) is anxious to have this bill passed. As far as we are concerned, we will have very brief comments to make at the third reading stage, and have no intention of impeding its going through by ten o'clock this evening as desired.
March 12, 1979

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3202333,ca.proc.d.1979-03-12.9.2.7,1979-03-12,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"Mr. Speaker, I certainly was not privy to these discussions but I prefer to give consent because of the need to get this bill through. It should have gone through last week.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3202334,ca.proc.d.1979-03-12.9.2.8,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINTS OF ORDER,BUSINESS OF THE HOUSE,,"I take it, then, that the House is giving its consent to the presentation of a motion which will indicate that the order of business should be changed so as to take the report stage of C-42 followed at eight o'clock by consideration of Bill C-29, and that at ten o'clock this evening all questions necessary to dispose of the third reading of that bill will be put. So part of the order is that the House take Bill C-29 under consideration at eight o'clock on the understanding that it be disposed of by ten o'clock. Though it is not part of the order, the suggestion is that speeches be brief so as to accommodate as many hon. members as possible. Surely the spirit of that suggestion will be taken into account.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202335,ca.proc.d.1979-03-12.10,1979-03-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3202336,ca.proc.d.1979-03-12.10.1,1979-03-12,,,,subtopic,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,,,,,
3202337,ca.proc.d.1979-03-12.10.1.1.1,1979-03-12,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-42, to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, as reported (with amendments) from the Standing Committee on National Resources and Public Works.",,,,
3202338,ca.proc.d.1979-03-12.10.1.2,1979-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"As hon. members are aware, there are six motions standing on the notice paper to amend Bill C-42 at this stage. I have had an opportunity to give them some consideration. Three of them, Nos. 1, 2 and 5, deal with separate subjects and ought in my opinion to be discussed separately and voted upon separately.
The remaining three, Nos. 3, 4 and 6, all of which are in the name of the hon. member for Peace River (Mr. Baldwin), deal with allocation and it is my impression, subject to further suggestions which may be forthcoming from the House, that they should be grouped together for discussion. Presumably, a vote on motion No. 3 would dispose of motions Nos. 4 and 6. Of course, as the debate progresses 1 am always open to suggestions that this arrangement be varied; if it appears that a motion required some other treatment I am always in the hands of the House in that regard. However, as I say, my original impression is that the three motions in the name of the hon. member for Peace River may be grouped together and that a vote on motion No. 3 would dispose of Nos. 4 and 6.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202339,ca.proc.d.1979-03-12.10.1.3,1979-03-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"I think you are probably correct, Mr. Speaker, I would point out, though, that we are
Energy Supplies
dealing with different types of order here; one is an amending order and the other is an allocation order. However, I have the impression that if the government is unreasonable with regard to the first one, ministers opposite will continue to be unreasonable with regard to the other motions, so we would be saving time by following the arrangement you have proposed.
1 was about to rise on a point of order in any event. During your consideration of my three motions your Honour will no doubt have observed that No. 3 is set out in more detail than Nos. 4 and 6. My thinking was that if the government, in one of its rare moments of reasonableness and lucidity, was prepared to accept the first motion, then because the provisions of Nos. 4 and 6 are to some extent based on the fact that No. 3 might be accepted, I put them forward in a somewhat abbreviated form. Your Honour may have noticed this. At the time I was drafting them I received a memorandum from on high calling for the conservation of paper, otherwise I might have set them out at greater length. My meaning, though, is quite clear.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3202340,ca.proc.d.1979-03-12.10.1.4,1979-03-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology) moved:","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURES TO CONSERVE STOCKS",,"That Bill C-42, An Act to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, be amended in Clause 9 by striking out line 19 at page 5 and substituting the following therefor:
""(4) The Board shall study and keep under review all matters relevant to a full understanding of the international petroleum supply situation and shall from time to time report thereon to the Minister of Energy, Mines and Resources together with such recommendations as appear to the Board to be appropriate and relevant to ensuring that Canada is fully prepared to meet any petroleum supply emergency with well prepared and timely plans for action.
(5)	Canada's representation on the Standing Group on Emergency Questions within the International Energy Agency shall, if the emergency oil sharing system provided for in the Agreement on an International Energy Program is activated, be under the direction of the Minister of Energy, Mines and Resources who shall appoint Petro-Canada to be Canada's representative on that Group.
(6)	Petro-Canada, in fulfilling its function under subsection (5), shall be responsible to the Chairman of the Board and the Minister of Energy, Mines and Resources.
(7)	The Board and its members are"".

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
