basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3203701,ca.proc.d.1979-03-16.2.8,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3203702,ca.proc.d.1979-03-16.2.8.1.1,1979-03-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF BREAD-EXPLANATION THEREFOR,"Mr. Speaker, in the absence of the Minister of Consumer and Corporate Affairs I will direct my question to the Minister of Agriculture. It concerns the CPI increase of 13 per cent in the price of bread over the last few months.
A letter we have from the minister of consumer affairs states that the price of flour is up by 25 per cent. When the wheat subsidy was taken off bread, which amounted to about 3.2 cents per loaf, the price of a loaf of bread went up by seven cents. The subsidy on flour was 22 cents for 5Vi pounds. The price went up by 44 cents. Can the minister explain why the market at the retail level went up twice as high as the actual increase in the cost of the raw material, which was flour?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3203703,ca.proc.d.1979-03-16.2.8.1.2,1979-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF BREAD-EXPLANATION THEREFOR,"No, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3203704,ca.proc.d.1979-03-16.2.8.1.3,1979-03-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF BREAD-EXPLANATION THEREFOR,"Mr. Speaker, I am almost speechless. This is the first time we have had an honest answer and a short answer from the Minister of Agriculture. He has lost his bull.
In view of the tremendous increase in the price of bread and flour in this country, will the minister try to persuade the cabinet to inquire why the retail price has gone up so much when the price of the raw material was much lower? At the same time, will he try to persuade the cabinet to reinstate the subsidy on bread, milk and flour, which commodities are so vital to Canadians?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3203705,ca.proc.d.1979-03-16.2.8.1.4,1979-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF BREAD-EXPLANATION THEREFOR,"Mr. Speaker, I would say, even before the day that tomorrow is going to be, maybe we can have the little people help us, because the hon. member certainly is not

helping us. We should have full information on this. The hon. member wants a simple answer to a very detailed question. We know, for example, that if we give our wheat away it will only lower the price of a 32-ounce loaf of bread by 11 cents. All the other costs involved are in relation to production, transportation, distribution and so forth.
We do not hear very much about waste, but I am told that in the large metropolitan Toronto area, well over 100,000 loaves of bread which are not consumed and which become stale are thrown away. They go into either incinerators or the garbage. That is part of the cost involved. If the hon. member wants a more detailed answer, there is enough information that I could go on even until tomorrow.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3203706,ca.proc.d.1979-03-16.2.9,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3203707,ca.proc.d.1979-03-16.2.9.1.1,1979-03-16,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,METHODS AND PROCEDURES FOLLOWED BY SECURITY SERVICE,"Mr. Speaker, in the absence of the Solicitor General I will direct my question to the Deputy Prime Minister. As a result of a specific government direction in 1969, certain political groups, including the Parti Quebecois and others, became the objects of security service investigation. The first report as a result of that investigation which identified these groups and described them in some detail was described by the Prime Minister as, and I quote, ""a damn good piece of work"".
Given that specific direction, given government knowledge as to which groups were involved and their nature, did no solicitor general, minister of justice, prime minister or any member of the cabinet committee on security and intelligence ever ask the security service what methods and procedures it was using to fulfil the mandate the government had given it?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3203708,ca.proc.d.1979-03-16.2.9.1.2,1979-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL SECURITY,METHODS AND PROCEDURES FOLLOWED BY SECURITY SERVICE,"Mr. Speaker, I cannot really answer the latter part of the question because I do not agree with the premise of the question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203709,ca.proc.d.1979-03-16.2.9.1.3,1979-03-16,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,METHODS AND PROCEDURES FOLLOWED BY SECURITY SERVICE,"Mr. Speaker, obviously the Deputy Prime Minister does not agree with sworn testimony before a royal commission established by the government. Giving the benefit of any doubt as to lack of government knowledge-and one would give the benefit of that doubt only because of a series of incompetent solicitors general-what is government policy with respect to senior public servants and their continued employment when such public servants withhold deliberately vital information from the ministers to whom they are responsible?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3203710,ca.proc.d.1979-03-16.2.9.1.4,1979-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL SECURITY,METHODS AND PROCEDURES FOLLOWED BY SECURITY SERVICE,"Mr. Speaker, more than once in the House the Prime Minister and I have had occasion to express the opinion that it is unwise at this stage to comment upon sworn testimony, even before the McDonald commission. The last time we debated this question we spent a day debating the testimony of a particular witness whose testimony had not even
March 16, 1979

been completed and who had not been cross-examined by any of the other solicitors. It seems to me that that is a very unwise procedure in the House of Commons, and certainly it would be unwise for me to comment upon what the hon. member describes as sworn testimony which to my knowledge may not yet be completed.
The hon. member's first question was based upon the premise that an investigation, as I understood it, had been ordered by the government into political parties of this country, or a political party. I want to assure the hon. member that that is not the case and never has been.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203711,ca.proc.d.1979-03-16.2.10,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,,,,,,
3203712,ca.proc.d.1979-03-16.2.10.1.1,1979-03-16,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. Robert de Cotret (Ottawa Centre):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,REASON FOR NOT LEASING BUILDING ON YORK STREET,"Mr. Speaker, in the absence of the minister responsible for the National Capital Commission I would like to direct my question to the President of the Treasury Board, since he controls the purse-strings.
In light of the fact that the government's $6 million investment on York Street, in Ottawa, is costing Canadian taxpayers approximately $60,000 a month in carrying charges, can the minister explain whether there has been any progress in the move toward leasing this building, a building which has been sitting empty for at least two years? If so, are the terms of the lease now contemplated in any manner different from the terms of the public tender which was let over a year ago?

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3203713,ca.proc.d.1979-03-16.2.10.1.2,1979-03-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,REASON FOR NOT LEASING BUILDING ON YORK STREET,"Mr. Speaker, that is a question to which I do not have a detailed response. I suggest the hon. member should wait and direct it to the appropriate minister.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3203714,ca.proc.d.1979-03-16.2.10.1.3,1979-03-16,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,REASON FOR NOT LEASING BUILDING ON YORK STREET,"Mr. Speaker, I will ask a more general question about the basic principle here. Can the minister give assurances to this House that the full cost of the development at 10-12-18 York Street, in Ottawa, including not only development costs, the cost of rare wines and tapestries and other imported antiques, but also those of interest and other carrying charges will be fully recovered and that no public moneys will be used to subsidize in any way the planned commercial development of that property? That is a question of principle and basic policy.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3203715,ca.proc.d.1979-03-16.2.10.1.4,1979-03-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,REASON FOR NOT LEASING BUILDING ON YORK STREET,"Mr. Speaker, again that question should be addressed to the appropriate minister. I am not sure whether this falls under the program of Demonstration Projects which comes within the ambit of Urban Affairs. I know there are certain programs across this nation under which heritage buildings and buildings of that nature are preserved. Under such programs it is not always possible to secure full economic rent. For this and other purposes it is judged that certain buildings should be preserved. Whether that pertains in this case, I do not know, but I reiterate that the question should be addressed to the appropriate minister.
Oral Questions HEALTH AND WELFARE

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3203716,ca.proc.d.1979-03-16.2.11,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED,,,,,,
3203717,ca.proc.d.1979-03-16.2.11.1,1979-03-16,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED,,"Mr. Speaker, I would like to pose a question to the Minister of National Health and Welfare. No other country in the world except Holland has considered rat tests to be sufficient to warrant a ban on saccharin. Smoking and coffee consumption are also suspected causes of bladder cancer, and both are practised more than saccharin use. Saccharin poses no known hazard to human health and, in fact, provides relief to the diabetic.
Will the minister explain why the decision of a handful of bureaucrats has successfully created an aura of suspicion and mistrust to convince the minister to take the harsh decision to ban saccharin, and is the minister willing to review the decision and make an announcement in the near future?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3203718,ca.proc.d.1979-03-16.2.11.2,1979-03-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED,,"Mr. Speaker, the answer is no. The premise of the hon. member's question is erroneous and misleading to the public. A handful of Canadian bureaucrats did not make a decision out of the blue sky. The decision was made after a thorough study of scientific reports available to the western world. That was the basis of the Canadian decision close to two years ago. A commission of European communities recently confirmed that the way Canada handled the saccharin question to protect the Canadian public was the best way, given the state of knowledge at that time.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3203719,ca.proc.d.1979-03-16.2.11.3,1979-03-16,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED,,"Mr. Speaker, I just want to confirm that Canada is still the only country which has banned saccharin. While the minister is reconsidering her decision, which I presume has already been made, would she take into consideration the fact that a large number of Canadians living in rural areas are inconvenienced by having to travel to distant drug stores to obtain products containing saccharin?
Does the minister not agree that the policy should be to label the contents of products, and not ban saccharin, thereby leaving the ultimate choice of product and price to the Canadian people? The so-called protective benevolence of the government has reached an aggressive level.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3203720,ca.proc.d.1979-03-16.2.11.4,1979-03-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED,,"Mr. Speaker, the only answer I will give to that convoluted question is that saccharin is known to cause cancer. Studies of other products which may eventually replace saccharin will continue. Incidentally, saccharin has not been banned; it has been restricted to pharmaceuticals. It is available in pharmacies and is controlled. That is what we have done in Canada. The purpose of the Department of National Health and Welfare and the Food and Drugs Act is, surely, to protect Canadians from suspected hazards and risks, and that is what we have done.

March 16, 1979
Oral Questions

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3203721,ca.proc.d.1979-03-16.2.12,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3203722,ca.proc.d.1979-03-16.2.12.1.1,1979-03-16,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,VANCOUVER-TELEVISION RECEPTION OF PROCEEDINGS OF HOUSE OF COMMONS,"Mr. Speaker, my question is for the Secretary of State. As the minister will know, this House authorized the broadcasting, on a live basis, of the proceedings of the House to be transmitted by the Canadian Broadcasting Corporation.
I would like to ask the minister why it is that the CBC was unable, as of three-quarters of an hour ago, to bring this service to the city of Vancouver, and when he might expect that to begin.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3203723,ca.proc.d.1979-03-16.2.12.1.2,1979-03-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,VANCOUVER-TELEVISION RECEPTION OF PROCEEDINGS OF HOUSE OF COMMONS,"Mr. Speaker, I am not sure of the arrangements which have been made. Of course, arrangements have been made in conjunction with cable companies across the country, and it may be that there is some difficulty in the Vancouver area with finding a cable company interested in availing itself of the services which the CBC is offering. I will look into the matter and report back to the hon. member.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3203724,ca.proc.d.1979-03-16.2.13,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3203725,ca.proc.d.1979-03-16.2.13.1.1,1979-03-16,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,SMALL BUSINESS,LOANS UNDER SMALL BUSINESSES LOANS ACT,"Mr. Speaker, my question is for the Minister of National Revenue and Minister of State for Small Business, and it has to do with loans made under the Small Businesses Loans Act.
Statistics issued by the minister's department last week tell of drastic increases in the number of loans made in 1978. However, many small businesses in southern Ontario still find that bankers will not make loans under the act. Can the minister say when he will take steps to put teeth into the legislation so that more small businesses can take advantage of this program?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3203726,ca.proc.d.1979-03-16.2.13.1.2,1979-03-16,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,SMALL BUSINESS,LOANS UNDER SMALL BUSINESSES LOANS ACT,"Mr. Speaker, unquestionably the banks have in the past shown a lack of enthusiasm for the Small Businesses Loans Act, but the statistics last year, considering that the changes were only implemented in March or April, indicate that well over twice the number of loans were made under the act in 1978 compared with the previous year.
A good many more Canadian businesses are applying and qualifying for loans under the act, and I feel sure that if the hon. member encourages bankers in his own area, as I do, to offer the benefits under the act, more businessmen will be able to take advantage of it. The fact is that it is a useful act and that more businessmen and bankers are taking advantage of it every day.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3203727,ca.proc.d.1979-03-16.2.13.1.3,1979-03-16,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,SMALL BUSINESS,LOANS UNDER SMALL BUSINESSES LOANS ACT,"Departmental statistics show an increase last year of over 750 loans in Quebec and over 500 in British Columbia. Yet in Ontario the increase was only 275 loans. Can the minister explain why action is not taken to make these loans equally available to Ontario businessmen who find their applications rejected by bankers who would rather make loans at higher interest rates than those provided by the act?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3203728,ca.proc.d.1979-03-16.2.13.1.4,1979-03-16,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,SMALL BUSINESS,LOANS UNDER SMALL BUSINESSES LOANS ACT,"I do not doubt that when the hon. member offers some numbers, he is drawing them from some source, but I would like to check those figures. I question the figure stated by the hon. member when he says that only 275 loans were made in Ontario under that act; I cannot believe that that is accurate.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3203729,ca.proc.d.1979-03-16.2.14,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3203730,ca.proc.d.1979-03-16.2.14.1.1,1979-03-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Mr. Speaker, I rise on a question of privilege which stems from my motion under Standing Order 43 which I attempted to raise in the House a short while ago, and I do so with all due respect to the Chair. I should like to make, if 1 may, the following points. First, in dealing with the preamble to the motion which I was not permitted to read, I would say that it was short and could not be ruled out on the basis of being lengthy. It is probably one of the shortest preambles-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3203731,ca.proc.d.1979-03-16.2.14.1.2,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Order. Before the hon. member goes any further I have to call to his attention a ruling which I made in the House about a month ago, on February 13, which was, as he knows, a ruling made after a prolonged discussion of motions pursuant to Standing Order 43 and the entire procedure in respect of that. That discussion took place before Christmas and 1 reserved my judgment on it for a very long time.
As I indicated in the ruling-and I want to quote the specific language which appears at page 3164 of Hansard- there was a consensus on all sides of the House that enforcement of that order should be a little more rigid in order to rule out a number of applications of a certain nature which might be of interest to the House but do not appear to be urgent. On that day I said the following:
Drawing upon this consensus, I hope members have noticed that since the day of this discussion I have intervened on several occasions to reject applications from both sides of the House which contained inflammatory preambles which are of a purely partisan nature, which lack urgency, and which are frivolous; and even today I set aside one of those applications which came from the government side of the House.
On that day, the hon. member may recall, the application which I set aside was made by a member on the government side to introduce a motion pursuant to Standing Order 43, and the preamble was critical of the Leader of the Opposition (Mr. Clark) and about some speech he had made. I did not permit him to go even so far as to put the motion because, drawing, as
March 16, 1979

I had indicated, on the consensus which appeared from all sides of the House, applications for motions pursuant to Standing Order 43 which relate to some speech made by a member of the House and seek to be critical of it in some way fall on several grounds. In the first place, they are of a purely partisan nature; and in the second place, in my opinion, they totally lack the urgency and the pressing necessity required under the rule. With the consensus of members of the House I intervened on that occasion and on several other occasions.
Later this morning, after the hon. member's application, the hon. member for Yorkton-Melville (Mr. Nystrom) sought to put a motion the preamble to which had to do with the absence of the Minister of Consumer and Corporate Affairs (Mr. Allmand). In that particular case it may very well have been that the hon. member's motion would relate to food prices, in which case I would have been obliged to put it to the House. In fact, I listened to the motion and found that it did not, that it related to the absence of the minister on this day. Therefore, I did not put the question to the House, but I had to hear it in order to make that determination.
In the case of the hon. member for Leeds (Mr. Cossitt), he referred to a speech made in Vancouver yesterday by the Prime Minister (Mr. Trudeau) and to some reports that the Prime Minister, during the course of that speech, had lost his temper. I do not have to go any further to tell him that that is not the proper use of Standing Order 43 and I do not have to hear the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203732,ca.proc.d.1979-03-16.2.14.1.3,1979-03-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Mr. Speaker, may I be permitted to finish my question of privilege. I think you used the words, sir, that there has been a consensus that motions under Standing Order 43 can be ruled out in some cases if they are inflammatory. May I say with all respect, sir, that in no way was the preamble to my motion inflammatory. I quoted three words from the news services which were widely circulated throughout the country. They were not my words and they were in quotes, but I will not read them at this time. I realize that at one time there was a rule in Beauchesne which stated that members should not quote from newspapers, but I am also given to understand that the latest edition of Beauchesne's rules states that, if former rules were adhered to the fullest extent, it would become impossible to ask almost any question in the House. I do not believe that my preamble could be considered inflammatory.
With regard to the motion itself, as it was not read-I do not think it is possible to judge whether or not it was of urgent and pressing necessity. Had the Chair heard the motion, I could then well understand that the Chair could make a ruling as to whether or not it was indeed of urgent and pressing necessity. In the seven years that I have been in the House- and maybe it has happened on a day when I have not been here-I do not recall a member being cut off before he was at least allowed the privilege of beginning to read his motion to indicate whether or not there is something about it that is out of order.
I only wish to refer, sir, in substance, to what I intended to do, and that was simply to reaffirm, not just that the Prime Minister but that the leaders of all political parties in Canada
Privilege-Mr. Cossitt
should be prepared to listen to the youth of this country, to their suggestions and their questions on national issues, without being called ""creeps"", without being held up to ridicule, and without threats to walk off the stage. That happened yesterday, and I think it is a matter of urgent and pressing necessity. I would say the same if the Leader of the Opposition (Mr. Clark) had indulged in similar tactics, which I know of course he would not.
May I conclude by saying these few words. We sit in the House for various reasons, not the least of them being to set an example to the Canadian people, and particularly to the younger Canadian people who will follow us and sit here. Therefore, when something is very much out of order in the opinion of one member, regardless whether he is right or wrong, at least he deserves the right to be heard and to express his opinion on the actions of a political leader. I notice, Mr. Speaker, that usually with most members of the House you have a willingness at least to hear the motion before a motion is made-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3203733,ca.proc.d.1979-03-16.2.14.1.4,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Order, please. There is no need to carry this any further. I have indicated to the hon. member-and I have invited him to check the record-that on several occasions I have done exactly what I did with him this morning. If the hon. member wishes, I can cite specifically the day on which I made that ruling. If the hon. member would like to check the record for February 13, he will see that I did so to a government member who sought, by way of a preamble, to introduce a motion which I believe would have been critical of the hon. Leader of the Opposition (Mr. Clark). I did not regard that as a proper use of the rules; I did not regard his preamble as a proper use of the rules, and I took precisely the same action and the same decision on both occasions. The hon. member has no point of order or question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203734,ca.proc.d.1979-03-16.2.14.1.5,1979-03-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Mr. Speaker, on a question of privilege.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3203735,ca.proc.d.1979-03-16.2.14.1.6,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Order, please. The hon. member for Edmonton Centre (Mr. Paproski).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203736,ca.proc.d.1979-03-16.2.14.1.7,1979-03-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Mr. Speaker, on a further question of privilege-a further question of privilege.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3203737,ca.proc.d.1979-03-16.2.14.1.8,1979-03-16,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-DISALLOWANCE OF STANDING ORDER 43 MOTION,"Sit down.

",,,Some hon. Members:,
