basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412323,ca.proc.d.1914-08-22.9.5,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN MOBILIZATION.,,,"In what way?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412324,ca.proc.d.1914-08-22.9.6,1914-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE CANADIAN MOBILIZATION.,,,"The families of Canadian volunteers.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412325,ca.proc.d.1914-08-22.9.7,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN MOBILIZATION.,,,"I have really given an answer to that on two occasions already. What I have said is this: that private effort is being directed to that end under the organization discussed in connection with the Bill before the House this morning. I think all will agree that it would be mcst undesirable to discourage private enterprise. I would like to see it well directed, and exerted as comprehensively and effectually as possible. I said further that if it were necessary, as probably it will be necessary, to supplement that in any way so that the families and dependents of those who have gone to the front may be provided for, the Government will be prepared to take such action as will be necessary for thaf purpose.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412326,ca.proc.d.1914-08-22.9.8,1914-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE CANADIAN MOBILIZATION.,,,"About the beginning of the war it was stated in the press that probably our Minister of Militia would go to Europe in command of the Canadian volunteers. I should like to hear whether that is the intention of the Minister.
Mr, SAM. HUGHES: I may not express my personal views on the matter, but I think I am .safe in saying that whoever commands the volunteers will have the con-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412327,ca.proc.d.1914-08-22.10,1914-08-22,,,,topic,C6 COMMONS,,,,,,,
412328,ca.proc.d.1914-08-22.10.1.1,1914-08-22,,,,stagedirection,,,,fidence of the volunteers and also of myself.,,,,
412329,ca.proc.d.1914-08-22.10.2,1914-08-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,C6 COMMONS,,,"Since we are
filling up time, I should like to say as a humble member of the Opposition that I feel we are met on an epochal day in the history of the British Empire and in the history of the world, on this last day of this short session.
I should like to say still further, speaking purely for myself as a member of the Opposition, that it is a matter of pride to me, having been bom in the old land and having lived for a good many years now in this country, to be able to say that in my judgment the measures taken by the Canadian Government up to the present moment in this crisis have been characterized by energy, wisdom and effectiveness. I .have the best reasons for believing that the action of the Opposition is fully appreciated as having been the most patriotic possible under the circumstances, because it was patent to everybody on the first day of this session that the Prime Minister of this country went fifty per cent further than he need have done in recognizing that Canadians were acting to-day as one men.
There is no part of the Government's action which has met with my humble and' enthusiastic approval more than a declaration which the Minister of Militia made before the House met, and which he has repeated here to-day, that every man who goes from Canada goes as a free volunteer. There is a statement of fact which goes to the root of the differences which are dividing the two sides of this campaign. Every man in the British Empire feels that he is fighting for the Empire and for the flag. But he is fighting for more than that. Hers fighting for the principles that are at the root of the highest civilization; he is fighting for human freedom. I should be guilty if I said a word in the way of contrasting that with what is the case on the part of our chief opponents in this struggle. I am delighted, as all Canadians will be, to hear the statement of the Minister of Militia about the splendid spirit of our people- not only the splendid spirit of the Canadian people, but the .spirit which prevails throughout the whole British Empire today. I am sure that we are enlisting to see the struggle to .a finish, and that every man of British blood or under British institutions is animated by this spirit.
I do not know whether the Government would think it necessary in a single sentence by any of its members to tell us that this spirit which is animating the men who 
are climbing on the trains in their eagerness to go, animates to the fullest extent every man in the country, and that every one of them is anxious to go. I know that that is the spirit of the country, but I just think that at this moment an assurance from some member of the Cabinet to that effect would give our people heart, and would be an answer to a question which was put, I think by the hon. member for Pictou (Mr. Macdonald), the other day as to what would happen in the matter of recruiting a.nd sending further forces after one expeditionary force had gone, if this great fight for civilization were not yet ended. I want to reiterate a belief in what is certain to be the end. I hope I shall with all Britishers caution entrance into a quarrel, and I am certainly old enough not to have forgotten the Scripture text which says: ' Let not .him that girdeth on his harness boast himself as he that putteth it off.' But in the last moments of the session I would like to proclaim my opinion once more that in this fight there can be no letup, and to it there can be but one termination-victory for what we believe to be the right.
Mr. SAM. HUGHES: I want personally [DOT] to thank the hon. member for Red Deer (Mr. Michael Clark) for his very kind words. They come from the heart. It is not generally known to the House that one of his sons is in the contingent.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
412330,ca.proc.d.1914-08-22.10.3,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,C6 COMMONS,,,"I also desire to express my appreciation of the words which have fallen from the hon. member for Red Deer, and of the spirit in which the members of the Opposition have co-operated with us in dealing with this difficult and trying situation. The responsibilities of the Government, under the conditions that .arose so suddenly, were very grave, and I need not assure the House and the country that the seriousness of those responsibilities impressed itself very deeply upon my colleagues and myself. The hon. member for Red Deer has expressed the opinion that the measures which we took have been characterized up to the present time by wisdom and effectiveness. In regard to that,
I can only remark that whatever the opinion may be on this subject, all the steps which we took received the best of the ability, the energy and the sense of duty that were in us, and that we took them in the clear belief that they were such as the necessity of the hour demanded.
I would like to voice, i.f I may be permitted t-o do so, the very earnest apprecia-

tion of this House, and I am sure of this country as well, of the heroic sacrifices which have been made by ian ally of Great Britain in this contest-the people of Belgium. It is impossible for any of us in a country such as Canada, which has not experienced the devastating effects of war, to realize the courage, the earnestness, the fortitude, which must have been possessed by the Belgian people to make the fight which they have made so bravely up to' the present and which they are continuing to make. I received a telegram only to-day from Mr. Perley, stating that the wonderful resistance made by the Belgian people, who up to the present time have borne the awful brunt of this war, has excited the greatest admiration in ithe United Kingdom. The feeling which prevails in the mother country in that regard is equally shared by the people of Canada. I hope that the message may be permitted to go forth that the heroic sacrifices that these people have made, and the bravery and fortitude which they have displayed, are realized to the full by this parliament and by the people of this country.
We are sending to the front a contingent of nearly 25,000 of the flower of the youth of Canada. We send them in the full confidence that if they are called upon, as doubtless they will be called upon, to undergo the ordeal of battle, they will prove themselves worthy of their country in the highest sense, and come through the trial with the same distinction as that which has crowned the soldiers of Belgium in this conflict.
Hon. GEO. P. GRAHAM: I have not, up to the present time, made any observations concerning the seriousness of the session which is now being closed. I assure you. Sir, it has not been because I have not appreciated the situation or been in entire sympathy and hearty accord with everything that has been done, but rather my silence has been due to the fact that time was the essence of the contract at this meeting of the House. We are under conditions and in a situation never before experienced in the history of our young country and possibly never expected by most of us. That Canada has risen to the occasion we are all glad to know, but nothing else was anticipated by us or by the Empire, if it was nerhaps by other nations of the world. The history of Canada is not long, but its pages are covered with the record of the bravery of our sons and of their stalwart adherence to British traditions, Bri-7
fish usages and British constitutional principles, in cloudy weather as well as in fair weather.
What we, the young sons of Britain, have done in the years gone by, we will do again on the present occasion. I have a personal regret that circumstances are such-and they are very serious circumstances to me- that I shall not have a personal representative in this contingent, as I otherwise would have had. Had Providence dealt with me otherwise I would have had a son in this contingent. I believe I speak for all Canadians when I say that we are not doing this solely as a matter of duty. It is a privilege that we have as British subjects, to show that we are not only loyal and devoted to British institutions, but that we are ready to defend them when attacked. We deem it a privilege to be able to stand shoulder to shoulder with those of the motherland who, we believe, in this case, are fighting for a wider extension of that freedom which we enjoy.
We may have our differences, we have had them, all free people have them, but it has gone forth to the world, Sir, to our enemies as well as to our friends, that in the hour of danger, in sight of the foe, Britons are all one from whatever paTt of the world they come. This is the strength of the British Empire. We cease for the moment to be Irish, to be French, to be Canadians, to be South Africans, to be Australians, to be New Zealanders. We are all these, but we are more: we are one united people, and we stand together as British subjects ready to fight for what we believe to be right and in the interests of humanity.
I just wanted to say these few words, and also to add, in the momentary absence of Any right hon. friend the leader of the Opposition (Sir Wilfrid Laurier), on-behalf of those on this side of the House, that we are in full accord with what the right hon. the Prime Minister (Sir Robert Borden) has said in recognizing the valour and bravery of the sons of Belgium. Here is a comparatively small country, the neutrality of which was guaranteed by the most solemn obligations, her territory invaded without warning, and her sons urging to the last moment that the neutrality which had been guaranteed should be observed. But when it became apparent that that was not to be, Belgium stood true not only to herself, but to those surrounding her; and to-day I think it is a proud thing for our young Canadians do go and flight side by side with the Belgians. As our sons gave a good



account of themselves in South Africa, T believe that when the record of the present war comes to be written, the names of Canadians will shine bright on its pages as those who knew their duty and did it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412331,ca.proc.d.1914-08-22.10.4,1914-08-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,C6 COMMONS,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
412332,ca.proc.d.1914-08-22.11,1914-08-22,,,,topic,PROROGATION.,,,,,,,
412333,ca.proc.d.1914-08-22.11.1.1,1914-08-22,,,,stagedirection,,,,"A message from His Royal Highness the Governor General by the'Gentleman Usher of the Black Rod:
His Royal Highness the Governor General desires the immediate attendance of your honourable House in the Chamber of the honourable
the Senate.	,
Accordingly, Mr. Speaker, with the House, went up to the Senate Chamber.
In the Senate Chamber, His Roydl Highness the Governor General was pleased to give, in His Majesty's name, the Royal Assent to the following Bills:
An Act to conserve the Commercial and Financial Interests of Canada.
An Act to confer certain powers upon the Governor in Council and to amend the Immigration Act.
An Act respecting Dominion Notes.
An Act to amend the Customs Tariff, 1907.
An Act to amend the Inland Revenue Act.
An Act to amend the Naturalization Act.
An Act to incorporate the Canadian Patriotic Fund.
An Act for granting to His Majesty aid for military and naval defence.
Tp these Bills the Royal Assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name, His Royal Highness the Governor General doth assent to these Bills.
After which Hi® Royal Highness the Governor General was pleased to dose the Fourth Session of the Twelfth Parliament of the Dominion of Canada with the following Speech:

Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons: .
I thank you for the prompt and effective consideration which you have given to measures necessary for assuring the defence of the country, for conserving the interests of our people and for maintaining the integrity of the empire in the present emergency. It is my fervent hope and my confident anticipation that these measures will prove adequate in every way for the great purposes which they are designed to fulfil.
Gentlemen of the House of Commons:
I thank you in His Majesty's name for the
liberal provision which you have made for the needs of the country in the grave conditions which have arisen through the outbreak of war.
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
In relieving you for the time being from the important and responsible duties to which you were summoned so suddenly and unexpectedly, I commend to the Divine protection the people of this Dominion in the firm trust that the future will continually grow brighter and that there will be a favourable and honourable issue from the war in which the empire is now involved.",,,,
412334,ca.proc.d.1914-08-22.12,1914-08-22,,,,topic,"FOURTH SESSION-TWELFTH PARLIAMENT, 1914.",,,,,,,
412335,ca.proc.d.1914-08-22.12.1.1,1914-08-22,,,,stagedirection,,,,"Abbreviationslr., 2r„ 3r. = first, second, or third reading. Arndt. = Amendment.
Com. = Committee. Con. = Consideration. Div. - Division. M. = Motion. Rep. = Report. Res. = Resolution. Sec. = Section.
Address in reply to Governor General's Speech, 3.
Banks and business credits, 60-68.
Beland, Dr., and the war, 55.
Bickerdike, Mr. Robert (Montreal, St. Lawrence)
Capital Punishment Abolition Bill, 49.
Borden, Rt. Hon. Sir Robert (Prime Minister)	„	„
Address in reply to Governor Generals Speech, 11.	...
Opposition, leader of the-his patriotic action, 11.
British Government and the war, 12. Great Britain's efforts for peace, 12-13. Austria and Servia, 12.
' Belgian neutrality, 13.
Germany's aggression, 13.
German people in Canada, 14.
Canada's precautionary measures, 15. Naval and military preparations in Canada, 16, 17.
Provision for families of volunteers, 17. Gift of 1,000,000 bags of flour, 18.
Gifts of provinces and individuals, 18. Censorship, 18.
Canada's support of the mother country, 18. ""
Commerce and the British navy, 18.
Offer of hospital to France, 19.
Canada's duty In the crisis, 19.
Canada and the war, 96. See also, Address. Canadian Patriotic Fund, 89, 90, 92. Canadians stranded in Europe, 23.
Flour, Canada's gift of, to Great Britain, 18, 50.	.
Foodstuffs, prices of, 78.
Governor General's term of office, extension of, 22.
Military
First contingent-statement of cost, 53. Home forces, status of, 95.
Provision for families of volunteers, 50, 95.
Recruiting, 50.
Supplies, purchase of, 94.
Patents, effects of the war on, 51.
Prince Rupert enlistment, 51.
Provinces, war contributions of, 18, 87. Rules of the House, suspension of, 3. Supplies, military and naval, purchase of, 94.
Unemployment, 59, 60.
Tariff, 78.
War Appropriation Bill, 52, 53.
Boulay, Mr. H. (Rimouski)
Tariff, 80.
Sugar duty, 80.
Budget, 23.
Canadian Patriotic Fund Bill, lr., 49.	2r.
and com., 87.	3r., 91.
Canada and the War, 96-98.
Canadians stranded in Europe, 23.
Capital Punishment Abolition Bill, lr., 49.
Carroll, Mr. W. F. (Cape Breton South)
Tariff, 76.
Sugar duty, 76.
Foodstuffs, prices of, 76.
Unemployment in Sydney, 60.
Carvell, Mr. Frank B. (Carleton, N.B.) Financial and commercial interests, 66. Home forces, status of, 94.
Supplies, military and naval, purchase of, 94.
Tariff, 71, 73, 84.
Coffee, 81.	.
Sugar, 72.
Censorsrip, 18, 20.
Clark, Mr. Michael (Red Deer)
Budget, 39.
The war and the national debt, 40. Taxation of necessaries, 41.
Liquor and tobacco taxes, 41.
Sugar refiners and prices, 41.
A graded income tax, 41.
The war crisis, 41.
Canada and the war, 96.
Commercial and Financial Interests Bill.
Res., 44. lr., 49.	2r., 51. Com., 51,
64.	3r„ 68.
Customs Act Amendment (Tariff) Bill. Res. and lr., 70.	2r. and 3r., 86.
Devlin, Mr. Emmanuel B. (Wright)
Canadian Patriotic Fund, 90, 91.
Doherty, Hon. C. J. (Minister of Justice) Naturalization, 69, 92, 93.
Royal Northwest Mounted Police, enlargement of, 21.
War Measures Bill, 20.""
Dominion Notes Bill. Res., 49. lr., 49.	2r.
and com., 61.	3r„ 64.
Edwards, John W. (Frontenac)
Tariff, 77.
Sugar duty, 77.
Flour, Canada's gift of, to Great Britain, 18, 50.
Foodstuffs, prices of, 75-79.",,,,
412336,ca.proc.d.1914-08-22.12.1.2,1914-08-22,,,,stagedirection,,,,"Foster, Hon. Sir George (Minister of Trade and Commerce) ,
Budget, 42.
Sugar refiners and prices, 42.
Canada and the war, 97.
Shipping, Government insurance of, 93.
Governor General
Extension of term of office, 22.
Speech at opening of session, 1.
Speech at close of session, 98.
Graham, Hon. Geo. P. (South Renfrew) Canada and the war, 97.
Canadians stranded in Europe, 23. Governor General's term of office, extension of, 23.
Securities, valuation of, 51.
Hazen, Hon. J. D. (Minister of Marine and Fisheries)
Canadian Patriotic Fund, 91.
Naval service of Canada, 54.
Submarines, purchase of, 53.
Henderson, Mr. David (Halton)
Tariff, 73, 74.
Sugar duty, 73.
House of Commons
Appointment to Law Branch, 2, 23.
Order of business, 2.
Rules, suspension of, 3.
Vacancy-Westmorland, N.B., 1
Hughes, Hon. Sam. (Minister of Militia and Defence)
Canadian mobilization, 56, 95.
First contingent, destination of, 56.
Prnce Rupert, enlistment at, 95.
Supplies, purchase of, 55.
Valcartier camp, 95.
Hughes, Mr. James J. (Kings, P.E.I.)
Potatoes, suggested purchase of, 58.
Tariff, 79.
Foodstuffs, prices of, 79.
Immigration Act Amendment-exclusion of returning combatants, 21.
Inland Revenue Act Amendment (Tariff) Bill. Res., 70. lr., 2r. and 3r., 86.
Knowles, Mr. William E. (Moosejaw)
Tariff, 78.
Foodstuffs, prices of, 78.
Laurier, Rt. Hon. Sir Wilfrid (East Quebec) Address in reply to Governor General's Speech, 8.
Unanimity of Parliament, 8, 9.
Canada at war, 9.
England's efforts for peace, 9.
Canada's contingent, 10.
German Canadians, 10.
Belgium, invasion of, 11.
Unity of the British Empire, 11.
Canadian Patriotic Fund, 69, 89.
Dominion Notes Bill, 63.
Tariff, 83.
Lemieux, Hon. Rodolphe (Rouville)
Beland, Dr., and the war, 55.
Canadian Patriotic Fund, 91, 92.
Quebec, gift of cheese by, 55.
Lesperance, Mr. David O. (Montmagny) Address in reply to Governor General's Speech, 5.
War in Europe, 6.
The British fleet and commerce, 7. Canada's service, 7.
Prices of foodstuffs and staples, 7.
French Canadians and the war, 8.
Liquors and tobaccos-removal from bond 82, 84, 85.
Macdonald, Mr. Edward M. (Pietou) Canadian Patriotic Fund, 88.
Intercolonial Railway-needed facilities for coal shipment, 57.
Military preparations, 56.
Moratorium, 45.
Patents, effects of the war on 51.
Tariff, 70, 73.
Unemployment, 59, 85.
Maclean, Mr. Alexander K. (Halifax)
Budget, 32.
Conditions prior to the war, 32.
Reduction of expenses necessary, 33. Food supplies, taxation of, 34.
Extension of foreign trade, 34.
Canadian Patriotic Fund, 90.
Financial and commercial interests 64. Tariff, 79.
Sugar duty, 79.
Maclean, Mr. William F. (South York) Budget, 34.
Industrial needs of Canada, 35.
Our currency system, 35.
National currency and re-discounting, 36.
Banking facilities inadequate, 37.
War and the national credit, 38.
McCoig, Mr. Archibald B. (West Kent, O.) Tariff, 75.
Tobacco duties, 75.
McCurdy, Mr. F. B. (Shelburne and Queens) Financial and commercial interests, 67.
McKenzie, Mr. D. D. (North Cape Breton) Canadian Patriotic Fund, 89.
McLean, Mr. H. H. (Sunbury and Queens) Canadian Patriotic Fund, 87, 90.
Michaud, Mr. Pius (Victoria, N.B.)
Tariff, SO.
Sugar duty, SO.
Military
Destination of troops, 56.
First contingent

statement of cost, 53. Home forces, status.of, 94, 95.
Provision for families of volunteers, 50, 95. Recruiting, 50.
Supplies, purchase of, 55, 94.
Valcartier camp, 95.
Moratorium, 44, 45, 48.
Murphy, Hon. Charles (Russell)
Tariff, 73.
Sugar duty, 73.
Naturalization Act Amendment Bill. It,, 69. 2r., 92. Com. and 3r., 93.
Naval Service of Canada, 5.4, 55, 94.",,,,
412337,ca.proc.d.1914-08-22.13,1914-08-22,,,,topic,INDEX-1914,,,,,,,
412338,ca.proc.d.1914-08-22.13.1.1,1914-08-22,,,,stagedirection,,,,"Nesbitt, Mr. Edward W. (North Oxford) Tariff, 78.
Nova Scotia, gift of coal by, 57.
Pardee, Mr. Frederick F. (West Lambton) Prince Rupert enlistment, 51.
Patents, effect of the war on, 51.
Prince Rupert enlistment, 51, 95.
Prorogation, 98.
Proulx, Mr. Edmond (Prescott)
Tariff, 74.
Provinces, war contributions of, 18, 55, 57, 58, 87.
Pugsley, Hon. Wm. (St. John City)
Belgium, suggested gift to, 53.
Canadian Patriotic Fund, 87, 91. Moratorium, 45, 48.
Naturalization, 93.
Naval service of Canada, 54.
War Measures Bill, 21.
Quebec, gift of cheese by, 55.
Rogers, Hon. Robt. (Minister of Public Works)
Canadian Patriotic Fund, 49, 69, 87, S8. 90 91.
Flour, Canada's gift of, to Great Britain, 50.
Royal Northwest Mounted Police, enlargement of, 21.
Schaffner, Mr. F. L. (Souris)
Flour, Canada's gift of, to Great Britain, 50.
Shipping, Government insurance of, 93.
Sinclair, Mr. John H. (Guysborougli)
Banks and business credits, 00.
Supplies, naval, purchase of, 94.
Submarines, purchase of, 53.
Supplies, military and naval, purchase of. 55, 94.
Sutherland, Mr. Donald (South Oxford) Address in reply to Governor General's Speech, 3.
War in Europe, 4.
Sutherland, Mr. Donald (South Oxford)- Con.
Great Britain's reason for entering war, 4,
Germans in Canada, 4.
Canada's position and duty, 4, 5.
Tariff, 26-32, 70-86.
Ales, 82.
Chicory, 81.
Coffee, SI.
Liquors and tobaccos-removal from bond, 82.
Milk foods, 82.
Sugar, 70-80, 82.
Turgeon, Mr. Onesiphore (Gloucester)
Tariff, 75.
Sugar duty, 75.
Coffee duty, 75.
Unemployment, 59, 85.
Valcartier camp, 95.
War Appropriation ($50,000,000) Bill. Res.,
43.	lr., 43. 2r. and com., 52. Rep. and 3r„ 61.
War Measures Bill. Res., 20. lr., 22.	2r.,
44.	Ref. to special com., 44. Com. rep., 49. Com. and 3r., 51.
War papers presented, 2, 49.
Ways and Means, Committee of, 70.
White, Hon. W. T. (Minister of Finance) Budget, 23.
Decline in revenue, 23.
Sudden outbreak of war, 24.
Financial and commercial conditions, 24. Estimated revenues and expenses, 24. Proposed war expenditures, 25.
Special war taxation, 25-26.
Commercial and industrial effects of war, 26.
Commercial and financial interests 44, 64, 66, 67, 68.
Dominion Notes Bill, 61-64.
Financial and commercial interests, 44, 64, 66, 67, 68.
Moratorium, 44-47.
Tariff, 70, 72, 85, 86.
Coffee, 81.
Liquors and tobacco, 82.
Sugar, 81, 82.",,,,
