basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412018,ca.proc.d.1914-08-21.11.30,1914-08-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,,Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412019,ca.proc.d.1914-08-21.11.31,1914-08-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"What is the system with regard to forage and food supplies?
Mr. SAM. HUGHES: We have asked for forage all over the country. I .am asking every member of Parliament and every buyer to send in the names of persons who can supply forage. We are sending out instructions to communicate the names of persons who have horses to sell to General Benson.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412020,ca.proc.d.1914-08-21.11.32,1914-08-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"The phraseology
of section 2 follows the resolution passed by the British House of Commons in con-

nection with the credit vote, and I suppose that, when incorporated in a Bill, the language will be much the same. Could the Government apply a portion of the vote proposed by this Bill for, say, charitable purposes to relieve distress during the coming months if they saw fit?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412021,ca.proc.d.1914-08-21.11.33,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I would think we could do that under subsection (d), We have purposely made this as broad as possible because one cannot foresee all contingencies.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412022,ca.proc.d.1914-08-21.11.34,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I would ask the
Minister of Militia to make a statement of authoritative character in regard to the destination of the troops who are now gathering at Valcartier. There seems to be in some portions of Canada some misunderstanding as to the nature of that gathering. It has been stated that the first 20,000 men are to go direct to Belgium, to enter immediately into active service, and that my hon. friend has so communicated to the War Office. I do not want to get any information which might in any way conflict with the very proper secrecy of military operations, but from the .standpoint of volunteering, and from that of those who are interested in the volunteers who are offering their services, I think the minister ought, so far as he possibly can, to take the House and the country into his confidence, so that we would know exactly what the position is in regard to these men who are volunteering to go to the war.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
412023,ca.proc.d.1914-08-21.11.35,1914-08-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES:,Minister of Militia and Defence,"WAR APPROPRIATION ($50,000,000) BILL.",,,"The hon. gentleman will observe by the Order in Council and by the reports from the other side, which I believe have been laid before the House, and published, that the British authorities have accepted -the offer of assistance.
When we asked what the nature of that assistance should be, they stated they would like a division. We are simply preparing to send a division forward. We have nothing whatever to .say as to the destination of the troops once they cross the water, nor have we been informed as to what their destination may be. A great many troops will always be required, not in the immediate fighting line but leading up to it, and I presume that in due time our boys will take their turn with the rest of them. We have no information on the subject whatever.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
412024,ca.proc.d.1914-08-21.11.36,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I assume that the
division which is being sent will comprise about 20,000 men. Does the minister intend to mobilize any additional force at Valcar-

tier or at any other place in Canada, by way of preparation? A large number of men have already volunteered; and I have no doubt that as the war goes on many more will volunteer. Does the Government intend to prepare for the training of these men in any definite way, so that, if their services are required, they will be all the better trained for utilization?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
412025,ca.proc.d.1914-08-21.11.37,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I answered a
few moments ago practically the question which my hon. friend has addressed to the Government, when I said that, in addition to the force that is to be sent overseas, there would be a certain number of the active militia on active service for the defence of Canada at Atlantic, Pacific and other points, but that beyond that we would not go at the present time, and that our course in the future with regard to the subject which my hon. friend has brought up would have to be determined by contingencies which we cannot foresee at present.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412026,ca.proc.d.1914-08-21.11.38,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Would the minister say what special use is being made of the permanent force at Halifax and other points? Are the officers of the permanent force to be sent on this contingent, or is it to be confined entirely to volunteers?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
412027,ca.proc.d.1914-08-21.11.39,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I would like
my hon. friend not to press that question just at present. There are some confidential communications which are not ready to *be made public at the moment, and which make it undesirable for me to say anything on that subject at the present time. Did my hon. friend inquire as to the disposition of the officers?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412028,ca.proc.d.1914-08-21.11.40,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"What I was asking more particularly was whether the force to be sent over was to be selected, so far as the officers and men were concerned, wholly from the volunteers, or whether any of the officers attached to the permanent force were to be attached to the force that is being sent.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
412029,ca.proc.d.1914-08-21.11.41,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"One regiment
of cavalry and two batteries of horse artillery are to go from the permanent force.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412030,ca.proc.d.1914-08-21.11.42,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Has anything been
done in the way of providing an engineering corps? The minister has doubtless had offers of service from engineers. Has anything been done by which their services can be utilized?
Mr. SAM. HUGHES: An engineering corps is going and we are utilizing a num-

ber of the permanent corps as instructors. We are sifting out the best engineers we can find in this way to form an engineering corps. In addition to that, the Canadian Oeneral Electric Company of Toronto, under the direction of Mr. Nicholls, has *offered twenty-five men, not for service abroad, but for service in Canada. Sir John Jackson has offered his entire engineering staff to the service of the Government. In fact, offers of service are coming in splendidly from every part of the country.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
412031,ca.proc.d.1914-08-21.11.43,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Under subsection 'c,' under which this money vote is to be utilized by the Government for ' promoting the continuance of trade, industry and business communications, whether by means of Insurance or indemnity against war risk or otherwise,' I would like to call the attention of the Minister of Railways, if he were here, to a situation which exists in connection with the coal trade at Halifax. Every hon. gentleman was pleased to hear of the offer made by the province of Nova Scotia to furnish 100,000 tons of coal for the use of the British Government. As the war goes on, the port of Halifax will naturally be one to which vessels flying the British flag will resort for coaling purposes to a greater degree than perhaps ever before. At the present time the Intercolonial railway has no facilities whatever at the port of Halifax for delivering at the wharfs, or in any way in which it can be transported to vessels, naval or otherwise, the coal which would come over the Intercolonial railway. In the past, the bunker coal trade of the port has been handled by the vessels which communicate with the coal mines of Cape Breton. It is desirable and absolutely necessary that the Intercolonial railway should be put in a position to handle coal from the mainland collieries, and I understand that the attention of some of the members of the Government has been called to the situation. I am speaking on behalf of the people of my own constituency and that of Cumberland, who would like to be put in a position to deliver at the port of Halifax coal from their mines. At the present time, on account of lack of facilities on the Intercolonial, they cannot do so. I am informed that the defect could be obviated, at no very great expense, by the building of a siding into the dockyard, and also that the matter was submitted to the Imperial authorities some years ago with a plan providing for such a siding. It may seem a small matter, but we are looking ahead to the welfare of our province, and when we
consider the position which Halifax will occupy as a shipping port, especially during the winter months, we should take steps to have an ample supply of coal for all purposes at that port. I notice that the Minister of Railways is not in his place; but I would ask the Prime Minister to call his attention to this matter, because it is a suggestion which I am offering solely in the best interests of the country in the present situation.
What has been settled in regard to the pay of the troops who have volunteered for service abroad ? A question arose in the South African war as to the difference in pay.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
412032,ca.proc.d.1914-08-21.11.44,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I understand that it is to be the same as if the men were on active service in Canada.
I appreciate the importance of the observations made by my hon. friend. Personally I am not in a position to speak with accuracy as to the facilities which exist at Halifax at the present time. It is possible that the Minister of Railways may already have had this under consideration, as I know he had the general manager of the Intercolonial here a few days ago to confer with him about some matters of importance. I have no doubt that that matter was taken up if it had been previously brought to his attention. I shall be very glad to direct his attention to my hon. friend's observations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412033,ca.proc.d.1914-08-21.11.45,1914-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I would like to know why it is that, while the country furnishes uniforms for the men, the officers all have to buy their own uniforms.
Mr. SAM. HUGHES: We are giving them a grant of $140.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412034,ca.proc.d.1914-08-21.11.46,1914-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I suppose that is because they are going to the front; but, speaking ordinarily, why is it that young men, who are willing when the necessity arises to go to the front and sacrifice their lives if need be for their country, should be obliged to pay for their uniforms r I know of quite a number of cases of young men who have been offered lieutenancies or captaincies, but who, by reason of the fact that they have mothers or sisters to support, have felt unable to go to the expense of $100 or so to provide the necessary uniform. I think that ought to be taken into consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412035,ca.proc.d.1914-08-21.11.47,1914-08-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES:,Minister of Militia and Defence,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I am obliged to leave in a moment, and I trust the hon. gentleman will not think I am interrupting if I ask leave to say a word now. The

Department has decided, subject to the approval of Council, to act in accordance with the suggestion the hon. gentleman has made. I think it is the only sensible view to he taken. There is no reason why an officer should be put to personal expense for uniform, that is, for necessary service uniform, when he goes to the front.
Mr. PUGSLEYThere is just one other thing. The Minister of Marine and Fisheries (Mr. Hazen) knows that a very fine armoury has been erected in St. John. But I am told that the Department of Militia have declined to provide furniture for that armoury, and the officers have had"" to put their hands into their pockets to purchase the furniture necessary. I think that if the country can afford to build a magnificent armoury, it can afford to purchase the furniture reasonably required for that armoury.
Mr. SAM. HUGHES: So we do.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
412036,ca.proc.d.1914-08-21.11.48,1914-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"The Department has not done it in St. John.
Mr. SAM. HUGHES: I am not sure for the moment of the details as to that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412037,ca.proc.d.1914-08-21.11.49,1914-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"The officers have been obliged to procure furniture at their own expense.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412038,ca.proc.d.1914-08-21.11.50,1914-08-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I understand that the money required for the purchase of the one million bags of flour may be taken out of the vote now under consideration?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
412039,ca.proc.d.1914-08-21.11.51,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I am advised to that effect by the minister.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412040,ca.proc.d.1914-08-21.11.52,1914-08-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I believe that this action on the part of the Government has met with the approval of every person in Canada. The other gifts of food products to be sent to the old land will, I am sure, also be approved by all the people of Canada. I understand that British Columbia is making a gift of one hundred thousand barrels of apples, and that the Government of Quebec contributes four million pounds of cheese. But there are other food products of this country which the Government in their judgment might, perhaps, deem it advisable to send to the old land.
I understand that Germany has for many years produced immense quantities of potatoes, having a surplus which was exported as occasion arose to Great Britain or even to America. Of course, that trade is out off entirely. In Canada we produce large quantities of potatoes. This year the prospects are that in the Maritime provinces

we shall have an abundant crop, more than we can at all use. The Province of Prince Edward Island has prospects of an immense crop of this useful article of food. I merely suggest to the Government that they might think it wise to send to Great Britain a quantity of potatoes. If prospects are realized, I believe that Prince Edward Island alone could furnish at least one million bushels. The crop in New Brunswick and Nova Scotia also being good, it is not improbable that we shall find no market for them. The crop might be rotting in the fields or in the cellars of the farmers. If people in the old land were short of food and we had an abundance on this side that did not reach them, we should have a condition of things in which something would clearly be wrong.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
412041,ca.proc.d.1914-08-21.11.53,1914-08-21,intervention,,,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Oh, oh.

",,,Some hon. MEMBERS:,
412042,ca.proc.d.1914-08-21.11.54,1914-08-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"We can sell potatoes in the province of Prince Edward Island at least one-third cheaper than they can be sold in any other province of the Dominion.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
412043,ca.proc.d.1914-08-21.11.55,1914-08-21,intervention,,,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Oh, oh.

",,,Some hon. MEMBERS:,
412044,ca.proc.d.1914-08-21.11.56,1914-08-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I do not understand the remarks of my hon. friend. Does he wish to say anything germane to this sub-iect or is he simply trying to be facetious and a little smart or foolish as usual?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
412045,ca.proc.d.1914-08-21.11.57,1914-08-21,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Prince Edward Island might make a gift of potatoes.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
412046,ca.proc.d.1914-08-21.11.58,1914-08-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"That would be all right. I dare say the people of Prince Edward Island would be prepared to make a reasonable gift. But the quantity of potatoes we shall have to spare will be very large. And I have this to say, that if the Government take into consideration the suggestion I make, I am satisfied that they need not pay any commission for providing this article.
Some hon. MEMiBIERS: Oh, oh.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
412047,ca.proc.d.1914-08-21.11.59,1914-08-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I do not quite understand the joke. Is the Government paying large commissions in other places? I am quite satisfied that the traders in Prince Edward Island will give their services in this work free of charge. I can speak for myself and guarantee to supply the Government from ten thousand to twelve thousand sacks of potatoes equal to 30,000 bushels, which will not cost them one cent for my services, and I knorw of others who will do the same.
In connection with this, there is a matter which may ibe a little foreign to the terms

.oif the measure under consideration. But if the Government is looking after the interests of the people-us this is a time when the hearts of all the English-speaking people of the world beat in .accord, a time when we have the sympathy of the Englishspeaking people of all America, this might be a proper time for the Government to approach the Government of the United States to see if they would not remove the embargo upon potatoes entering their country from Canada. There is no other thing that the Government could do that would be of such advantage to the farmers of the Maritime provinces, but particularly Prince Edward Island, and I think it would be of considerable advantage also to poor people in the cities and towns of the New England States. If the Government thought this the time to take some action in regard to this matter I believe it would be very wise for them to do so.
The Government or the Department of Militia sent inquiries to people in Prince Edward Island for quotations on butter and hay. I do not wish to say one word that would have the appearance of party politics; but I think these inquiries were sent only to friends of the Government-that is my information. They may have sent to some officials there, and the officials may not have circulated these inquiries generally. However, I am quite satisfied of this, that iif the people of Prince Edward Island are afforded the privilege of supplying anything asked for at this time they will supply it free of commission, free of middlemen's charges. I would suggest that the Government, in making purchases, should extend to the whole of the people the privilege of offering the supplies that they have on hand.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
412048,ca.proc.d.1914-08-21.11.60,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"The question how to utilize the resources of the whole Empire in the best interests of all portions of the Empire is, of course, a very important one. We shall give the best consideration we can to the suggestions of -my hon. friend, and take such action as may seem proper and reasonable under the circumstances.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412049,ca.proc.d.1914-08-21.11.61,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I have noticed in the press a statement that a proposal of some kind has emanated from Toronto, and that on behalf of that proposal a delegation has waited upon the Government, submitting to them a method, on definite and positive lines, to obviate the lack of employment which is anticipated throughout the country. I may say that in our province to-day
we are threatened with unemployment through the discharge of a large number of men, particularly men connected with the steel industry. These workingmen have not had a good summer, and, as they have been employed in special work for which they cannot find a substitute elsewhere, I am afraid that a most difficult situation is likely to arise. If the plan suggested by the gentleman from Toronto is of such a character as to meet with the good opinion of the Government, perhaps the Prime Minister could tell us what idea, if any, the Government has with a view to preparing for such a contingency.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
412050,ca.proc.d.1914-08-21.11.62,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Certain gentlemen from Toronto had an informal conference with myself and some other members of the Government. Their idea is a very good one; the question is as to the best, way of working it out. The idea is that the businessmen, manufacturers, labouring men, and producers of Canada should establish some organized method of co-operation with a view of meeting as far as possible the problem of non-employment, which threatens a great many people in Canada, as the hon. member for Pictou (Mr. Macdonald) has observed. We listened to what these gentlemen had to say, and expressed appreciation of the interest which they took in a subject which gravely concerns the Dominion at the present time. We asked them to think over their proposal, to put it in a little more definite form, if they could, and to come back to us after the conclusion of the session, when we could take the matter up with better opportunity to devote time and attention to it than when they came to us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412051,ca.proc.d.1914-08-21.11.63,1914-08-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"May I ask the right hon. gentleman if he has received any representations on the subject from the representatives of organized labour?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
412052,ca.proc.d.1914-08-21.11.64,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Yes, I had a conference of some considerable length last evening with gentlemen representing organized labour. I found them disposed, as these other gentlemen are, to co-operate in every way for the purpose of alleviating the conditions of distress which ,are apprehended in some parts of tbe country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412053,ca.proc.d.1914-08-21.11.65,1914-08-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"WAR APPROPRIATION ($50,000,000) BILL.",,,"I wish to bring to the attention of the Government the fact that we have at the present time a very serioas situation in the steel works in the city of Sydney. I have no doubt that representations have already been made to the Gov-

eminent with regard to that matter. Some branches of their works are already practically closed down, and I presume that the rail mills all over Canada are in a similar position. May I suggest to the Government that in conjunction with what has been done by organized labour and by the friends generally of Canada on behalf of the unemployed, there might be something the Government could do to help out rail makers and steel workers, not only in Sydney, but throughout the whole of Canada as well? Several things may suggest themselves to the Government; the probabilities are that they have already suggested themselves. One is that the Government might give advance orders for rails, for the Hudson Bay railway, the Grand Trunk Pacific, and the Intercolonial railway. Some seven or eight thousand men are out of employment. They are facing starvation, and perhaps it is not improbable that this situation is general in all the steel works of Canada. I bring this matter forward in no party spirit. I have had an intimation from a political friend of the Prime Minister that he intended to bring the matter to the attention of the Government. Anything done along that line shall receive not only my humble support, but the support of every man, woman and child who is dependent upon the Dominion Steel Company for support.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
412054,ca.proc.d.1914-08-21.11.66,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"Representations have been made by a number of representative citizens of the city of Sydney, I understand. So far as the Government is concerned, I believe that a considerable order was given, amounting to about 10,000 tons of rails. The Government would be very desirous of supplementing that order so far as it may be possible to do so, but my hon. friend will, of course, realize that the Minister of Finance has to take into account the financial condition which at the present time confronts not only this country but the whole world. It has been represented to us that orders which had been given by some of the railway companies were withdrawn or cancelled, and I have been asked to take measures of one kind or another which may enable those orders to be carried out. We have not up to the present time had an opportunity of giving to that suggestion the consideration which it deserves. The whole situation is a very complicated one, and I can only ask my hon. friend to take the assurance that whatever can be done, having regard to the situation as a whole, including the conditions in the city of

Sydney, shall receive the careful attention of the Government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
