basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2769935,ca.proc.d.1971-11-26.24,1971-11-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2769936,ca.proc.d.1971-11-26.24.1,1971-11-26,,,,subtopic,ADMINISTRATION OF JUSTICE,SUGGESTED DISCUSSION WITH PROVINCES OF PROGRAM TO PROVIDE TREATMENT AND DIAGNOSTIC CENTRES FOR YOUNG OFFENDERS,,,,,,
2769937,ca.proc.d.1971-11-26.24.1.1,1971-11-26,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ADMINISTRATION OF JUSTICE,SUGGESTED DISCUSSION WITH PROVINCES OF PROGRAM TO PROVIDE TREATMENT AND DIAGNOSTIC CENTRES FOR YOUNG OFFENDERS,,"Mr. Speaker, my question is directed to the Solicitor General. In view of the intention of the government not to proceed with Bill C-192, the Young Offenders Act, at this session, and as one of the major criticisms is that there is a lack of diagnostic and treatment centres across the country, will the Solicitor General meet with his counterparts in the provinces to develop a program to solve the shortage of treatment and diagnostic centres?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2769938,ca.proc.d.1971-11-26.24.1.2,1971-11-26,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,SUGGESTED DISCUSSION WITH PROVINCES OF PROGRAM TO PROVIDE TREATMENT AND DIAGNOSTIC CENTRES FOR YOUNG OFFENDERS,,"Mr. Speaker, the standing committee considered the whole matter and I should prefer straight off that hon. members agree on a report so that I can make the improvements to the bill which, as I said, we are prepared to improve.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2769939,ca.proc.d.1971-11-26.25,1971-11-26,,,,topic,BROADCASTING,,,,,,,
2769940,ca.proc.d.1971-11-26.25.1,1971-11-26,,,,subtopic,BROADCASTING,QUEBEC CABLEVISION LEGISLATION-FEDERAL GOVERNMENT POLICY RESPECTING GRANTING OF LICENCES,,,,,,
2769941,ca.proc.d.1971-11-26.25.1.1,1971-11-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,BROADCASTING,QUEBEC CABLEVISION LEGISLATION-FEDERAL GOVERNMENT POLICY RESPECTING GRANTING OF LICENCES,,"Mr. Speaker, my question is directed to the Acting Prime Minister. In view of the continuing reports from Quebec that the province intends to grant broadcasting licences, I wonder whether the Acting Prime Minister can tell us if it is still the policy of the federal government that the CRTC is the sole agency to grant broadcasting licences in Canada?

November 26, 1971
Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2769942,ca.proc.d.1971-11-26.25.1.2,1971-11-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,BROADCASTING,QUEBEC CABLEVISION LEGISLATION-FEDERAL GOVERNMENT POLICY RESPECTING GRANTING OF LICENCES,,"Yes, Mr. Speaker. That is right.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2769943,ca.proc.d.1971-11-26.26,1971-11-26,,,,topic,TRANSPORT,,,,,,,
2769944,ca.proc.d.1971-11-26.26.1,1971-11-26,,,,subtopic,TRANSPORT,SNOWMOBILE DEFICIENCIES-INQUIRY AS TO LEGISLATION-CONSULTATION WITH MANUFACTURERS TO EFFECT IMPROVEMENTS,,,,,,
2769945,ca.proc.d.1971-11-26.26.1.1,1971-11-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,TRANSPORT,SNOWMOBILE DEFICIENCIES-INQUIRY AS TO LEGISLATION-CONSULTATION WITH MANUFACTURERS TO EFFECT IMPROVEMENTS,,"Mr. Speaker, my question is for the Minister of Transport. With reference to the recent report of the Canadian Safety Council that there has been a 26.9 per cent increase in the number of deaths through the use of snowmobiles and in view of the minister's own report of November 19 suggesting that there should be legislation enacted in respect of the noise level, lighting, shielding of moving parts, brake lights and so on, I wonder whether the minister has moved forward to provide legislation in this area and whether or not there has been any consultation with the various snowmobile producers in order to effect some of these changes in this year's models?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2769946,ca.proc.d.1971-11-26.26.1.2,1971-11-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,SNOWMOBILE DEFICIENCIES-INQUIRY AS TO LEGISLATION-CONSULTATION WITH MANUFACTURERS TO EFFECT IMPROVEMENTS,,"There are several parts to that question, Mr. Speaker. There is no need for additional legislation. What is now on the books gives the authority to make further regulations. We propose to do this in the areas the hon. member has mentioned. There is ongoing consultation with the manufacturers. In fact, the report I tabled had to do with last year's models and some of the improvements we suggested have been implemented in this year's models.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2769947,ca.proc.d.1971-11-26.26.1.3,1971-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SNOWMOBILE DEFICIENCIES-INQUIRY AS TO LEGISLATION-CONSULTATION WITH MANUFACTURERS TO EFFECT IMPROVEMENTS,,"The hon. member for Egmont might be allowed to ask a supplementary and then I will recognize the hon. member for Grand Falls-White Bay-Labrador.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769948,ca.proc.d.1971-11-26.26.1.4,1971-11-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,TRANSPORT,SNOWMOBILE DEFICIENCIES-INQUIRY AS TO LEGISLATION-CONSULTATION WITH MANUFACTURERS TO EFFECT IMPROVEMENTS,,"Could the minister give an indication to the House in the next few days concerning the kind of regulations that will be brought forward as well as agreements on the part of the manufacturers in respect of model changes necessary for this year?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2769949,ca.proc.d.1971-11-26.26.1.5,1971-11-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,SNOWMOBILE DEFICIENCIES-INQUIRY AS TO LEGISLATION-CONSULTATION WITH MANUFACTURERS TO EFFECT IMPROVEMENTS,,"Yes, I would be glad to do that. I already have in fact, and the report itself suggests the areas where regulations would be desirable.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2769950,ca.proc.d.1971-11-26.27,1971-11-26,,,,topic,AIR TRANSPORT,,,,,,,
2769951,ca.proc.d.1971-11-26.27.1,1971-11-26,,,,subtopic,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENT RAMPS AND HANGARS,,,,,,
2769952,ca.proc.d.1971-11-26.27.1.1,1971-11-26,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENT RAMPS AND HANGARS,,"Mr. Speaker, I have a question for the Minister of Transport while he is already warmed up. Is the minister prepared now to reply to my question of November 4 with regard to the transfer of Royal Air Force maintenance activities to the United States Air Force base at Goose Bay?
(Mr. Nowlan.]

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2769953,ca.proc.d.1971-11-26.27.1.2,1971-11-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENT RAMPS AND HANGARS,,"Yes, Mr. Speaker. I have an answer and indeed I apologize to the hon. member for not having given it before. The reason for the transfer is purely and simply the deterioration in the condition of the ramp used previously by the RAF. This is being repaired. When these repairs are completed matters will revert to what they were before. They will go back to using the ramp in the normal fashion. I believe it is anticipated that the repairs will take something like six months.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2769954,ca.proc.d.1971-11-26.28,1971-11-26,,,,topic,PUBLIC SERVICE,,,,,,,
2769955,ca.proc.d.1971-11-26.28.1,1971-11-26,,,,subtopic,PUBLIC SERVICE,DISPLAYING OF POLITICAL POSTERS BY EMPLOYEES AT HOME OR ON PERSONAL PROPERTY,,,,,,
2769956,ca.proc.d.1971-11-26.28.1.1,1971-11-26,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,PUBLIC SERVICE,DISPLAYING OF POLITICAL POSTERS BY EMPLOYEES AT HOME OR ON PERSONAL PROPERTY,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. Is the government contemplating any changes to the Public Service Employment Act which would make clear that a public servant is not contravening the act when he displays a political poster at his own home or on his own personal property. I ask this question in view of an answer to a question which I received earlier this week.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2769957,ca.proc.d.1971-11-26.28.1.2,1971-11-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,DISPLAYING OF POLITICAL POSTERS BY EMPLOYEES AT HOME OR ON PERSONAL PROPERTY,,"Mr. Speaker, this is obviously a question which cannot be answered in one word. I would be glad if the hon. gentleman would give me some of the circumstances.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2769958,ca.proc.d.1971-11-26.29,1971-11-26,,,,topic,INDIAN AFFAIRS,,,,,,,
2769959,ca.proc.d.1971-11-26.29.1,1971-11-26,,,,subtopic,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,,,,,
2769960,ca.proc.d.1971-11-26.29.1.1,1971-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. As a result of the discussions which are taking place with the Indian Association of Alberta and representatives of the Cold Lake Band and the evidence being presented before the Standing Committee on Indian Affairs and Northern Development, can the minister indicate to the House whether he now intends to take any initiatives toward satisfactorily resolving the school crisis in northeastern Alberta?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2769961,ca.proc.d.1971-11-26.29.1.2,1971-11-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,"Mr. Speaker, my position has always been the same, and the children must return to school before I consider changing it. As to discussion of the action to follow, I am prepared to consider any representations submitted.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769962,ca.proc.d.1971-11-26.29.1.3,1971-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,"A supplementary-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2769963,ca.proc.d.1971-11-26.29.1.4,1971-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,"Order, please. We have gone beyond the question period. Perhaps the hon. member might be allowed a supplementary. I understand the hon. member for Ontario is exercised by the fact that he has not had a
November 26, 1971

supplementary. I will first recognize the hon. member for Vegreville.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769964,ca.proc.d.1971-11-26.29.1.5,1971-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,"Thank you very much, Mr. Speaker, for your indulgence. I should like to ask the minister one more supplementary question. Is he disposed to undertake discussions with the Indian people of northeastern Alberta on a long-term educational program, in a consultative way, in order that they may have a say in the self-determination of their educational rights?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2769965,ca.proc.d.1971-11-26.29.1.6,1971-11-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,"Mr. Speaker, I am willing to start discussions with the Indians of northern Alberta as soon as the children return to school.
I have already discussed this matter with the chief of Keeheewin and I am to confer Tuesday with the chief of Saddle Lake about the future policy. As far as Cold Lake is concerned, we require, before any settlement is considered, that the children first return to school.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769966,ca.proc.d.1971-11-26.29.1.7,1971-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,NORTHEASTERN ALBERTA-ACTION BY MINISTER TO SOLVE SCHOOL DISPUTE-DISCUSSION OF LONG-RANGE EDUCATIONAL PROGRAM,,"Order, please. The hon. member for Ontario on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769967,ca.proc.d.1971-11-26.30,1971-11-26,,,,topic,INDUSTRY,,,,,,,
2769968,ca.proc.d.1971-11-26.30.1,1971-11-26,,,,subtopic,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,,,,,
2769969,ca.proc.d.1971-11-26.30.1.1,1971-11-26,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Indeed, Mr. Speaker, I am exercised, but a little exercise will not do any harm, considering my weight.
I have a question for the Minister of Industry, Trade and Commerce and in his absence would like to direct it to the acting minister. In light of Dofasco's and Stelco's announcement of a 4 Iper cent to 5 Iper cent price increase on galvanized sheet steel to take effect this Sunday at midnight, and with a view to preventing damage to Canadian firms which are trying to export manufactured goods to the United States, would the minister investigate the possibility of a voluntary rollback in these price increases by Dofasco and Stelco?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2769970,ca.proc.d.1971-11-26.30.1.2,1971-11-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Acting Minister of Industry. Trade and Commerce):,Minister of State for Science and Technology,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Mr. Speaker, we are all impressed by the energy of the hon. member for Ontario. He has galvanized the House on more than one occasion.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2769971,ca.proc.d.1971-11-26.30.1.3,1971-11-26,intervention,,,,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Oh, oh!

",,,Some hon. Members:,
2769972,ca.proc.d.1971-11-26.30.1.4,1971-11-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,Minister of State for Science and Technology,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"I think I should point out that ours is a market economy and that these sort of relationships are normally those which are determined between suppliers and customers. However, having said that, I will undertake to make inquiries and see if there are any implications for Canada's export trade.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2769973,ca.proc.d.1971-11-26.30.1.5,1971-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Order, please. I must point out that I was under the impression that the hon. member for Ontario was rising for the purpose of asking a supplementary question. A number of other members were seeking the
Income Tax Act
floor who were not recognized because they had already had an opportunity to ask one question, and I was trying to give an opportunity to as many members as possible to ask questions. As a result I think an injustice has been done to some members but I will try to make up for that when we meet on Monday. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769974,ca.proc.d.1971-11-26.30.1.6,1971-11-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"I rise on a point of order, Mr. Speaker.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2769975,ca.proc.d.1971-11-26.30.1.7,1971-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Order. The hon. member for Bellechasse on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769976,ca.proc.d.1971-11-26.30.1.8,1971-11-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Mr. Speaker, while I respect the authority and competence of the Chair, I regret that no member of our party has had any opportunity to put one single question today. This makes me better understand to what extent certain minorities can sometimes suffer-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2769977,ca.proc.d.1971-11-26.30.1.9,1971-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Order. I suggest to the hon. member that when I looked in that corner of the House, none of his colleagues tried to put a question. If, during the next question period, either the hon. member or any of his colleagues have questions they wish to ask, I shall recognize them as I always do.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769978,ca.proc.d.1971-11-26.30.1.10,1971-11-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Mr. Speaker, I rise on a question of privilege.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2769979,ca.proc.d.1971-11-26.30.1.11,1971-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Order. The hon. member for Bellechasse on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2769980,ca.proc.d.1971-11-26.30.1.12,1971-11-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,INDUSTRY,GALVANIZED SHEET STEEL PRICE INCREASE BY DOFASCO AND STELCO-SUGGESTED ACTION TO ACHIEVE ROLLBACK,,"Mr. Speaker, I must mention that I rose several times. I deeply regret that the Chair did not see me. I understand that I sit at the other end of the House but in all justice, I must say that I rose several times.
noon)

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2769981,ca.proc.d.1971-11-26.31,1971-11-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2769982,ca.proc.d.1971-11-26.31.1,1971-11-26,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2769983,ca.proc.d.1971-11-26.31.1.1.1,1971-11-26,,,,stagedirection,,,,"The House resumed, from Tuesday, November 23, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Honey in the chair.",,,,
2769984,ca.proc.d.1971-11-26.31.1.2,1971-11-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"In accordance with the statement of the Parliamentary Secretary to the President of the Privy Council, as recorded at page 9777 of Hansard for November 22, 1971, the committee will now proceed to consideration of sections 14 to 19 inclusive, 22 to 26 inclusive, 28, 32, 33, 34, 36, 37, 50 to 59 inclusive, 104 to 108 inclusive, 122, 130, 131, 132, 138 to 142 inclusive, and 208 to 211 inclusive, dealing with business and property income. I must bring to the attention of the committee that sections 15, 16, 18,
24372-6BJ

November 26, 1971
Income Tax Act
56, 57 and 58 have already been agreed to. Shall section 14 carry?
On clause 1-section 14: Sale of goodwill and other ""nothings"".

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2769985,ca.proc.d.1971-11-26.31.1.3,1971-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, this general heading covers a great number of things. There are some items that may have been discussed, although the schedule that Your Honour has read out does not in any way correspond with the list I had because I have no reference, under business and property income, to sections 55, 56, and what have you. But that matters little, because I agree that section 14 is the one which should be the lead section. This section deals with ""nothings"" and goodwill. So far as the taxpayer is concerned there are many things in this bill that are nothings. They do not do him any good. And for the rest of it, the goodwill being generated by the bill for the government is almost down to a nothing level.
If I may have the attention of government members, divorced from some of the major conversations that are going on, I would like to make some points in connection with the section. I know that the hon. member for Winnipeg South Centre likes to make noises while sitting in his seat, showing his lack of knowledge of the bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
