basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2767782,ca.proc.d.1971-11-18.44,1971-11-18,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2767783,ca.proc.d.1971-11-18.44.1,1971-11-18,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,,,,,,
2767784,ca.proc.d.1971-11-18.44.1.1.1,1971-11-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","That an order of the House do issue for a copy of the agreements between Hughes Aircraft Co. on the one hand and Northern Electric Co. of Montreal and Spar Aerospace Ltd., Malton, Ont. respecting component parts for telecommunications satellites.
He said: Mr. Speaker, the original inquiry now seems a bit ancient since it was raised here in November, 1970. The matter with which it deals, however, has not by any means become obsolescent. Indeed, it is a strange coincidence that in many ways this question is especially germane in this Parliament and in this country today. It deals with documentation which is not revealed. As we have often thought in recent months, far too many publications

are concealed from study by Members of Parliament and from perusal by the public which they concern.
The matter, of course, also deals with the tremendously important item of competition from foreign industry, an eternal situation I suppose in recent years. It reveals a collapse of the expectations which the government had created in and for the Canadian people. I recall the heady days of yesteryear when the present hon. member for Duvernay (Mr. Kierans) used to have such high-flown hopes and such lofty ambitions for what was to be done in the stratosphere in the realm of telecommunications.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2767785,ca.proc.d.1971-11-18.44.1.1.2,1971-11-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","Whatever happened to him?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2767786,ca.proc.d.1971-11-18.44.1.1.3,1971-11-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","He went into orbit.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2767787,ca.proc.d.1971-11-18.44.1.1.4,1971-11-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","I often thought when things got worse in the postal department that the rosy hopes in the communications branch became more and more rosy. Lower and lower went the morale of the Post Office and up and up into the stratosphere went the satellites. I used to say of the former incumbent that as a postmaster general he was a good economist. I still think he is a good economist, and in these matters he should be listened to by his associates across the way. I ask for these documents because I am very concerned about what has happened to the hopes which we had been led to entertain in reference to a very important matter, the development of a domestic telecommunications system for this country. Important legislation was passed, very serious scrutiny and discussion in committees ensued and there was a good deal of public discussion and a great deal of public expectation on this extremely important matter.
One of the prime inducements which was set before this House as the bill was passed and as the estimates were passed and this money was voted, was that the development of a domestic satellite system would add tremendously to Canadian technology, especially in the advanced field of scientific technology. We were led to believe that there would be a tremendous spin-off, that Canada would advance itself immeasurably because of the application of the ability of its scientists and of its highly refined and sophisticated industrial workers in this very important scientific equipment.
We were led to expect breath-taking gains in the important field of scientific and technological innovation. I believe it was not so much the spinning of the satellite itself but the spin-off from the industrial technological development which sold the people of Canada on this. There was no reason Canadians should not look upon that future as reasonably hopeful. Canadians were not and are not infants in the field of space age technology. The Alouette satellite went up years ago and proved to be extremely successful. The life span and performance reached was better than expected. Alouette II was also very successful. Isis A and B ""flew"" very well. They were well constructed and were very capable, operating birds, if I may use the expression.
When the government produced its white paper it was under the imprimatur and inscription of the then minister of industry, who is now President of the Treasury Board (Mr. Drury). There was some clear outline of what would happen. I shall read a paragraph or two from the white paper called ""A Domestic Satellite Communication
November 18, 1971

System for Canada"" published in 1968. This, we were told, and I think rightly so, was the guideline for the program which led to the Telesat establishment. At page 50, appears the following:
It is at this early stage of the development of a satellite communication system that Canada must decide whether to be simply a user of these new means, as they may be developed by others, or to be a leader in their development. Only the latter will permit the realization of their full benefits and opportunities for the Canadian public.
It is evident that Canada already possesses to a large degree the essential technology to determine the design and construction of its own domestic satellite system as a result of successful programs of the Department of Industry, the Defence Research Board and the Department of Transport. This is not to say that every part of the system be manufactured in Canada. Components or sub-systems may be brought from other countries when the volume might not justify Canadian development of production. When this is the case, however, effective control can only be maintained through the exercise of choice and specification. The control of specification, design, and construction, can and must be retained in Canadian hands. The development of satellite communications will employ the most advanced ""state of the art"" in many fields of technology. An important corollary, therefore, to the undertaking of such development by Canadian industry will be to enable it to apply the resulting skills to the development of other high technology products. The complex technology of satellite systems involving advanced techniques, new planning methods and higher standards of industrial performance will, in a few years, become the technology of many industries. It demands the rapid evolution of techniques, reliability of products, control of production, interdisciplinary development work, anticipatory research and system management, and long term program planning.
I am almost overwhelmed' Mr. Speaker, as I read this document, even at this late date. I am filled with nostalgia. At page 52,1 find this:
National identification is intimately associated with technological progress. The power of programs such as this to attract and hold scientists, engineers and others, and to cause them to identify their own aims with those of Canada, cannot be ignored.
The programs, both private and public, to prepare Canadian industry for participation in space communications, have been markedly successful. The government intends to use to the full this capability in realizing a domestic satellite communication system.
I shall end the lesson there, Mr. Speaker. Then, I recall the minister of communications at that time thinking out loud. He was a very engaging minister in the House and outside and I may say that I miss him profoundly. He reflected one day that:
A 100 per cent Canadian-built satellite will come with a price tag, both in dollars and in the length of time it takes to build.
A 100 per cent foreign-built satellite will come more cheaply and more quickly, but bring with it no benefits to Canadian scientists, engineers, industries.
It boils down to deciding the price we are prepared to pay for being Canadians.
That was on January 27, 1969.
Now, Mr. Speaker, the inquiry for papers was prompted by what happened to this outburst of technological nationalism, if I may call it that. Who is constructing the satellite? Is it being built by a Montreal firm, a Toronto firm, a Brandon firm or a Charlottetown firm? The name is the Hughes Aircraft Co. of California. How much Canadian content will there be in the Canadian satellite? If you combine the bit that was given to Spar and the bit that was given to Northern Electric you get something a
Telecommunications Satellites
little less than 20 per cent Canadian content in the satellite, the whole system of which may cost this country many, many millions of dollars.
When it was suggested that we buy off the shelf one of the American satellites and send it up at a very low price, it was said that we could not do this to our own technology and that it was worthwhile to pay a little more. However, there is surely here the fear that we have, as is so often the case, fallen between the two stools. We do not pay the price to have a purely Canadian operation, and we do not go into the market place purely on business terms and buy an American satellite.
So far, we have taken the costly road. We reached the stage where we used Hughes Aircraft Company of California. They became the principal creators of our satellite. We do not know the terms. We do not know the correspondence. We do not know what went on between the relevant department and the Canadian firms who were interested. We do not know what kind of arrangements were made for and with Hughes, yet this is one of the most costly and important developments which the Canadian government and, therefore, the Canadian people have moved into in our day and age. I resent the secrecy profoundly. There is no reason, in terms of competition on an economic or commercial basis, this information should not be revealed. It is high time someone told us the full story of our collapsed hopes in industrial nationalism as revealed by this business.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2767788,ca.proc.d.1971-11-18.44.1.1.5,1971-11-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","Mr. Speaker, I am pleased to have the opportunity to support my colleague who has made an eloquent presentation here this afternoon. I am sorry that the present Minister of Communications (Mr. Stanbury) is not in the House because I sometimes get the feeling that the present Minister of Communications, who inherited the mantle of his predecessor, is not fully aware of the complete background that has given rise to the motion that has been put forward here today.
I followed very closely the development of the idea of a Canadian communications satellite. In fact, I attended most of the committee meetings. Like the hon. member who has just spoken, I was impressed by the eloquence and the spirit of the white paper which was the basis upon which the Parliamentary committee conducted its deliberations. The optimism expressed in terms of the development of the Canadian satellite communications technology was one of the reasons the bill, when it came before the House in 1969, received such enthusiastic and unanimous consent. As has been pointed out, the rules have been changed in the middle of the game. We are now heading in a completely opposite direction from that which was presented to the committee and the House when the act was under consideration.
I wish to review briefly the history of Canada's participation in the satellite program. In 1962, the decision was made to proceed with the launching of our first 100 per cent Canadian satellite; that was Alouette 1. It was such an overwhelming success that Canada went on from strength to strength. I believe we now have four of the Alouette series in orbit. It was my privilege to be at the
9690

November 18, 1971
Communications Satellites
Vandenburg air base last April when number four in the series was launched. I was impressed to discover that all four of the Canadian built satellites were still in orbit, functioning and producing useful information in the bigger function of atmospheric probing. The other statistics given to us at that time were also impressive. I discovered that Canada was number three in terms of functioning satellites still in orbit.
It was interesting to hear the briefing of the experts at the Vandenburg air base where NASA was charged with the responsibility of hurtling the Canadian satellite into orbit. Throughout the day's briefing, they were full of negatives. They said that many things could happen. We were told that so much of the technology was marginal in launching one of these complex gadgets into space that it was highly likely that this fourth launching would not be a success. Notwithstanding the misgivings and the warning that had been issued throughout the day, when the launching finally took place that evening with a thunderous roar, Alouette 4 went off into outer space. I think the statistics indicated it entered orbit within two miles of the designated point. This indicates that Canada has indeed achieved remarkable technological skill in sophisticated space technology.
When the decision was made in 1962, we were at the beginning of the decade of the sixties. We were moving toward Expo 67 and our centennial. Canadians were aglow with confidence. That spirit still prevailed in 1969 when the Parliament of Canada made its decision with regard to proceeding to develop our own communications satellite. Within the past two years, Mr. Speaker, that optimism, glowing spirit of Canadianism and confidence in Canadian technology has unfortunately deteriorated. This is one of the reasons I wholeheartedly support the motion we are discussing this afternoon. A government that has completely reversed itself in such a short space of time should certainly be responsible enough to the House of Commons to indicate by the publication of documents why it has now backed away from this positive and optimistic note and is moving in a completely negative and pessimistic direction.
I also support the mover's note that today we are facing a general climate in Canada of growing concern over the penetration of American technology into the Canadian economy. This is one of the major issues that seems to be before the country as a result of the leaks that have emerged within the past few days. Today, we are looking for documents which have not been made available to the public or to this House. I hope it does not become necessary to have another leak in the ship of state in order to get the information that Parliament has the right to expect, in view of the wholehearted support that it gave to the original intentions of the government. That support was based on more than the white paper to which reference has been made this afternoon. It was based on a detailed report which was referred to as the Chapman Report, presented in 1966, which supported wholeheartedly the concept of a Canadian domestic space program. The author of that report is now the Deputy Minister of the Department of Communications, He appeared before the committee when the proposed legislation was under discussion and no doubt we shall have an opportunity in due course to examine a number of officials, including Dr.

Chapman, with respect to the reversal of that policy. As I re-read that report-and it has been necessary to go over the documentation-I see that this was to have been an entirely Canadian project. It was to depend upon NASA, the United States space agency, for launching only. This is the program on which the Allouette series was predicated. It was the anticipated basis with respect to the operation of Canadian satellites.
Today we find that the rules have changed radically, as compared with the proposals in the Chapman Report. I would point out that in 1967 the Science Council of Canada endorsed the Chapman Report. It was out of both these preliminary documents that the white paper of 1968 came forward in support of Canadian technology in such eloquent terms as were quoted by my hon. friend. To sum up the spirit of these reports-and they were examinations of the subject in depth-the conclusion was that Canada could not afford to become completely dependent in this field upon the super powers, whether the United States or the U.S.S.R.
What has happened since then, is, of course, that the policy has been reversed. This is why I had hoped the Minister of Communications might have been in attendance during this debate; had he been here he might have thrown some light on the current thinking of the government in this regard. The former minister originally shared the enthusiasm of the reports I have outlined today. He stated emphatically when the Telesat Canada Act was before the House in 1969 that a Canadian designed and built satellite with associated ground facilities would result from the passage of that measure.
It was then, Mr. Speaker, that the Hughes Aircraft Corporation of America got into the act-I am not referring to the act of parliament itself. They put in a bid on the project and it was then that the accent used by the former minister of communications (Mr. Kierans) took on a slightly southern tone. He began to talk of a 100 per cent Canadian effort as a case in Canada re-inventing the wheel. So, we were moving into an entirely new scheme of things after the bill had been passed unanimously by the House. Apparently there is a cost figure involved here which has not been explained in any detail by representatives of the government. We have been given some inkling as to why the government has changed its mind. Instead of a project with a 67 per cent Canadian content, United States technology playing only a minor role, they talk now of a 20 per cent Canadian content to be provided by such Canadian firms as Northern Electric and Spar Aerospace Products Limited of Malton, Ontario.
There has been a further development. The United States authorities themselves are now getting into the act and urging a joint United States-Canadian project. From what I gather from the meagre information available from government sources, this is where the matter stands at the moment. It is no longer a 100 per cent Canadian effort. It is now a Canada-United States joint project, with the huge Hughes Aircraft Corporation providing the technological skills and Canada reverting to the role she has assumed only too often of following in the footsteps of the United States giant. And this in spite of the fact that we have proof of our skill and competence in this area in four
November 18, 1971

successful satellites which are still in orbit; that we happen to be No. 3 in terms of functioning satellites still orbiting. Nevertheless, there has been no attempt made by the government to reveal in any detail even the financial picture which persuaded it to completely change its concept of a 100 per cent Canadian communications satellite.
It boils down to this. Government policy in this field, as in others, has been confusing because of its meandering from one position to another. The same criticism could be made with respect to other areas of the government's activities. For example, we are presently debating a government bill proposing tax reform. It has gone from complexity to complexity and from confusion to confusion until the whole of the Canadian economy finds a pall of uncertainty hanging over it. I know that in the field of satellite technology, Canadian firms such as R.C.A., Northern Electric and Spar Aerospace feel they are competent to move into this area. I appeal to the government, not only on behalf of opposition members but for the sake of its own backbenchers as well, to table the document which has been requested and which has been withheld.
I believe that having regard to the leaky condition of the ship of state at the moment we shall get the documents anyway. But let us do this in the regular way, not by the back door method. Evidently there are those in the civil service who are becoming disenchanted with the government's disposition to keep all these matters away from the public. The government should move to restore our faith, and it can only do so by showing less readiness to resort to a cloak of secrecy and taking Members of Parliament into its confidence.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2767789,ca.proc.d.1971-11-18.44.1.1.6,1971-11-18,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","Hear, hear!

",,,Some hon. Members:,
2767790,ca.proc.d.1971-11-18.44.1.1.7,1971-11-18,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (London East):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","Mr. Speaker, the motion of the hon. member for the production of the contract signed between Telesat Canada and the Hughes Aircraft Company for the construction of Telesat Canada's domestic communications satellites must be opposed for the reasons set out in the Telesat Canada Act of 1969. The act clearly establishes that Telesat Canada is not an agent of Her Majesty or a Crown corporation within the meaning of the Financial Administration Act. Rather, it is an independently operating commercial corporation which only reports to government respecting certain matters delineated in the Telesat Canada Act. The powers of the company are spelled out in section 6 of that act.
On several occasions in statements to this House and in answers to questions, the Minister of Communications (Mr. Stanbury) has stressed that as a result of the commercial nature of the company it would not be in the interests and objects of the company to have information of a private and confidential nature made public. In short, then, Telesat Canada is a private company subject to certain limited powers possessed by the Minister of Communications or the government as laid down in the Telesat Canada Act. Essentially it is a common carrier which is subject to certain government regulations in the same way that the other, old common carriers are.
Telesat is a limited company in which the government is a major but not controlling shareholder and in which
Communications Satellites
other shareholders also have rights. Aside, therefore, from certain corporate actions specified in the Telesat Canada Act in which either the Minister of Communications or the Governor in Council must concur, the management of the company is responsible to shareholders in the company. Given this private, commercial nature it is particularly important that Telesat's right to privacy in its negotiations with members of the communications industry be preserved.
Telesat's contract with the Hughes Aircraft Company is a complex commercial and technical document dealing with the most advanced technological equipment. Some of the confidential information included in it is the property of the Hughes Aircraft Company, which almost certainly, and quite understandably, would regard its public disclosure by Telesat Canada as a breach of faith.
Since the hon. member's motion for the production of the Telesat-Hughes contract and other documents was made, the company's 1970 annual report has been tabled in this House as provided by the Telesat Canada Act. It contains up to date information on the financial and program activities of the company as required by the Canada Corporations Act and the Telesat Canada Act. In July of this year a semi-annual report was distributed to shareholders of record in the company. I am further advised that the company, like any other Canadian commercial corporation, will respond to any private inquiries for additional information in connection with its program.
For the above reasons I cannot support the motion at this time and suggest the hon. member should contact the president of Telesat for the information he desires.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2767791,ca.proc.d.1971-11-18.44.1.1.8,1971-11-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","Would the hon. member who has just spoken accept a question? He made the point that it would not be possible to reveal information because of the involvement of private companies. Is he aware that the Trans-Canada Telephone System and the CN-CP Telecommunications system offered to build a Canadian communications satellite without any public involvement at all, and had it not been for government insistence we would have had our domestic satellite communications system?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2767792,ca.proc.d.1971-11-18.44.1.1.9,1971-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","Mr. Speaker, this is another opportunity for members to point out to the government their resentment at the retention of information in a field of general interest if not of general advantage. The hon. member for Brandon-Souris (Mr. Dinsdale) referred to the technology we have developed in Canada, of which all Canadians are duly proud-the Alouette satellite, which was not a highly secretive program. I understand that some of the so-called scientists tdok parts of it home and worked on it in the basement, that they did not have proper insulating materials and used the fibre-type coffee cup. Then they talked the United States into putting this mass of coffee cups in the air, and the satellite is still up there working very satisfactorily, probably much to the chagrin of every other scientific body in the world.
Liberal governments have a habit of not allowing information to be made public. I am not familiar with what is in these particular papers or with the background outlined by previous speakers, but I do know that many Canadians are of the opinion that the Telesat operation
24372-54j

November 18, 1971
Communications Satellites
should be a public utility in Canada, that it should operate to the advantage of communications systems in this country and play a useful role in sending messages to all parts of the world. In addition, this would enable Canada to stay in a prominent position in the communications field.
While it may have been necessary to bring in a consortium to provide the scientific knowledge, most Canadians were of the opinion that we had decided to go that particular program alone and were increasing the expertise we had already developed in this field. The Canadian public was aware of the fact that we are the second or third most interested country in this type of communication. We have a vast area geographically, and therefore need scientific knowledge of this sort.
When the Liberal government suggests that the publication put out by the Telesat Corporation was sufficient to provide information about the changes that have taken place in government thinking over the last several years, it seems to me that they have not read the pamphlet, since all it gives is the names of the board of directors and very little else. It does not say why we did the things we did. It does not say why we had to negotiate a contract with Hughes.
I had thought the argument had been resolved on the side of Canadian development, and I was given the impression the other night from a television program that we were building a plant at Shirleys Bay for the purpose. I stand to be corrected, but I think we are now building a plant in California, where the sun shines much longer than it does in Canada and where everything is done in a big way, and Hughes may make a big splash with this as he did with other projects over the years, much to the dismay of many shareholders in that corporation. However, I suggest that the government is obligated to give the information asked for in both motion No. 96 and motion No. 97. I think the Canadian public is entitled to know whether or not we have totally abandoned the building of telecommunications facilities of the kind we believed we were embarking upon.
The former Minister of Communications did admit a cost factor was involved, and this raised another problem. I suppose in the Liberal party there are two lines of thought. There are those who believe that Canadian development is worth while though it may cost something; there are others who believe it is better to give the money to the United States and buy technology. Perhaps we will now give the money to the Russians since they seem to be doing pretty well, too, in certain fields. Or perhaps we should shop around in Eaton's and Simpsons'.
p.frl.)
I think there are many people in this country who agree with the former Minister of Communications who said, in effect, ""So what?""-because there is a change. We spent a lot of money developing much useless scientific knowledge in this country, and here is a place in which we have established some expertise and have decided we can build a communications facility which can be used not only by Canada but by other countries, and to which we can add in order to do the things which will be necessary to make a contribution in the communications field which we are unable to do in other fields. I presume the same difficulty exists in the Conservative party, because as I understand

the hon. member for Hillsborough (Mr. Macquarrie)-and I am always very interested in listening to his speeches because he seems to be taking a new line in the Conservative party-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2767793,ca.proc.d.1971-11-18.44.1.1.10,1971-11-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","It is Progressive Conservative.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2767794,ca.proc.d.1971-11-18.44.1.1.11,1971-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","He may be the progressive in that party, progressing to a new position in the political spectrum. But he seems to be saying in a very progressive way that we should take the money and buy it as cheaply as possible, and what is wrong with buying it from the United States? The hon. member for Brandon-Souris is a little more old-fashioned and says there might be some merit in keeping it in Canada. I should like to see these papers so we could look at the developments that have been made.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2767795,ca.proc.d.1971-11-18.44.1.1.12,1971-11-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","We started this in 1962.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2767796,ca.proc.d.1971-11-18.44.1.1.13,1971-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","That proves the point. A real Conservative never lets go of something. The year 1962 seems to have become a fixation. The hon. member for Hillsborough, however, is really talking about something happening right now, and I am particularly interested in something which will happen in the future. I believe most Canadians are interested in the development of expertise in certain fields. We have made some bad mistakes in this country. We have made them in the aircraft industry. We developed probably the best team of scientific experts in the aeronautical field in Canada and then, through government intervention and lack of foresight among other things-this is history-we scrapped the project and lost these scientists.
This cost us a lot of money. In my opinion we had the largest expenditure in that field and only had to find out what we would do with the baby. We had to make up our minds whether we had a bomber, a fighter aircraft, a trooper or what. However, we scrapped it. It seems to me this is what we are doing in respect of the expertise we have developed in the telecommunications field. I was interested in the fact that Northern Electric is involved in this development. Northern Electric, as you know, Mr. Speaker, is a subsidiary of Bell Canada, which is another public utility. Bell Canada is before us now, wanting more money.
I should like to learn from these papers just what Northern Electric is doing. It is interesting to note that Northern Electric has started to lay off a number of people and close down its wire and hardware division. It has laid off people in my area and has closed down in Ontario, I am told, something like 16 outlets. It has laid off a large number of employees who have been with the company for a long time. It does not appear to be too interested in an aggressive sales program. I am wondering how that company fits in with the Telesat program and with other developments in this field.
I should like to see these documents. Also, I should like to see them published so that the news media could see them and perhaps do some research into the question of why we became involved with Hughes Aircraft Company in the United States. I was of the opinion, as I believe most people in the country were, that we had decided this was a field of prime importance to Canada because of the need for television in the Arctic and in remote and inaccessible
November 18, 1971

areas. I do not know whether we will pay for the launching or how we will get it into orbit, but we probably have figured that out. However, we were to build it. It was to be ours and we would have a commodity in which we could sell space communications to other people.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2767797,ca.proc.d.1971-11-18.44.1.1.14,1971-11-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,COMMUNICATIONS,"TELECOMMUNICATIONS SATELLITES-REQUEST FOR COPY OF AGREEMENT BETWEEN HUGHES AIRCRAFT, NORTHERN ELECTRIC AND SPAR AEROSPACE","A good, Conservative policy.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
