basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2762612,ca.proc.d.1971-11-01.22.1.3,1971-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,QUEBEC-EVIDENCE OF BROAD SUPPORT FOR UPRISING,,"Order, please. I have very serious doubts about that kind of question. I would think it should be placed on the order paper because it is so general in nature and also because the hon. member is inviting the minister to express an opinion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762613,ca.proc.d.1971-11-01.23,1971-11-01,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-SIMILAR PROGRAM FOR OLDER PEOPLE,,,,,,,
2762614,ca.proc.d.1971-11-01.23.1,1971-11-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,OPPORTUNITIES FOR YOUTH PROGRAM-SIMILAR PROGRAM FOR OLDER PEOPLE,,,"My question is supplementary to those asked a few moments ago of the Secretary of State in connection with the Opportunities for Youth program. Having in mind the interest in and the need for such a program, can the minister say whether his department or other departments at other levels are giving any consideration to initiating an opportunities for age program on behalf of senior citizens?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2762615,ca.proc.d.1971-11-01.23.2,1971-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-SIMILAR PROGRAM FOR OLDER PEOPLE,,,"No, not by
my department, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2762616,ca.proc.d.1971-11-01.23.3,1971-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-SIMILAR PROGRAM FOR OLDER PEOPLE,,,"Perhaps the hon. member for Saskatoon-Biggar might be allowed to ask a supplementary question. He has had difficulties with his supplementary questions this afternoon.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762617,ca.proc.d.1971-11-01.24,1971-11-01,,,,topic,OPPORTUNITIES-FOR YOUTH PROGRAM-AMOUNTS OUTSTANDING IN RESPECT OF PROJECTS,,,,,,,
2762618,ca.proc.d.1971-11-01.24.1,1971-11-01,,,,subtopic,OPPORTUNITIES-FOR YOUTH PROGRAM-AMOUNTS OUTSTANDING IN RESPECT OF PROJECTS,,,['I should like to thank the hon. gentleman for bringing the case to my attention. I will see what can be done as urgently as possible.'],,,,
2762619,ca.proc.d.1971-11-01.24.1.1,1971-11-01,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,OPPORTUNITIES-FOR YOUTH PROGRAM-AMOUNTS OUTSTANDING IN RESPECT OF PROJECTS,,,"I should like to ask the Secretary of State whether there are still amounts outstanding in respect of projects which were undertaken by students and, if so, can he tell the House how much is involved?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2762620,ca.proc.d.1971-11-01.24.1.2,1971-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES-FOR YOUTH PROGRAM-AMOUNTS OUTSTANDING IN RESPECT OF PROJECTS,,,"There is certainly no important balance, Mr. Speaker, but I will inquire and give a precise answer to the hon. member.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2762621,ca.proc.d.1971-11-01.24.2,1971-11-01,,,,subtopic,OPPORTUNITIES-FOR YOUTH PROGRAM-AMOUNTS OUTSTANDING IN RESPECT OF PROJECTS,EXTERNAL AFFAIRS,,,,,,
2762622,ca.proc.d.1971-11-01.24.2.1.1,1971-11-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,OPPORTUNITIES-FOR YOUTH PROGRAM-AMOUNTS OUTSTANDING IN RESPECT OF PROJECTS,EXTERNAL AFFAIRS,REQUEST FOR MEDICAL AID TO PERSON IN RUSSIAN LABOUR CAMP,"My question is directed to the Secretary of State for External Affairs. It is based upon a representation that has been made to me by the cousin of Miss Silva Zalmanson who is currently serving a ten year sentence in a labour camp in Russia and who is seriously ill. Part of the representation reads as follows: She is losing her hearing and cannot eat. Life is leaving her not by days but hours.
Would the minister use his good offices and perhaps those of the Red Cross to give urgent medical aid and care to this person?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2762623,ca.proc.d.1971-11-01.24.2.1.2,1971-11-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,OPPORTUNITIES-FOR YOUTH PROGRAM-AMOUNTS OUTSTANDING IN RESPECT OF PROJECTS,EXTERNAL AFFAIRS,REQUEST FOR MEDICAL AID TO PERSON IN RUSSIAN LABOUR CAMP,"I should like to thank the hon. gentleman for bringing the case to my attention. I will see what can be done as urgently as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2762624,ca.proc.d.1971-11-01.25,1971-11-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2762625,ca.proc.d.1971-11-01.25.1,1971-11-01,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO PAY INCREASE FOR MEMBERS OF ARMED FORCES,,,,,,
2762626,ca.proc.d.1971-11-01.25.1.1,1971-11-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL DEFENCE,INQUIRY AS TO PAY INCREASE FOR MEMBERS OF ARMED FORCES,,"My question is for the Minister of National Defence. Have the long overdue pay increases for the armed services cleared all the administrative hurdles in the Department of National Defence and Treasury Board? Are they to be announced in the near future and, if not, when?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2762627,ca.proc.d.1971-11-01.25.1.2,1971-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PAY INCREASE FOR MEMBERS OF ARMED FORCES,,"As the hon. member has put it, consideration of a pay increase has not cleared all the administrative hurdles. I would hope to be able to make an announcement very soon, but I cannot give an exact date.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762628,ca.proc.d.1971-11-01.25.1.3,1971-11-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,NATIONAL DEFENCE,INQUIRY AS TO PAY INCREASE FOR MEMBERS OF ARMED FORCES,,"In view of the answer I must ask a supplementary question. Can we expect that the next period will reflect these increases. Will the decision be made before then?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2762629,ca.proc.d.1971-11-01.25.1.4,1971-11-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PAY INCREASE FOR MEMBERS OF ARMED FORCES,,"Does the hon. member mean the forthcoming month? If so, that will depend on when the announcement is made.
24372-23J

November 1, 1971
Inquiries of the Ministry

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762630,ca.proc.d.1971-11-01.26,1971-11-01,,,,topic,LIFT PROGRAM-REPAYMENT REQUESTS TO FARMERS- POSSIBLE FORGIVENESS IN CERTAIN CASES,,,,,,,
2762631,ca.proc.d.1971-11-01.26.1,1971-11-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina Lake Centre):,,LIFT PROGRAM-REPAYMENT REQUESTS TO FARMERS- POSSIBLE FORGIVENESS IN CERTAIN CASES,,,"I have a supplementary question on a matter raised by my colleague the hon. member for Saskatoon-Biggar. In view of the large number of requests for refund of alleged overpayments under Operation Lift and the fact that the administrative costs may amount to more than the overpayments, may I ask the Minister of Agriculture whether consideration will be given to forgiving overpayments of any amounts under $50? Further, where overpayment was caused by Lift officials misreading aerial photographs, can the minister tell the House whether demands for such refunds will be stopped?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2762632,ca.proc.d.1971-11-01.26.2,1971-11-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,LIFT PROGRAM-REPAYMENT REQUESTS TO FARMERS- POSSIBLE FORGIVENESS IN CERTAIN CASES,,,"Mr. Speaker, in any case where we find that the photographs were interpreted wrongly, and there is a discussion between the farmer and the officials which brings that to the fore, of course no further action will be taken. We are certainly not attempting to collect money that has been paid out properly.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2762633,ca.proc.d.1971-11-01.27,1971-11-01,,,,topic,BAY OF FUNDY TIDES-DISCUSSION BY PRIME MINISTER AND NOVA SCOTIA PREMIER AT HALIFAX MEETING,,,,,,,
2762634,ca.proc.d.1971-11-01.27.1,1971-11-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,BAY OF FUNDY TIDES-DISCUSSION BY PRIME MINISTER AND NOVA SCOTIA PREMIER AT HALIFAX MEETING,,,"have a question for the right hon. Prime Minister. During his meeting in Halifax with the Premier of Nova Scotia- the three maritime premiers were there-were there any discussions about re-examination of the programming board report on Fundy tidal power? If discussions were held, can the Prime Minister inform the House as to their extent and the results?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2762635,ca.proc.d.1971-11-01.27.2,1971-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BAY OF FUNDY TIDES-DISCUSSION BY PRIME MINISTER AND NOVA SCOTIA PREMIER AT HALIFAX MEETING,,,"No, Mr. Speaker, no such discussions took place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2762636,ca.proc.d.1971-11-01.28,1971-11-01,,,,topic,FISHERIES,,,,,,,
2762637,ca.proc.d.1971-11-01.28.1,1971-11-01,,,,subtopic,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,,,,,
2762638,ca.proc.d.1971-11-01.28.1.1,1971-11-01,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"My question is directed to the Prime Minister. Can the Prime Minister tell the House whether any specific proposals were made to the Soviet premier during his recent visit to Canada on the offshore fishery conservation problem?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2762639,ca.proc.d.1971-11-01.28.1.2,1971-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"Mr. Speaker, the Minister of the Environment answered this question while the hon. member was in Newfoundland last week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2762640,ca.proc.d.1971-11-01.28.1.3,1971-11-01,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"I am asking the Prime Minister whether he himself made any specific proposals and recommendations to the Soviet premier which would help the conser-

vation of fishery resources off the east coast of Canada. If he did, would he be kind enough to table them in the House so that all east coast Canadians can understand what the specific proposals he made were?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2762641,ca.proc.d.1971-11-01.28.1.4,1971-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"Mr. Speaker, if the hon. member will refer to Hansard he will see what the minister answered.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2762642,ca.proc.d.1971-11-01.28.1.5,1971-11-01,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"I am not asking what the Minister of Fisheries did; I am asking what the top official of the Canadian people did. Did the Prime Minister make specific proposals or did he not make specific proposals?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2762643,ca.proc.d.1971-11-01.28.1.6,1971-11-01,intervention,,,,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"The answer is obvious.

",,,An hon. Member:,
2762644,ca.proc.d.1971-11-01.28.1.7,1971-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"Order, please. We have just about reached the end of the question period. We should normally go on to orders of the day but the hon. member for Battleford-Kindersley might be allowed to ask a rapid question. Is the hon. member for Gander-Twillingate rising on a question of privilege? I have just indicated to hon. members that I thought I was extending the question period by allowing the hon. member for Battleford-Kindersley to ask a question, but if that is not the desire of hon. members we will call orders of the day. The hon. member for Gander-Twillingate has asked the same question three times. He may not be satisfied with the reply which was given but as he will appreciate that does not give rise to a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762645,ca.proc.d.1971-11-01.28.1.8,1971-11-01,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"Mr. Speaker, my question of privilege is quite simply that the Minister of Fisheries has answered in the House that they got no response. There was no reference to the fisheries problem in the communique. No reference was made to the fisheries problem during the premier's visit. I want to give the Prime Minister the opportunity to tell a lot of east coast Canadians that this is not a bluff. That is what they are saying and I would like him to clear up whether-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2762646,ca.proc.d.1971-11-01.28.1.9,1971-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,PROPOSALS TO PREMIER KOSYGIN DURING RECENT VISIT RESPECTING CONSERVATION,,"Order, please. The hon. member for Battleford-Kindersley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762647,ca.proc.d.1971-11-01.29,1971-11-01,,,,topic,ATOMIC ENERGY,,,,,,,
2762648,ca.proc.d.1971-11-01.29.1,1971-11-01,,,,subtopic,ATOMIC ENERGY,GLACE BAY HEAVY WATER PLANT-AGENCY IN CHARGE OF RECONSTRUCTION AND OPERATION,,,,,,
2762649,ca.proc.d.1971-11-01.29.1.1,1971-11-01,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,ATOMIC ENERGY,GLACE BAY HEAVY WATER PLANT-AGENCY IN CHARGE OF RECONSTRUCTION AND OPERATION,,"I have a question for the right hon. Prime Minister. Will Atomic Energy of Canada Limited be doing the reconstruction in regard to the Glace Bay heavy water plant and will Atomic Energy of Canada Limited be operating the said plant once it is completed?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2762650,ca.proc.d.1971-11-01.29.1.2,1971-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ATOMIC ENERGY,GLACE BAY HEAVY WATER PLANT-AGENCY IN CHARGE OF RECONSTRUCTION AND OPERATION,,"Mr. Speaker, it has not been decided whether we will operate it through Atomic Energy of Canada Limited or whether ACEL will do it through an agent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2762651,ca.proc.d.1971-11-01.29.1.3,1971-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATOMIC ENERGY,GLACE BAY HEAVY WATER PLANT-AGENCY IN CHARGE OF RECONSTRUCTION AND OPERATION,,"Orders of the day.
November 1, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762652,ca.proc.d.1971-11-01.30,1971-11-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2762653,ca.proc.d.1971-11-01.30.1,1971-11-01,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2762654,ca.proc.d.1971-11-01.30.1.1.1,1971-11-01,,,,stagedirection,,,,"The House resumed, from Friday, October 29, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Honey in the chair.",,,,
2762655,ca.proc.d.1971-11-01.30.1.2,1971-11-01,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"When the committee rose on Friday, October 29, 1971, Section 6 was before the committee. Sections 4, 5, 6, 7 and 8 had been grouped for the purpose of debate and Sections 4 and 5 were agreed to.
On Clause 1-Section 6-Amounts to be included as income from Office or Employment

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2762656,ca.proc.d.1971-11-01.30.1.3,1971-11-01,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 6 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2762657,ca.proc.d.1971-11-01.30.1.4,1971-11-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carried.
Clause 1-Section 6-agreed to.
On clause 1-section 7-agreement to issue shares to employees.

",,,Some hon. Members:,
2762658,ca.proc.d.1971-11-01.30.1.5,1971-11-01,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Halifax-East Hants.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2762659,ca.proc.d.1971-11-01.30.1.6,1971-11-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I just have a question which arises out of the proposal that I presented on Friday that the amendment proposed by the hon. member for Moose Jaw be held over until today. I should like to have an answer for the parliamentary secretary.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2762660,ca.proc.d.1971-11-01.30.1.7,1971-11-01,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, it was my intention, when we reached section 8, to ask that the amendment be allowed to stand. Hon. members will appreciate that the Minister of Finance is occupied with the provincial treasurers for the next few days, and I should like to give him an opportunity to consider the problem which the hon. member for Moose Jaw and the hon. member for London East have very forcibly brought to our attention.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2762661,ca.proc.d.1971-11-01.30.1.8,1971-11-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"And others.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2762662,ca.proc.d.1971-11-01.30.1.9,1971-11-01,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"And others as well.
Clause 1-Section 7-agreed to.
On clause 1-section 8-Deductions allowed.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2762663,ca.proc.d.1971-11-01.30.1.10,1971-11-01,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 8 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2762664,ca.proc.d.1971-11-01.30.1.11,1971-11-01,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I should like to request that this section be allowed to stand.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2762665,ca.proc.d.1971-11-01.30.1.12,1971-11-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I was the one who originally made the suggestion, but in light of the motion by the hon. member for Moose Jaw supported so ably by the hon. member for London East, I may say that we are perfectly agreeable to letting it stand. However, I just want to make a point about the interest in this debate and the calibre of reporting of this debate that we are getting from our press gallery. There is an article in the Mail Star of Saturday, October 30, by one Dan Turner, that never makes the point the hon. member for Moose Jaw made or the very thoughtful speech that the hon. member for London East made or the point that I made. I think that is
Income Tax Act
lousy reporting, and I think the Canadian public is ill served by this type of reporting on what is perhaps a most fundamental piece of legislation. Certainly, this piece of legislation affects more people in this country than any other legislation of which I am aware. I just want to put that on record. I am distressed and I am disturbed that we cannot get a better report when we provide all the facilities in this place. We are spending tens of thousands of dollars to give better facilities to the press gallery to report to the Canadian people what is going on in this place.
It does not matter to me. My name could be left out of the dispatches because my part was a small one. I am simply saying that since the hon. member for London East, certain members to my left and some of my colleagues were so exercised about the matter I thought the issue could have been postponed for second thought by the government over the weekend. That idea was accepted by the parliamentary secretary, and I give him credit for that.
The hon. member for London East did something that is very very rare around here and anytime it happens it should be commended. The hon. member had the guts to look his own party in the face and say, ""Look, you are making a mistake. I was a railway man before I came here and I can tell you that this is the way it is; in order to give these people a break you should adopt the course that the hon. member for Moose Jaw recommended."" I think it is disgusting, I think it is disheartening and I hope that the Canadian Press will take a second look at the way it is represented in the press gallery. If it does not-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2762666,ca.proc.d.1971-11-01.30.1.13,1971-11-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Where are they?

",,,Some hon. Members:,
