basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2766791,ca.proc.d.1971-11-16.3.1.1.53,1971-11-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"If Your Honour were to hold that despite the narrow construction placed upon

this rule by May and Beauchesne, who limit it to citation and quotation, not a reference, if you were to go beyond the protection given to the public interest and require the production of the document, then I submit that production should be limited to the article in the Montreal Gazette.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2766792,ca.proc.d.1971-11-16.3.1.1.54,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Order, please. I see the hon. member for Yukon seeking the floor. He knows he has already spoken to the question. It would be somewhat irregular to allow all four hon. members who have taken part in the debate to speak a second time. Perhaps the hon. member has an explanation to indicate why he should be allowed to speak a second time on the same point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766793,ca.proc.d.1971-11-16.3.1.1.55,1971-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Yes, Mr. Speaker. In all fairness, and having regard to parliamentary justice, there ought to be an opportunity for rebuttal of the new points which have been raised.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2766794,ca.proc.d.1971-11-16.3.1.1.56,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"The hon. member might indicate the precedents. There may be such precedents of which I am not aware. I do not wish to be unfair to him. I appreciate the importance of the matter which has been raised, and there is no reason why we should not debate it. It is one of interest from a procedural standpoint. The Chair is always happy to hear arguments in relation to procedural points, so I certainly do not intend to limit the discussion in any way. The hon. member says he is entitled to make a rebuttal. Perhaps the argument will come from the government side that they are entitled to offer a rebuttal of the hon. member's rebuttal. The hon. member for Yukon is perhaps confusing court proceedings with proceedings of the House of Commons. It is certainly not the practice of the House to allow a member to speak a second time to the same question. I submit this view to the hon. member with all respect.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766795,ca.proc.d.1971-11-16.3.1.1.57,1971-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"In all modesty, I have been around here long enough not to confuse proceedings in this House with court proceedings, My Lord. But I think that in all fairness, in view of the importance of this question, a rebuttal should be made in response to what the Minister of Justice has stated.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2766796,ca.proc.d.1971-11-16.3.1.1.58,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Order, please. I have no objection to allowing the hon. member to state briefly what his point is. If he thinks he has a point of order he would be entitled to raise one in any event. We shall see where we go from there. We may be spending the whole day on rebuttals, and I am wondering whether this will lead to the orderly conduct of our business.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766797,ca.proc.d.1971-11-16.3.1.1.59,1971-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"My point will be very briefly made if the braying donkeys over there will be quiet. The point is that, contrary to what the Minister of Justice has urged you to accept, the Acting Prime Minister has used his knowledge of this document to argue his case in reply to a question by the Leader of the Opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2766798,ca.proc.d.1971-11-16.3.1.1.60,1971-11-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"The same argument.

",,,An hon. Member:,
2766799,ca.proc.d.1971-11-16.3.1.1.61,1971-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"It is not the same argument at all. The Acting Prime Minister said a decision on foreign ownership had not been made. He described the document as a study, a working paper. He asserted that the words ""Gray
November 16, 1971

report"" do not appear in it. All these assertions refer to the content of the document.
The rule is very clear. It is based upon the rule of evidence in a court of law which prevents people referring to documents unless they are prepared to produce them so that others who are interested can make their own observations. It is unfair to allow the minister to refer to the contents of the document without producing it so that we can make our own assessment. We must read it to know what the truth is.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2766800,ca.proc.d.1971-11-16.3.1.1.62,1971-11-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Hear, hear!

",,,Some hon. Members:,
2766801,ca.proc.d.1971-11-16.3.1.1.63,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"If there are no further arguments to be submitted, either in support of the hon. member's contention or in opposition thereto, I am quite prepared to make a ruling.
As hon. members know, this matter of the obligation on the part of either individual members or members of the cabinet to table or produce a document which has been quoted is a rule which is often disputed in the House. It is very seldom that a protracted debate on an important subject takes place in the House without a member rising on a point of order or a question of privilege to suggest that a document which has been referred to by another hon. member in debate ought to be tabled immediately, and the Chair is called upon to consider the precedents and citations and to make a ruling. The hon. member for Yukon will himself recognize that this is a matter of general interest that has been considered by the Chair on numerous occasions.
I suggest to hon. members that the citation to which the hon. members for Yukon and Peace River have alluded has to be interpreted rather strictly. I have to agree with the contention that if the reference made to a public document is not, as the citation says, a quotation from that document, it would be very difficult for the Chair to rule that the document ought to be tabled.
In fairness, looking at the matter as objectively as I can, I do not see how it is possible for the Chair to make a ruling at this point that a document that has simply been referred to but has not been directly quoted should be tabled in debate. I find it difficult to rule otherwise. Hon. members may look at the citations that have been quoted in a very interesting and forceful way by the hon. members for Yukon and Peace River. They are clear to me. If a document has been actually cited or quoted in debate by a minister of the Crown, it has to be tabled. If only reference is made to it, I do not see how there can be an obligation to table it.
I remember that when a similar matter was raised previously the suggestion was made that perhaps the remedy of members of the opposition is to move for the production of the document. I appreciate that this is not a very useful remedy in view of the rules. The way we have been operating is that a motion for the production of documents is sometimes debated, but it is difficult to bring it forward for debate and it very often falls to the bottom of the list and many months pass before the matter can be considered again. Therefore I cannot seriously suggest to hon. members that this is their remedy.
Inquiries of the Ministry
With respect, I have to make the ruling that the citation quoted does not apply in the present circumstances and therefore I cannot rule that the document in question should be tabled.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766802,ca.proc.d.1971-11-16.4,1971-11-16,,,,topic,FOREIGN OWNERSHIP-POSSIBLE CREATION OF SCREENING MECHANISM TO REGULATE TAKEOVERS-ACCURACY OF MONTREAL &quot;GAZETTE&quot; VERSION OF CABINET DOCUMENT,,,,,,,
2766803,ca.proc.d.1971-11-16.4.1,1971-11-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FOREIGN OWNERSHIP-POSSIBLE CREATION OF SCREENING MECHANISM TO REGULATE TAKEOVERS-ACCURACY OF MONTREAL &quot;GAZETTE&quot; VERSION OF CABINET DOCUMENT,,,"Mr. Speaker, may I direct a question to the Acting Prime Minister which arises out of his statement that there are discrepancies between the document that appeared in the Montreal Gazette and the actual cabinet document to which it refers. May I first quote the paragraph in the alleged cabinet document headed ""A"":
The cabinet agreed in principle that the main policy approach to the issue of foreign ownership should be the creation of a screening mechanism that would cover foreign takeovers of Canadian firms doing business in Canada-
May I ask the Acting Prime Minister whether that paragraph is an accurate reproduction of the words contained in the original document to which it refers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2766804,ca.proc.d.1971-11-16.4.2,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FOREIGN OWNERSHIP-POSSIBLE CREATION OF SCREENING MECHANISM TO REGULATE TAKEOVERS-ACCURACY OF MONTREAL &quot;GAZETTE&quot; VERSION OF CABINET DOCUMENT,,,"Mr. Speaker, I was referring to discrepancies because I had discovered some. I cannot say for certain whether there are discrepancies in the first paragraph, but I certainly would not want to say that they were serious or that they are misleading.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766805,ca.proc.d.1971-11-16.4.3,1971-11-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOREIGN OWNERSHIP-POSSIBLE CREATION OF SCREENING MECHANISM TO REGULATE TAKEOVERS-ACCURACY OF MONTREAL &quot;GAZETTE&quot; VERSION OF CABINET DOCUMENT,,,"In view of the fact the Acting Prime Minister has a very selective memory and remembers some discrepancies but not others, may I ask him whether he is now telling the House that the government did not decide last July to accept in principle the concept of setting up a screening mechanism to deal with foreign takeovers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2766806,ca.proc.d.1971-11-16.4.4,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FOREIGN OWNERSHIP-POSSIBLE CREATION OF SCREENING MECHANISM TO REGULATE TAKEOVERS-ACCURACY OF MONTREAL &quot;GAZETTE&quot; VERSION OF CABINET DOCUMENT,,,"Mr. Speaker, when this question was put to me by the Leader of the Opposition I made the statement that this was a matter of cabinet secrecy and I am bound by my oath not to disclose what goes on in cabinet. Therefore I am afraid I cannot answer that question directly without breaking my oath. What I do want to say to the hon. member and to the House is that no decisions have yet been made on the policy that this government intends to adopt toward foreign ownership, and that is the simple truth.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766807,ca.proc.d.1971-11-16.4.5,1971-11-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOREIGN OWNERSHIP-POSSIBLE CREATION OF SCREENING MECHANISM TO REGULATE TAKEOVERS-ACCURACY OF MONTREAL &quot;GAZETTE&quot; VERSION OF CABINET DOCUMENT,,,"Mr. Speaker, may I ask a final supplementary question. Since the publication of now two cabinet documents indicates either that they were stolen or that they were deliberately leaked to the press, I should like to ask the Acting Prime Minister whether this is a manifestation either of the government's gross incompetence or wilful deception?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2766808,ca.proc.d.1971-11-16.4.6,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-POSSIBLE CREATION OF SCREENING MECHANISM TO REGULATE TAKEOVERS-ACCURACY OF MONTREAL &quot;GAZETTE&quot; VERSION OF CABINET DOCUMENT,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766809,ca.proc.d.1971-11-16.5,1971-11-16,,,,topic,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,,,,,
2766810,ca.proc.d.1971-11-16.5.1,1971-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"Mr. Speaker, may I ask the Acting Prime Minister whether the government or

November 16, 1971
Inquiries of the Ministry
the hon. gentleman can deny that the alleged cabinet memorandum reproduced in the Gazette has been in the hands of-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2766811,ca.proc.d.1971-11-16.5.2,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"Order, please. The hon. member knows that he cannot ask a question in those terms. The hon. member for Calgary Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766812,ca.proc.d.1971-11-16.5.3,1971-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"A point of order, Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2766813,ca.proc.d.1971-11-16.5.4,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"Order, please. The hon. member for Peace River on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766814,ca.proc.d.1971-11-16.5.5,1971-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"If Your Honour takes objection to my question I will rephrase it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2766815,ca.proc.d.1971-11-16.5.6,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"The hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766816,ca.proc.d.1971-11-16.5.7,1971-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"Has this cabinet document been in the hands of the owners of the Citizen for six weeks?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2766817,ca.proc.d.1971-11-16.5.8,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"Since the hon. gentleman wishes to enlighten me, may I say that I did not know about this leak until this morning.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766818,ca.proc.d.1971-11-16.5.9,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-SUGGESTED POSSESSION OF CABINET DOCUMENT BY OWNERS OF OTTAWA &quot;CITIZEN&quot;,,,"Order, please, the Chair recognized the hon. member for Calgary Centre a moment ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766819,ca.proc.d.1971-11-16.6,1971-11-16,,,,topic,FOREIGN OWNERSHIP-CIRCULATION OF CABINET DOCUMENT TO MINISTERS,,,,,,,
2766820,ca.proc.d.1971-11-16.6.1,1971-11-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,FOREIGN OWNERSHIP-CIRCULATION OF CABINET DOCUMENT TO MINISTERS,,,"Mr. Speaker, I have a question for the Acting Prime Minister in connection with this document that he has now admitted exists. It does not involve any breaking of the oath of cabinet secrecy; it is really an administrative matter. Was this document circulated to all members of cabinet, or was it circulated only to a certain number and, if so, to whom? Or was it not circulated to members of the cabinet at all?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2766821,ca.proc.d.1971-11-16.6.2,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FOREIGN OWNERSHIP-CIRCULATION OF CABINET DOCUMENT TO MINISTERS,,,"Mr. Speaker, the hon. member has been a member of cabinets and he knows that records of cabinet proceedings are distributed to all ministers. There is nothing unusual about that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766822,ca.proc.d.1971-11-16.7,1971-11-16,,,,topic,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,,,,,
2766823,ca.proc.d.1971-11-16.7.1,1971-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Mr. Speaker, I have a very simple question for the minister since, whether he believes it or not his credibility is now in issue as a result of the statements he has made, which have been so-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2766824,ca.proc.d.1971-11-16.7.2,1971-11-16,intervention,,,,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Order!

",,,Some hon. Members:,
2766825,ca.proc.d.1971-11-16.7.3,1971-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"-that have clashed one with the other; I will put it that way. In order to clear up the matter, would the minister allow members of Her Majesty's Privy Council to see the record of the cabinet meeting on July 29? This would give the minister an opportunity to prove whether the disjointed stories he has been telling are well based.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2766826,ca.proc.d.1971-11-16.7.4,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766827,ca.proc.d.1971-11-16.7.5,1971-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Will the minister permit that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2766828,ca.proc.d.1971-11-16.7.6,1971-11-16,intervention,,,,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Answer!

",,,Some hon. Members:,
2766829,ca.proc.d.1971-11-16.7.7,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Mr. Speaker, in the answers I gave yesterday-and I have had an opportunity of reviewing the record very carefully-I did not in any way, I think, mislead the House. I said in answer to the specific question asked by the Leader of the Opposition that I could not discuss what was before cabinet. I said on a number of occasions, both within and without the House, that decisions regarding government policy on foreign ownership had not yet been reached. The matter is still before cabinet. We have not yet made our decisions. The document that has been released suggests there was some tentative decision in principle. This may or may not be true. I cannot either deny it or accept it, but the decisions of the government as to its policy on foreign ownership have still to be made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766830,ca.proc.d.1971-11-16.7.8,1971-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Mr. Speaker, does the hon. gentleman not know that when there is a challenge in the mother of parliaments such as has taken place here the government invariably allows members of the Privy Council, bound by their oaths not to reveal what they find-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2766831,ca.proc.d.1971-11-16.7.9,1971-11-16,intervention,,,,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Oh, oh!

",,,Some hon. Members:,
2766832,ca.proc.d.1971-11-16.7.10,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-REQUEST THAT PRIVY COUNCILLORS BE PERMITTED TO SEE RECORD OF JULY 29 CABINET MEETING,,,"Order, please. I am not sure whether that was a preamble or the question, but perhaps the right hon. gentleman might ask his supplementary question now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
