basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2763908,ca.proc.d.1971-11-04.14.14.1.4,1971-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-STATEMENT BY MINISTER OF SUPPLY AND SERVICES ON NECESSITY OF TWO-PRICE SYSTEM-GOVERNMENT POLICY,EXTERNAL AFFAIRS,SOUTH AFRICA-GOVERNMENT POLICY RESPECTING POSITION OF NON-WHITES,"Perhaps the hon. member might rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763909,ca.proc.d.1971-11-04.14.14.1.5,1971-11-04,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,WHEAT-STATEMENT BY MINISTER OF SUPPLY AND SERVICES ON NECESSITY OF TWO-PRICE SYSTEM-GOVERNMENT POLICY,EXTERNAL AFFAIRS,SOUTH AFRICA-GOVERNMENT POLICY RESPECTING POSITION OF NON-WHITES,"Is it government policy to suggest that South African non-whites should realize they are not yet ready for full political independence, as was indicated by Lieutenant Colonel W. Kenneth Robinson?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2763910,ca.proc.d.1971-11-04.14.14.1.6,1971-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-STATEMENT BY MINISTER OF SUPPLY AND SERVICES ON NECESSITY OF TWO-PRICE SYSTEM-GOVERNMENT POLICY,EXTERNAL AFFAIRS,SOUTH AFRICA-GOVERNMENT POLICY RESPECTING POSITION OF NON-WHITES,"Order, please. The hon. member for Dart-mouth-Halifax East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2763911,ca.proc.d.1971-11-04.15,1971-11-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2763912,ca.proc.d.1971-11-04.15.1,1971-11-04,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR REPORT ON CRASH OF AIR SEARCH AND RESCUE PLANE,,,,,,
2763913,ca.proc.d.1971-11-04.15.1.1,1971-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,REQUEST FOR REPORT ON CRASH OF AIR SEARCH AND RESCUE PLANE,,"Mr. Speaker, it is with sadness that I rise to ask this question of the Minister of National Defence. It concerns the first serious accident involving an air search and rescue craft in about 20 years. Would the minister make a brief comment on whether the bodies are recoverable, and so on?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2763914,ca.proc.d.1971-11-04.15.1.2,1971-11-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR REPORT ON CRASH OF AIR SEARCH AND RESCUE PLANE,,"Mr. Speaker, I thank the hon. member for the question. The tragic accident I think will serve as a reminder that the business of search and rescue is not only arduous and at times unexciting but also dangerous. I am sure the House will join me in expressing our sorrow to the bereaved families. The accident, as the hon. member indicated, is the first fatal accident involving a Canadian Armed Forces Dakota since 1951. A board of inquiry is under way at the moment. I cannot report at the moment on the possibility of recovering bodies, because, as the hon. member may well know, the crash was complete and there was heavy burning at the time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2763915,ca.proc.d.1971-11-04.16,1971-11-04,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2763916,ca.proc.d.1971-11-04.16.1,1971-11-04,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,COURT ACTION BY MINER-SUGGESTED TREASURY BOARD REVIEW OF COMMITTEE REPORT TO ACHIEVE JUST SETTLEMENT,,,,,,
2763917,ca.proc.d.1971-11-04.16.1.1,1971-11-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,COURT ACTION BY MINER-SUGGESTED TREASURY BOARD REVIEW OF COMMITTEE REPORT TO ACHIEVE JUST SETTLEMENT,,"Mr. Speaker, on Tuesday the Prime Minister indicated that he was interested in avoiding a court case between a miner and the Cape Breton Development Corporation. In view of that interest, would he follow it up by asking Treasury Board to review the final report of the Standing Committee on Justice and Legal Affairs in order to bring about a just settlement of this question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2763918,ca.proc.d.1971-11-04.16.1.2,1971-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CAPE BRETON DEVELOPMENT CORPORATION,COURT ACTION BY MINER-SUGGESTED TREASURY BOARD REVIEW OF COMMITTEE REPORT TO ACHIEVE JUST SETTLEMENT,,"Mr. Speaker, I will take notice of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2763919,ca.proc.d.1971-11-04.17,1971-11-04,,,,topic,MANPOWER,,,,,,,
2763920,ca.proc.d.1971-11-04.17.1,1971-11-04,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON FEDERAL WORK-INTENSIVE PROJECTS,,,,,,
2763921,ca.proc.d.1971-11-04.17.1.1,1971-11-04,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON FEDERAL WORK-INTENSIVE PROJECTS,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. My question concerns the local initiatives program and particularly the federal work-intensive projects. Would the minister indicate when the people of Canada will be given more information on the projects that can be carried out by the departments of Public Works, National Defence, National Health and Welfare, Industry, Trade and Commerce and others?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2763922,ca.proc.d.1971-11-04.17.1.2,1971-11-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INFORMATION ON FEDERAL WORK-INTENSIVE PROJECTS,,"Mr. Speaker, I cannot put a specific timing on when further details will be announced but they will certainly be announced as specific decisions are made and

November 4, 1971

announcement is appropriate. Decisions are moving forward and I think we may have an announcement about the details before very long.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2763923,ca.proc.d.1971-11-04.18,1971-11-04,,,,topic,CANADA PENSION PLAN,,,,,,,
2763924,ca.proc.d.1971-11-04.18.1,1971-11-04,,,,subtopic,CANADA PENSION PLAN,DELAY IN PROCESSING CLAIMS-GOVERNMENT ACTION,,,,,,
2763925,ca.proc.d.1971-11-04.18.1.1,1971-11-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CANADA PENSION PLAN,DELAY IN PROCESSING CLAIMS-GOVERNMENT ACTION,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Since it has taken between four and six months and in some cases up to eight months to process claims under the Canada Pension Plan, would the minister be good enough to have that situation investigated and ascertain if further equipment is required such as computers, or more staff, in order to expedite these claims?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2763926,ca.proc.d.1971-11-04.18.1.2,1971-11-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CANADA PENSION PLAN,DELAY IN PROCESSING CLAIMS-GOVERNMENT ACTION,,"Mr. Speaker, I would advise the hon. member that, because of the hundreds of thousands of claims now coming in as the program ages, it has been necessary in order to catch up with the load for us to do the very thing the hon. member is suggesting. We are converting to computers but the process is not complete.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2763927,ca.proc.d.1971-11-04.18.2,1971-11-04,,,,subtopic,CANADA PENSION PLAN,EXTERNAL AFFAIRS,,,,,,
2763928,ca.proc.d.1971-11-04.18.2.1.1,1971-11-04,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,CANADA PENSION PLAN,EXTERNAL AFFAIRS,INDIA-CANADIAN ASSISTANCE FOLLOWING TIDAL WAVE,"Mr. Speaker, may I ask the Secretary of State for External Affairs if the government has now arranged a program of special assistance for the victims of the terrible tragedy in the state of Orissa, India. If so, what is the nature of the assistance?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2763929,ca.proc.d.1971-11-04.18.2.1.2,1971-11-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADA PENSION PLAN,EXTERNAL AFFAIRS,INDIA-CANADIAN ASSISTANCE FOLLOWING TIDAL WAVE,"Mr. Speaker, I inquired of the department this morning and they are putting before me today a recommendation for some temporary assistance at least in the form of a cheque to the Red Cross, but since it has not come formally before me I cannot yet announce it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2763930,ca.proc.d.1971-11-04.18.2.2.1,1971-11-04,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,CANADA PENSION PLAN,EXTERNAL AFFAIRS,TESTING OF MORNING AFTER CONTRACEPTIVE PILL,"Mr. Speaker, my question is to the Minister of National Health and Welfare. Is he aware that an American research laboratory in Chicago has conducted successful experiments with the morning after contraceptive pill, and is the minister's department prepared to conduct similar tests on this pill to determine whether or not it is suitable for use in Canada?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2763931,ca.proc.d.1971-11-04.18.2.2.2,1971-11-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CANADA PENSION PLAN,EXTERNAL AFFAIRS,TESTING OF MORNING AFTER CONTRACEPTIVE PILL,"Mr. Speaker, the answer to that, generally, is yes. We are watching the developments in this area closeinquiries of the Ministry
ly. Our most recent action was to reconstitute the experimental committee on the pill and other recent discoveries in this area. We expect to have a report from them shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2763932,ca.proc.d.1971-11-04.19,1971-11-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2763933,ca.proc.d.1971-11-04.19.1,1971-11-04,,,,subtopic,NATIONAL DEFENCE,INCLUSION OF COST OF COMPUTERIZED WEAPONS SYSTEMS IN COST OF HYDROFOIL DEVELOPMENT PROGRAM,,,,,,
2763934,ca.proc.d.1971-11-04.19.1.1,1971-11-04,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,NATIONAL DEFENCE,INCLUSION OF COST OF COMPUTERIZED WEAPONS SYSTEMS IN COST OF HYDROFOIL DEVELOPMENT PROGRAM,,"Mr. Speaker, I have a question for the Minister of National Defence. Can the minister tell the House whether, in the figure of $52.5 million he gave in his recent statement regarding the cost of the development program for the hydrofoil Bras d'Or, there is included the cost of computerized weapons systems and other armament costs?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2763935,ca.proc.d.1971-11-04.19.1.2,1971-11-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INCLUSION OF COST OF COMPUTERIZED WEAPONS SYSTEMS IN COST OF HYDROFOIL DEVELOPMENT PROGRAM,,"Mr. Speaker, I think this is a matter of public record but I can look up the references and let the hon. member know.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2763936,ca.proc.d.1971-11-04.20,1971-11-04,,,,topic,AIR TRANSPORT,,,,,,,
2763937,ca.proc.d.1971-11-04.20.1,1971-11-04,,,,subtopic,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENTAL RAMPS AND HANGARS,,,,,,
2763938,ca.proc.d.1971-11-04.20.1.1,1971-11-04,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENTAL RAMPS AND HANGARS,,"Mr. Speaker, I have been trying for three days to catch your eye.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2763939,ca.proc.d.1971-11-04.20.1.2,1971-11-04,intervention,,,,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENTAL RAMPS AND HANGARS,,"Oh, oh!

",,,Some hon. Members:,
2763940,ca.proc.d.1971-11-04.20.1.3,1971-11-04,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENTAL RAMPS AND HANGARS,,"Actually, I had been absent, Mr. Speaker, attending the funeral-

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2763941,ca.proc.d.1971-11-04.20.1.4,1971-11-04,intervention,,,,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENTAL RAMPS AND HANGARS,,"Hear, hear.

",,,Some hon. Members:,
2763942,ca.proc.d.1971-11-04.20.1.5,1971-11-04,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENTAL RAMPS AND HANGARS,,"-of a government. My question was to be addressed to the Minister of Transport but in his absence I will direct it to his parliamentary secretary. It is an international question, Mr. Speaker, involving Great Britain, the United States and Canada. Is the minister aware that the Royal Air Force, which up to now has been using Department of Transport facilities at Goose Bay, is now using United States Air Force facilities for its aircraft as a result of the deterioration of DOT ramps, and hangars? If so, what action is the minister prepared to take to ensure that this RAF activity is returned to the Canadian site?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2763943,ca.proc.d.1971-11-04.20.1.6,1971-11-04,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIR TRANSPORT,USE BY ROYAL AIR FORCE OF UNITED STATES FACILITIES AT GOOSE BAY BECAUSE OF DETERIORATION OF DEPARTMENTAL RAMPS AND HANGARS,,"Mr. Speaker, I will take this question as notice.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2763944,ca.proc.d.1971-11-04.21,1971-11-04,,,,topic,ABORTION,,,,,,,
2763945,ca.proc.d.1971-11-04.21.1,1971-11-04,,,,subtopic,ABORTION,MEASURES TO ENSURE LAW IS APPLIED FAIRLY REGARDLESS OF WHERE PEOPLE LIVE,,,,,,
2763946,ca.proc.d.1971-11-04.21.1.1,1971-11-04,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ABORTION,MEASURES TO ENSURE LAW IS APPLIED FAIRLY REGARDLESS OF WHERE PEOPLE LIVE,,"Mr. Speaker, I have a question for the Minister of Justice. In view of evidence

November 4, 1971
Inquiries of the Ministry
that the abortion law is being unevenly applied, partly as a result of congestion in certain metropolitan hospitals, is the minister studying any measures in conjunction with the provincial health ministers intended to ensure that this law is fairly applied regardless of whether people live in rural or urban communities?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2763947,ca.proc.d.1971-11-04.21.1.2,1971-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of justice):,Minister of Justice and Attorney General of Canada,ABORTION,MEASURES TO ENSURE LAW IS APPLIED FAIRLY REGARDLESS OF WHERE PEOPLE LIVE,,"This is a matter we can properly deal with in debate. Of course, the administration of the law depends on enforcement by the provinces.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2763948,ca.proc.d.1971-11-04.21.1.3,1971-11-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ABORTION,MEASURES TO ENSURE LAW IS APPLIED FAIRLY REGARDLESS OF WHERE PEOPLE LIVE,,"I wish to direct a supplementary question to the Minister of Justice, arising from his earlier answer to the effect that uneven facilities for abortion available in different hospitals could be considered in debate. I should like to ask the minister to do his best to see that we get an opportunity for such a debate during the present session.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2763949,ca.proc.d.1971-11-04.22,1971-11-04,,,,topic,INDUSTRY,,,,,,,
2763950,ca.proc.d.1971-11-04.22.1,1971-11-04,,,,subtopic,INDUSTRY,INCREASE IN PRICE OF CERTAIN SHIRTS BECAUSE OF IMPORT RESTRICTIONS,,,,,,
2763951,ca.proc.d.1971-11-04.22.1.1,1971-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INDUSTRY,INCREASE IN PRICE OF CERTAIN SHIRTS BECAUSE OF IMPORT RESTRICTIONS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Has the government calculated what, if any, increase in the prices of work shirts and low and medium-priced dress shirts will result, or has resulted, from the new import restrictions announced last month?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2763952,ca.proc.d.1971-11-04.22.1.2,1971-11-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,INCREASE IN PRICE OF CERTAIN SHIRTS BECAUSE OF IMPORT RESTRICTIONS,,"The opinion of my experts is that the effect will be minimal if any. I would remind the hon. gentleman that there will still be a little more than 1.2 million dozen low priced shirts imported into Canada next year. I am quite sure the hon, member will be able to find one his size if he cares to.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2763953,ca.proc.d.1971-11-04.22.1.3,1971-11-04,intervention,,,,INDUSTRY,INCREASE IN PRICE OF CERTAIN SHIRTS BECAUSE OF IMPORT RESTRICTIONS,,"Oh, oh!

",,,Some hon. Members:,
2763954,ca.proc.d.1971-11-04.22.1.4,1971-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,INDUSTRY,INCREASE IN PRICE OF CERTAIN SHIRTS BECAUSE OF IMPORT RESTRICTIONS,,"I do not think we should get personal, Mr. Speaker. May I ask whether the Prices and Incomes Commission was consulted in connection with the decision to limit imports of work shirts and low and medium-priced dress shirts?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2763955,ca.proc.d.1971-11-04.22.1.5,1971-11-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,INCREASE IN PRICE OF CERTAIN SHIRTS BECAUSE OF IMPORT RESTRICTIONS,,"Not to my knowledge, Mr. Speaker but all departments were.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2763956,ca.proc.d.1971-11-04.23,1971-11-04,,,,topic,INCOME TAX,,,,,,,
2763957,ca.proc.d.1971-11-04.23.1,1971-11-04,,,,subtopic,INCOME TAX,PROPOSED DATE OF IMPLEMENTATION OF NEW BILL,,,,,,
2763958,ca.proc.d.1971-11-04.23.1.1,1971-11-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,INCOME TAX,PROPOSED DATE OF IMPLEMENTATION OF NEW BILL,,"Mr. Speaker, I wish to ask the hon. Minister of Finance a question.
The Finance Minister of Quebec stated yesterday that he still hoped the new tax system would not go into effect until 1973. Could the minister tell the House whether the government intends to apply the new system in 1972?
(Mr. Ritchie.]

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2763959,ca.proc.d.1971-11-04.23.1.2,1971-11-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,PROPOSED DATE OF IMPLEMENTATION OF NEW BILL,,"I have indicated very often that it is the intention of the government to proceed with Bill C-259 and to have it passed and implemented on January 1, 1972.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2763960,ca.proc.d.1971-11-04.24,1971-11-04,,,,topic,AGRICULTURE,,,,,,,
2763961,ca.proc.d.1971-11-04.24.1,1971-11-04,,,,subtopic,AGRICULTURE,REQUEST FOR RESTRAINT IN PRESSING FOR PAYMENTS ON FARM CREDIT CORPORATION LOANS,,,,,,
2763962,ca.proc.d.1971-11-04.24.1.1,1971-11-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,AGRICULTURE,REQUEST FOR RESTRAINT IN PRESSING FOR PAYMENTS ON FARM CREDIT CORPORATION LOANS,,"Mr. Speaker, my question is for the Minister of Agriculture. Bearing in mind the cash shortage among farmers today, would the minister consider sending a communication to the Farm Credit Corporation asking them to show understanding, caution and friendly restraint in attempting to extract from farmers payments on Farm Credit Corporation loans?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2763963,ca.proc.d.1971-11-04.24.1.2,1971-11-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR RESTRAINT IN PRESSING FOR PAYMENTS ON FARM CREDIT CORPORATION LOANS,,"Mr. Speaker, I did that several months ago.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2763964,ca.proc.d.1971-11-04.25,1971-11-04,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2763965,ca.proc.d.1971-11-04.25.1,1971-11-04,,,,subtopic,REGIONAL ECONOMIC EXPANSION,MEETING BETWEEN MINISTER AND ATLANTIC,,,,,,
2763966,ca.proc.d.1971-11-04.25.1.1.1,1971-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,MEETING BETWEEN MINISTER AND ATLANTIC,DEVELOPMENT COUNCIL-REQUEST FOR STATEMENT ON RECOMMENDATIONS,"Mr. Speaker, I should like to direct a question to the elusive Minister of Regional Economic Expansion. Has he met with the members of the Atlantic Development Council, and when may we expect a statement from him concerning the recommendations contained in the council's first report?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
