basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2770705,ca.proc.d.1971-11-30.18.2,1971-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,PROVISION OF INFORMATION ON HYDROFOIL AND GAS TURBINE ENGINE TO UNITED STATES,,,"Mr. Speaker, the answer to that would be no.
Inquiries of the Ministry
There has, of course, been an exchange of information through a NATO committee on hydrofoil systems.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2770706,ca.proc.d.1971-11-30.18.3,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF INFORMATION ON HYDROFOIL AND GAS TURBINE ENGINE TO UNITED STATES,,,"Order, please. If hon. members will look around they will see that perhaps 30 or 35 hon. members are seeking to ask questions. We will not reach too many unless we try to proceed more quickly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770707,ca.proc.d.1971-11-30.19,1971-11-30,,,,topic,PRODUCTION OF TUCUMCARI CLASS HYDROFOIL BY UNITED STATES-POSSIBILITY OF CANADIAN PURCHASES,,,,,,,
2770708,ca.proc.d.1971-11-30.19.1,1971-11-30,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,PRODUCTION OF TUCUMCARI CLASS HYDROFOIL BY UNITED STATES-POSSIBILITY OF CANADIAN PURCHASES,,,"I have a supplementary question for the Minister of National Defence, Mr. Speaker. Since Boeing Aircraft Corporation is now going into the production of the Tucumcari class of hydrofoil, since there is pressure from the United States for us to increase our defence purchases there and since we need coastal patrol vessels, is the government of Canada considering purchasing Tucumcari class hydrofoils for that purpose?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2770709,ca.proc.d.1971-11-30.19.2,1971-11-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,PRODUCTION OF TUCUMCARI CLASS HYDROFOIL BY UNITED STATES-POSSIBILITY OF CANADIAN PURCHASES,,,"Mr. Speaker, I would remind the hon. member that a hydrofoil class of ship for coastal work would run into real problems with ice and other floating objects off the Canadian coast while a long-range open ocean hydrofoil of the type such as we are working on would not, so I think the answer is no.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2770710,ca.proc.d.1971-11-30.20,1971-11-30,,,,topic,FAMILY INCOME SECURITY,,,,,,,
2770711,ca.proc.d.1971-11-30.20.1,1971-11-30,,,,subtopic,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-DISCUSSION RESPECTING CO-ORDINATION OF OTTAWA AND QUEBEC PLANS,,,,,,
2770712,ca.proc.d.1971-11-30.20.1.1,1971-11-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-DISCUSSION RESPECTING CO-ORDINATION OF OTTAWA AND QUEBEC PLANS,,"Mr. Speaker, I would like to put a question to the right hon. Prime Minister.
Since the Quebec Minister of Social Affairs stated yesterday that he intends to table a bill on family allowances before the end of December and that it would be difficult for Quebec to introduce a valid measure without knowing the nature of agreements with the federal government, could the Prime Minister assure the House that the negotiations now going on between Quebec and the federal government will be completed before the province introduces its bill in the National Assembly?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2770713,ca.proc.d.1971-11-30.20.1.2,1971-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-DISCUSSION RESPECTING CO-ORDINATION OF OTTAWA AND QUEBEC PLANS,,"I cannot answer the question, Mr. Speaker, because I do not know in detail what will be the attitude of the Quebec government. As for the position of the federal government, it is known because we have already gone through first reading of the family allowances bill.
Regarding the general principles Prime Minister Bou-rassa mentioned at the beginning of September, we have indicated our willingness to negotiate. I cannot give the assurance that negotiations will be completed if Mr. Cas-tonguay wishes to introduce his bill at such a date.

November 30, 1971
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770714,ca.proc.d.1971-11-30.21,1971-11-30,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2770715,ca.proc.d.1971-11-30.21.1,1971-11-30,,,,subtopic,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,,,,,
2770716,ca.proc.d.1971-11-30.21.1.1,1971-11-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Mr. Speaker, I wanted to direct my question to the Minister of Finance but in his absence I will direct it to the President of the Treasury Board. In view of information just revealed in the supplementary estimates indicating that the Minister of Finance has authorized his department to purchase $75,000 worth of real or natural tropical plants from the United States to be used in the new offices of the Department of Finance in the Bell Building on Elgin Street-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2770717,ca.proc.d.1971-11-30.21.1.2,1971-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"They are lemons.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2770718,ca.proc.d.1971-11-30.21.1.3,1971-11-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"-may I ask the President of the Treasury Board if he will look into this incident-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2770719,ca.proc.d.1971-11-30.21.1.4,1971-11-30,intervention,,,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"That's flower power.

",,,An hon. Member:,
2770720,ca.proc.d.1971-11-30.21.1.5,1971-11-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"-in the hope of stopping this extravagant waste of the taxpayers' money?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2770721,ca.proc.d.1971-11-30.21.1.6,1971-11-30,intervention,,,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Hear, hear!

",,,Some hon. Members:,
2770722,ca.proc.d.1971-11-30.21.1.7,1971-11-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Mr. Speaker, I think that probably that question can more usefully be explored in committee when the subject of estimates is discussed.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2770723,ca.proc.d.1971-11-30.21.1.8,1971-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Oh, come on now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2770724,ca.proc.d.1971-11-30.21.1.9,1971-11-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"I can say for the benefit of the hon. member from the Lake Ontario region that this is part of a rather more economical method of providing partitions and is known as office landscaping.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2770725,ca.proc.d.1971-11-30.21.1.10,1971-11-30,intervention,,,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Oh, oh!

",,,Some hon. Members:,
2770726,ca.proc.d.1971-11-30.21.1.11,1971-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Do you have any horses on the payroll?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2770727,ca.proc.d.1971-11-30.21.1.12,1971-11-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Mr. Speaker, I would be glad to provide those who still live in the last century with information.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2770728,ca.proc.d.1971-11-30.21.1.13,1971-11-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Mr. Speaker, the minister said that this matter might be examined in committee. I understand that it was examined in committee. If the department insists that these plants be real or natural rather than artificial, would the minister make sure that they are bought in Canada? I can inform him that there is a company in Dundas, Ontario, from which they are available.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2770729,ca.proc.d.1971-11-30.21.1.14,1971-11-30,intervention,,,,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Oh, oh!

",,,Some hon. Members:,
2770730,ca.proc.d.1971-11-30.21.1.15,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"Order, please. I am sure the hon. member's representation has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770731,ca.proc.d.1971-11-30.21.1.16,1971-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ADMINISTRATION,PURCHASE OF TROPICAL PLANTS FOR NEW FINANCE DEPARTMENT OFFICES,,"There will be a rose for every taxpayer.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2770732,ca.proc.d.1971-11-30.22,1971-11-30,,,,topic,SHIPPING,,,,,,,
2770733,ca.proc.d.1971-11-30.22.1,1971-11-30,,,,subtopic,SHIPPING,MAINTENANCE OF SERVICE ON WEST COAST OF VANCOUVER ISLAND,,,,,,
2770734,ca.proc.d.1971-11-30.22.1.1,1971-11-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,SHIPPING,MAINTENANCE OF SERVICE ON WEST COAST OF VANCOUVER ISLAND,,"Mr. Speaker, I have a question for the Minister of Transport on the

matter of subsidies to coastal ship services in Canada, with particular reference to the service on the west coast of Vancouver Island which is slated to be withdrawn on December 31. Will the minister use his good offices with the Canadian Transport Commission to make sure that this essential service is maintained at least until some alternative method of transportation is available for the communities involved, inasmuch as at present they have no other means of getting in their supplies?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2770735,ca.proc.d.1971-11-30.22.1.2,1971-11-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,MAINTENANCE OF SERVICE ON WEST COAST OF VANCOUVER ISLAND,,"Mr. Speaker, I was under the impression on the basis of information provided by the Canadian Transport Commission that alternative means of transportation were available. If the situation is as my hon. friend describes it, for a short period of time it may be possible to cover that hiatus through continuation, but the matter is one that rests entirely with the CTC.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2770736,ca.proc.d.1971-11-30.22.1.3,1971-11-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SHIPPING,MAINTENANCE OF SERVICE ON WEST COAST OF VANCOUVER ISLAND,,"I will discuss this at ten o'clock, Mr. Speaker.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2770737,ca.proc.d.1971-11-30.23,1971-11-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2770738,ca.proc.d.1971-11-30.23.1,1971-11-30,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,,,,,
2770739,ca.proc.d.1971-11-30.23.1.1,1971-11-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Mr. Speaker, in the absence of the Secretary of State who reports to the House for the Canadian Broadcasting Corporation I should like to direct my question to the right hon. Prime Minister.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2770740,ca.proc.d.1971-11-30.23.1.2,1971-11-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Take it easy, now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2770741,ca.proc.d.1971-11-30.23.1.3,1971-11-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"My question deals with a program using taxpayers' money to be telecast tonight on the CBC and involving a homosexual marriage between two males. In view of the fact this is a half hour program in prime network time-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2770742,ca.proc.d.1971-11-30.23.1.4,1971-11-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Do they need more time?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2770743,ca.proc.d.1971-11-30.23.1.5,1971-11-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"That is pretty good, Don. You must know something about it. May I ask the right hon. gentleman whether this program is intended as entertainment or propaganda?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2770744,ca.proc.d.1971-11-30.23.1.6,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Order, please. I have very serious doubts about the way the question is asked. I would doubt that the hon. member would expect a reply to that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770745,ca.proc.d.1971-11-30.23.1.7,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"The hon. member for Cumberland-Col-chester North rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770746,ca.proc.d.1971-11-30.23.1.8,1971-11-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Mr. Speaker, my question of privilege relates to the question asked by the hon. member for Cape Breton-The Sydneys of the Prime Minister with regard to a CBC program which is going to be produced tonight, has been advertised, and involves a so-called marriage between two homosexuals of the CBC-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2770747,ca.proc.d.1971-11-30.23.1.9,1971-11-30,intervention,,,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Oh, oh!
November 30. 1971

",,,Some hon. Members:,
2770748,ca.proc.d.1971-11-30.23.1.10,1971-11-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Mr. Speaker, we have been laughing a lot about this and I can appreciate there might be something humorous in it were it not for the fact that the taxpayers' money is being spent on something that is vulgar and distasteful to almost every Canadian in this country.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2770749,ca.proc.d.1971-11-30.23.1.11,1971-11-30,intervention,,,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Hear, hear!

",,,Some hon. Members:,
2770750,ca.proc.d.1971-11-30.23.1.12,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Order, please. I appreciate the point made by the hon. member but I think it is a point of argument. Perhaps the Prime Minister might be allowed to reply to the question but my thought was, and I think I was right, that the way the question was asked by the hon. member was by way of a protest in the same way as the hon. member for Cumberland-Colchester North is doing now. I do not want to be unfair. If the right hon. Prime Minister feels he should reply to the question he may do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770751,ca.proc.d.1971-11-30.23.1.13,1971-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"As the House knows, Mr. Speaker, when we introduced legislation on this subject it had to do with consenting adults in private. I am not quite sure whether television would be looking at that aspect of it. As one hon. member behind me said, maybe the whole thing is a fairy tale. I do not know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770752,ca.proc.d.1971-11-30.23.1.14,1971-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"It is more likely a catastrophe.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2770753,ca.proc.d.1971-11-30.23.1.15,1971-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Mr. Speaker, may I point out to you that the member for Cape Breton-The Sydneys said to the Minister of Transport that he must know something about homosexuality. It would seem to me, Mr. Speaker, that this is the kind of slur which should be withdrawn by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770754,ca.proc.d.1971-11-30.23.1.16,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Order, please. It would appear that my original judgment might have been justified to some extent and that we might have left well enough alone. I think the hon. members really intended to raise the matter by way of protest and I think they have to assume that their protest has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770755,ca.proc.d.1971-11-30.23.1.17,1971-11-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2770756,ca.proc.d.1971-11-30.23.1.18,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Is the hon. member rising on a question of privilege? The hon. member for Cumberland-Colchester North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770757,ca.proc.d.1971-11-30.23.1.19,1971-11-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"On the question of privilege, I still do not believe we have had a satisfactory answer from the government in this regard, Mr. Speaker.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2770758,ca.proc.d.1971-11-30.23.1.20,1971-11-30,intervention,,,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"Order!

",,,Some hon. Members:,
2770759,ca.proc.d.1971-11-30.23.1.21,1971-11-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CANADIAN BROADCASTING CORPORATION,PROGRAM INVOLVING HOMOSEXUAL MARRIAGE BETWEEN MALES,,"I am sorry that the Secretary of State is not here because he is the logical person to make the CBC aware of the feelings of the House with regard to this program in prime family viewing time. I believe that the government should give an indication to the CBC that this House-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
