basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2769115,ca.proc.d.1971-11-23.29.1.6,1971-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. I regret to interrupt the hon. member, but I must do so in order to inform him that his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2769116,ca.proc.d.1971-11-23.29.1.7,1971-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carry on.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769117,ca.proc.d.1971-11-23.29.1.8,1971-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Does the committee consent to the hon. member continuing?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2769118,ca.proc.d.1971-11-23.29.1.9,1971-11-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2769119,ca.proc.d.1971-11-23.29.1.10,1971-11-23,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"For one minute.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2769120,ca.proc.d.1971-11-23.29.1.11,1971-11-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Thank you, Mr. Chairman. I note the generosity extended to me has been somewhat tempered by a time limit of one minute, and I shall try to respect that.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2769121,ca.proc.d.1971-11-23.29.1.12,1971-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"He didn't mean it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769122,ca.proc.d.1971-11-23.29.1.13,1971-11-23,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I did so.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2769123,ca.proc.d.1971-11-23.29.1.14,1971-11-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"My concluding point is that in no philosophical system could we really justify a distortion of our tax system in order to bring more mining activity to Canada. After all, the people working on the Barber commission were not social democrats. Those people believe in a free enterprise system and their argument is that by providing these exaggerated benefits we have hurt ourselves and distorted the proper functioning of our economic system.
I hope to have an opportunity to say a few words later on in this debate. Let me conclude with those arguments and by expressing my appreciation to hon. members for the extended time they have permitted me.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2769124,ca.proc.d.1971-11-23.29.1.15,1971-11-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, at the outset I should like to say that my remarks will be confined to section 65. I should like to say a few words with specific emphasis on the timber industry and coal mining. At the outset, I should like to comment briefly on the remarks of the hon. member for Waterloo. I found much in his very fine address with which I can agree. I should like to say, however, that with regard to the natural resource industries it is a fair comment that perhaps one should remember when one is tampering with industries of this magnitude, and accusing them of having special privileges, at least by reference, that it is upon this very important sector of the economy that we must depend to receive the impetus this country needs for its continued progress and development. Certainly, academics cannot provide it nor, with respect, can civil servants or politicians. There is a question as to whether those in the service industries can provide the necessary expertise to generate wealth and create prosperity. When one considers this country has always been primarily dependent on the success of these primary industries, I think perhaps in some cases at least, there is a case to be made for making sure that if they do not have any special privileges, these resource industries are handled with great care.
As far as the timber industry is concerned, I do not intend to say very much but, for the record, I think in

November 23, 1971
Income Tax Act
considering the effects of section 65 on the timber industry the government has already recognized to some extent that other natural resource industries such as mining, oil and gas, require certain earned depletion allowances and expenses. If they made those concessions, as rightly they should, on a comparable basis for the pulp and paper industry this would have an equal effect. It would then be equitable and logical to consider giving this industry a system of earned depletion comparable to some of the depletion allowances which exist in respect of other natural resource industries.
For example, I think a depreciation allowance on antipollution equipment necessary to meet new emission standards would be worth while. It would make good sense, as well as good ecological practice, for pulp companies to improve their facilities with the very latest equipment. I think significant mill expansions at this time might be questioned. However, in so far as market conditions permit, there should be some concessions made there. As anyone knows who has worked on certain logging projects, there are some primitive conditions. Among the expenditures eligible for allowances would be social costs relating to the installation of roads, camps and other facilities for the employees.
It is with the coal mining industry that my thoughts are this afternoon. This is a very important industry, not only to Canada but to my province and to my constituency. It would appear that the national coal industry is fairly healthy. It may even be said to be in a ""turnabout"" position, and it might even be said it will expand rapidly during this decade. In 1969, for example, domestic coal production from all provinces was something over 10 million tons, and at the present time it is greater than that. In 1970 it was 16.6 million tons, up about 55 per cent. I see the parliamentary secretary smiling. Perhaps he doubts the efficacy of our research department, but according to the information I have this year's production will be over 20 million tons.
As far as the eastern coal industry is concerned, we do not have the benefits of long-term contracts with Japanese purchasers. As everyone knows, our coal industry is in serious trouble. This is because the government in its wisdom has decided to permit United States coal, from states like Pennsylvania and Kentucky, to come into the largest domestic market in this country, namely Ontario. This is possible now because, as a result of the Kennedy Round, the duty is off this coal. At the same time the government has seen fit to drop, to a large extent if not in fact entirely, the subsidy payments which permit transportation costs to be kept within reasonable limits in order that the maritime coal industry can compete in Ontario. As an example, the latest figures show that the production of coal in the Maritimes is down sharply. It would appear this is a result of a deliberate federal policy to stabilize maritime coal production at what could be said to be the subsistence level.
For example, New Brunswick coal production declined by 43 per cent in 1970. In Nova Scotia, coal production declined by 19 per cent as compared with 1969, from 2,621,000 tons to 2,122,000 tons. In the west, British Columbia's production increased by 280 per cent; the
[Mr. MacKay.J
increase amounted to 132 per cent in Alberta, and in Saskatchewan it was 89 per cent. There are certainly reasons for this. With all deference to western coal, it is of a much lower quality than the coal of Nova Scotia and eastern Canada generally. It is sub-bituminous. In fact, the so-called red coal of Saskatchewan is not much better than peat in terms of thermal efficiency. By contrast, Nova Scotian coal is almost up to the anthracite level in qualify and is in great demand when it is available. The drastic decline in our coal production came about, as I understand it, because of the removal of the subvention payment made by the federal government in respect of transportation costs.
Returning to the specific difficulties which the mining industry will encounter and relating them to section 65, it seems to me the key to this situation is that we cannot treat coal in the same way as other minerals are treated. For example, when we talk about exploration costs we must realize that most of the areas in Canada where coal exists have been known for many years, and there is really not much by way of exploration costs that the mines can write off. This is not, of course, the situation in which the nickel and copper mining industries find themselves. Again, the provisions with respect to earned depletion allowances are impracticable for maritime coal producers, simply because, as I understand it, in order to qualify they are obliged to increase their production, or increase their capacity to produce. But under present conditions it is hardly likely, as statistics show, that they will be able to do so. In fact, instead of production increasing by the necessary 25 per cent in order to qualify, in all likelihood production will decline still further unless drastic steps are taken.
At the present time coal producers enjoy certain advantages in the same way as do gold producers. Under the regulations now in force, gold producers benefit from a depletion rate amounting to 40 per cent of production profits or $4 an ounce, whichever is greater. The comparable figure with regard to coal is 10 cents a ton. Under the new tax proposals, as I understand them, effective January 1, 1972 these special rates will be replaced by earned depletion allowances identical to those available to other producers of minerals. I suggest this is a wrong approach because it is unrealistic as far as coal is concerned. It would seem to me that the intention of the federal government toward coal mining in Nova Scotia is to allow the smaller mines to operate without assistance until they are forced to shut down. I would point out that the unemployment resulting from such a course would affect about 5,000 miners at least, not to mention their families.
I have recent correspondence from the Minister of Energy, Mines and Resources concerning the McBean coal mine in Thorburn. From this correspondence it is clearly evident that the government has no interest in modernizing this mine or taking constructive steps to increase its productivity by starting a new working level. In fact, it appears that the government is content merely to phase this mine out. This is a serious matter. Where there used to be literally thousands of miners working in Pictou County, for example, there are now only a few hundred, and when the McBean Colliery is closed, as now it appears certain to be, and the Drummond Mine in
November 23, 1971

Westville, the only other existing mine, ceases production, there will not be one place in Pictou County where coal is obtained, though millions of tons are available. A day will come, Mr. Chairman, when Canada will need the coal which is available in the East River Valley of Pictou County, as it will need the coal which is available in the rest of Nova Scotia. It will then be a case of starting from scratch, working with untrained personnel, very likely under emergency conditions.
One of the major provincial problems facing the operators of coalfields, at least in Nova Scotia, is that though the reserves are abundant, mining techniques are antiquated. In the west, on the other hand, coal is being produced by using the most modern machinery in conjunction with open pit mining. Leaving aside the question of the ecological damage which is done by strip mining, productivity and efficiency are certainly greater than can be expected from underground mining, even though, as I say, the quality of the coal produced in the west is not as good. Unless the government realizes that the mining industry does require special attention, particularly in Nova Scotia, we shall lose this industry completely. This may well result in another Glace Bay dilemma such as arises when one supports a marginal operation without attempting to improve it.
At a time when Canada's domestic market is using increasing quantities of imported coal, some initiative must be shown by the government so as to de-emphasize dependence on countries abroad and encourage domestic production and the development of mines, for the enrichment of the nation as a whole. I do not wish to get into a discussion about the merits of what Devco is doing in Cape Breton. It is not my field. However, it seems to me that the operation has not been a resounding success and that unless more attention is paid to the real needs of the coal industry conditions will soon be so bad that we might as well forget about it in eastern Canada. In western Canada there have at least been interesting concepts, such as the unit train. I suppose this development has been the result of a co-ordinated effort between provincial and federal government departments. I know of no such concepts having been introduced in eastern Canada, although one might think from the superior quality of coal in eastern Canada that a scheme of this kind would be particularly worth implementing.
In conclusion, it appears to me that coal, as I said before, should not be treated as just another mineral. It has special problems arising from its location, the difficulty of obtaining trained labour and the cost of transporting it to market, not to mention the effect of foreign competition, mostly from the United States. Any stable industrial economy needs an industrial base. Coal will be essential in the future if we are to make the best use of our primary resources. If we are to have cheap hydro-power available in Nova Scotia, coal will still be needed to help operate thermal generating plants. Coal is required in connection with our steel industry in eastern Canada.
The federal government should make immediate efforts to modernize our mines so that they can ultimately become viable. If we do not single out the coal mining industry as requiring some help, particularly in certain regions, we shall lose the industry, though the time will come when the demand for coal will justify the moneys
Income Tax Act
which would, could and should be spent at this point, quite apart from the benefits in employment and resulting social benefits. You will never find a better group of men than the coalminers. They work hard. They risk their lives and all they want is a chance to earn an honest living and produce benefits for this country. So far, they have done so with notable success. It should be a shame to lose this vital part of our economic life through unwillingness to make concessions to this industry, particularly in Nova Scotia.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2769125,ca.proc.d.1971-11-23.29.1.16,1971-11-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"My hon. friend from Waterloo was unduly sensitive, it appeared to me, because he happens to represent a constituency in a manufacturing area in a part of the country which members from the far west sometimes refer to as the wicked east. As a member who spent all his life in the two westernmost provinces of Canada, who spent at least ten years of his life in a mining community and who has developing mines in his own constituency, I thought it might be useful if I participated for a few minutes in this debate to indicate my complete support for the approach to this whole matter as presented by the hon. member for Waterloo. Anyone who has lived in the atmosphere of a mining town and anyone who understands how completely dependent on a mining economy a particular area is-and the Yukon territory is a particular example-readily understands the concern of an hon. member such as the hon. member for Yukon, and indeed all of the members who have a high level of activity in their part of the country for the income tax law as it relates to that industry.
I should like to make clear, however, that it is a matter of regret to me that in this bill the government has rejected the approach suggested by the Carter commission. The Carter commission, as I recall its recommendations in summary, suggested, in thinking of the long-term situation in this country and of the future in particular, as well as its wealth in the form of non-renewable resources, that we should consider the timing and degree of our exploration and exploitation rather than have that exploration and exploitation left to the whims and fancies of the people actually engaged in the mining industry, or to the short term world market conditions which might prevail in respect of the salability of any particular metal at any given time. As the hon. member for Waterloo suggested, I feel it is important that we think in the longer term. Some of us from time to time have had an opportunity to travel within the boundaries of our great neighbour to the south. We have seen rather vivid examples of what has resulted within the boundaries of that country because of the traditional method of exploitation of non-renewable resources. Some of us suggest that while we still have time in Canada we should begin to think about the whole question of the manner in which these precious substances are drawn from the ground and our approach to that operation.
The lure of wealth, of course, has been at the root of the whole philosophy of mining as it has developed on this continent, stemming I suppose primarily so far as the whole western part of the continent is concerned, from the days of the great gold rushes. At that time men from all corners of the globe, some of the keenest, most adven-
9818

November 23, 1971
Income Tax Act
turous, strong-minded and able bodied men, were drawn to the search for a precious metal. As a result of this situation, there emerged a whole pattern of attitudes and law. This, I believe, has been carried forward to this day and is fostered by the application of the kind of income tax laws we have had and will continue to have if the proposals in this bill pass in their present form.
We are all well aware of the fact that the mining industry, its associations and organizations, continually over the years have bombarded us with argumentation concerning the necessity for the special spurs that are needed to enable them to go out and find new mines. I suggest that even from the most practical point of view that argumentation becomes less valid as time goes on, partly because of the development of new technology, partly because the approach to the development of a new mine becomes increasingly a matter of scientific appraisal of the natural resources and their potential. As a result, when a decision is made to commit money for the development of a mine there is much more likelehood that the mine will, in fact, bring returns to the investors. I am speaking now about the serious type of mining, the type of mining that is carried on to draw wealth from the ground rather than the type of mining in which promoters are more interested in mining the more gullible members of the general public through the stock exchanges of the country.
I have a very basic disquiet about the way in which we are moving in this whole process. I feel this is something which requires a considered approach at the national level. Unless and until a new philosophy is enunciated in Parliament which would change our approach to tax laws, I believe it is virtually impossible for any particular area of the country to do anything but go along with the process of developing resources from a purely local point of view, even though that development may result in rather limited benefits. There is the example of a large mining corporation in my constituency which is just getting into production. In fact in the next month I believe they expect the first shipment of ore to leave the mine. This is a tremendous mining enterprise. The concentrators are designed to mill something like 33,000 tons of ore a day. With the already established reserves, there is a life expectancy for that mine of 25 years at that rate of mining. In the particular area in which it is located it will have a real impact upon the viability of the community. The particular community affected will probably double in size. Many of the amenities which can be had only in a community of reasonable size will result because this mine is coming into production.
As the member representing that area I certainly have not objected to the development of that particular mine in that particular location. It would be foolish for me to do so. It would be silly of me to suggest that this mine not be developed at that particular place when I know the general policy of the country is that such mines are to be developed wherever any particular mining company might decide it has the opportunity to do so. The fact remains that 25 years is not a very long time in the history of a country. The children of the people who will be working that mine will be reaching the point at which they will be presumably looking for productive work at about the time when the projected life of the mine expires.

This, of course, raises the kind of question that was raised by the hon. member for Waterloo, namely, what happens to the children of the current generation of miners at that mine? At the end of 25 years there will be a big hole in the ground and, under the current mining laws of the province of B.C., that kind of open mining operation will have to be completed in such a way that there will be at least some degree of restoration of the landscape. One proposal was that there be a new lake there, about half a mile wide and two or more miles long, that it be landscaped around the edge, and that a new recreation area be created. As it happens, on Vancouver Island there are a number of lakes already in existence. Of course, the same is true of many parts of Canada. Recreation areas are very nice, but even though one may be able to enjoy an inexpensive holiday in a recreation area of that kind, it is rather necessary that there be an economic base for the people who may want to use the recreation facilities from time to time. So the ore from that hole goes across the Pacific Ocean, the profits from the operation go across the border to the south, and in 25 years we will have a nice new lake in Canada. In the meantime, of course, incomes will have been provided for 400 or 500 people for 25 years. I suppose that this is not something to be sneezed at.
Those of us who live in the midst of this sort of thing have perhaps more cause to be concerned about it than have members who live in manufacturing centres, such as the hon. member for Waterloo. In the national interest we may or may not need the development and export of the ore from that particular mine at this time. But the result of the approach we are taking in our income tax law is to continue to encourage this helter-skelter, haphazard development of the extractive industries. This type of development I suggest-and I would like to emphasize this point because I do not think the hon. member for Waterloo made this quite clear in his speech when he spoke about resource industries-is in an entirely different category from that of renewable resources, whether that relates to products from the farms or the products of the forest. This latter type of activity will go on without any special or direct kind of encouragement such as, for example, has been provided for the extractive industries like the mining and petroleum industries.
All we are saying-and, as I understand, all that Mr. Carter said in his report-is that these extractive industries should be treated for income tax purposes on the same basis as all other industrial enterprises. If it was deemed to be in the national interest to accelerate the extraction of petroleum, of copper or of iron ore at any given time, we should do it directly above the table so that we know how much it is costing us. In this way we could tell whether this kind of expenditure was or was not in the national interest. As matters stand, the only way we can really come to grips with this matter is to discuss it indirectly when the Income Tax Act is opened up from time to time. I suggest that this is not the best way to approach this matter. I suggest that despite the kind of briefs we sometimes get-and they certainly come from organizations in my province, and the B.C.-Yukon Chamber of Mines makes the position clear to us from time to time-I am convinced that if these special provisions were to be
November 23, 1971

abolished it would not mean the end of the mining industry in Canada.
I am convinced that where there is a viable market for a mining commodity, that commodity will be produced because we know we have the natural resources to enable us to do so. Let the market be the yardstick as to whether or not we are going to have an increase in copper exports, just as it is in connection with the development of the pulp and paper industry in this country. If we find that the economic situation in that particular field is in a state of decline, if there is tangible evidence that it is necessary to accelerate the exploration for new sources of this kind of raw material, then let this Parliament decide that it is in the national interest to do it at a particular time and let Parliament appropriate the money for it to be done.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2769126,ca.proc.d.1971-11-23.29.1.17,1971-11-23,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2769127,ca.proc.d.1971-11-23.29.1.18,1971-11-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"This, among other things, would bring a new rationale into the kind of thinking which prevails in the mining industry in this country. It would put an end to the everlasting beseeching and begging for more and more special concessions with which we are assailed by the mining interests today, and have been yesterday and the day before that. They would know that they could produce the minerals that were needed. They would know that if there was a real need, and it was in the national interest to open up new resources in new areas or to start more intensive exploration in already known mineral zones, they could present a straightforward case to the government, and that Parliament would be prepared to give it the kind of consideration it deserved. But as long as we continue this basic approach that is still being carried forward in this so-called tax reform law we will be besieged, and so will the Minister of Finance, for a little more and a little more. Frankly, I am very disappointed that the Minister of Finance and the government were not able to see the logic of the position that was put before the people of Canada and this parliament by the Royal Commission on Taxation.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2769128,ca.proc.d.1971-11-23.29.1.19,1971-11-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The subject matter that is before the House today in this long continuing debate on Bill C-259 will, I am sure, have a sympathetic ear from the parliamentary secretary to the Minister of Finance who has been guiding the debate for most of its period in the House. Recently he was very disturbed in this House at the impact of the latest decision by the National Energy Board with respect to the curtailment of the export of oil and gas resources, and of gas in particular. I do not think it is necessary to belabour the point to convince the hon. gentleman that what is contemplated in the sections of this bill with respect to the resource industry in terms of tax reform is not in the best interests of that industry.
This afternoon I would like to point out that the sections of the bill which we are debating have the same basic weakness that we found in other parts of the bill. I think the assessment of this debate given in editorial comment by the Financial Times of November 22 is worth quoting to underscore the basic objection that members of the Official Opposition have raised to most of the sections of the bill. Certainly it applies to the sections covering the
Income Tax Act
resource development industry. The editorial reads in part:
In one way, Mr. Benson has a point. It really does not matter whether the MPs debate every clause of the bill. As delegates to the Canadian Tax Foundation conference sadly noted, the MPs are completely out of their depth in trying to debate or to understand the bill.
After several months of intensive effort, the most expert of the tax experts are only slightly less baffled than they were at the beginning.
The attitude of the Tax Foundation members . . .is one of fatalism and resignation. The tax changes are coming. Let them come. Somehow, we will muddle through.
The immediate result will be something akin to chaos. As it stands, the bill is a no man's land of ambiguities, obfuscations, and ill-defined intentions, entirely surrounded by uncertainty. It is going to take months and years of working experience to find out how the new system actually works, and what inequities it embodies.
I do not want to be too specific with reference to the bill, but I do want to spend a few moments pointing out to the government that obviously it is not aware of what it is doing to certain important segments of Canada's resource industry in the reforms contemplated by the bill. As I have also already indicated, the protests by the parliamentary secretary with reference to the petroleum industry are indicative that he is in sympathy with this viewpoint.
I want to discuss the impact that the bill will have on the continuing development of the Canadian north. The Canadian north includes, in particular, the Yukon Territory and the Northwest Territories. It also includes the northern parts of the prairie provinces, of Ontario and Quebec, all of which form part of the Great Canadian Shield. The immediate effect of this bill will be to slow down the encouraging development that has been taking place in this whole area.
Even at this stage of anticipation when the shadow of implementation is hovering over the business community, when the threat of implementation becomes more real with each passing day, there is a hesitancy, and uncertainty in the market, all of which is reflected in the daily stock market reports. If the government proceeds to implement the bill in its present terms the impact on the north will be devastating. I make this point because the minister in charge of northern development has already revealed the thinking of the government on these matters through his action on Bill C-187 which was designed to bring about certain reforms, as he called them, in mineral development in the Yukon Territory.
The hon. member for Yukon, and other members on this side of the House who have been closely associated with northern development, took a strong stand against Bill C-187, with the result that the minister made a statement recently in the Yukon saying he will not be proceeding with the bill. He realizes he did not consult closely enough on it, and was not fully aware of the serious impact it would have on the development of minerals in the Yukon. Bill C-187 now lies in a state of limbo. In the light of the minister's comments, I imagine that it will remain there, or that if it re-appears it will be in greatly amended form along the lines recommended by spokesmen for the Official Opposition.
24372-62^

November 23, 1971
Income Tax Act
In this regard, I do not understand the attitude of members to my left concerning the impact that this bill will have on northern development. Recently the leader of the NDP said that the best solution for northern minerals was to freeze development and keep them in reserve. I have listened to the two spokesmen for that party who have spoken in this debate thus far, and while they did not go to quite that extent, the implication is that we should preserve, reserve and conserve non-renewable resources of the north for the benefit of future generations. Imagine what would happen if that were applied in the case of Thompson, Manitoba, which is represented by the former minister of highways of the province of Manitoba. Resource development by the International Nickel Company of Canada at Thompson has had a tremendous impact on the whole economy of Manitoba.
When I was minister of northern affairs, we used to have a slogan that I think is apropos at this juncture of our discussion. It went something like this, ""Woe unto them who sit on their frozen assets."" This is the policy that NDP spokesmen have been recommending this afternoon, and it is not only the NDP group who have made this statement. The government party has been what might be termed ""Johnnies come lately"" in the whole process of northern development. This can be illustrated by the reservations they had with respect to development of the Pine Point railway. This made possible the development of the lead-zinc mine at Pine Point and has largely been the basis of the great upsurge in resource development in the Great Slave lake area of the Northwest Territories. Yellowknife, the capital of the Northwest Territories, has become a modern metropolis through the impact of this one resource development. It would never have taken place had not the government of the hon. member for Prince Albert taken the risk which has always been typical of great development on the Canadian frontier, a risk taken over strong protestations of the then Liberal opposition, against the completion of the railway into the Pine Point community.
The same applies to oil exploration in the Canadian north. It was a small group of domestic minors-and I might add that is m-i-n-o-r-s as opposed to the foreign majors in the oil industry-who in 1960-61 gathered together sufficient capital to make it possible for Canadians to carry out the first oil exploration in the high Arctic at Winter Harbour on Melville Island in 1961. That was entirely a Canadian effort and is one of the great epics in Canadian resource and frontier development. This group was headed by Dome Petroleum under the leadership of Jack Gallagher, a Canadian active in the oil industry in Calgary who I am sure the parliamentary secretary knows intimately, and made possible by the vision and skill and pioneering spirit of another Calgarian, a comparatively young man named Peter Bawden who took in his drilling crew and drilled the initial well. I think the hon. parliamentary secretary will have good reason to become more familiar with Mr. Bawden as we move forward into the inevitable confrontation of democratic politics in the forthcoming election.
Nothing should be done to discourage this type of initiative, Mr. Chairman, and this is precisely the point made

by the hon. member for the Yukon. He wants incentives for Canadian participation in resource development to be expanded so that by getting more Canadians involved in the process we can repatriate ownership of our resource industry by positive means rather than the negative means of a screening process or some such measure. It was because the Canadian government of 1957-63 introduced regulations which gave some preference to Canadian exploration companies in operations in the high Arctic that we got that first pioneering oil venture. It was a very simple process. If a discovery was made the regulations ensured that Canadians had a chance to participate and to manage the enterprise.
Mr. Chairman, the parliamentary secretary is thoroughly conversant with these matters and is just as concerned as hon. members on this side of the House about their harmful effect on resource development in Canada, so why does he not take the necessary initiative and amend the act? We have had hundreds of amendments already. The tax reform bill could be amended in such a way that it would encourage rather than discourage Canadian participation in the development of our northern resources in particular but our resources in all parts of Canada.
The hon. member for Galt went to great pains to point out that he was not speaking against the best interests of the western provinces-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2769129,ca.proc.d.1971-11-23.29.1.20,1971-11-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He was not?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2769130,ca.proc.d.1971-11-23.29.1.21,1971-11-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"-with reference to the policy that he was enunciating. As I listened I was persuaded that Shakespeare had some relevancy here-""Thou dost protest too much""-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2769131,ca.proc.d.1971-11-23.29.1.22,1971-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is the
member for Waterloo.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2769132,ca.proc.d.1971-11-23.29.1.23,1971-11-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Waterloo-that is very appropriate. He was protesting too much because he went on to enunciate precisely the thesis he was repudiating.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2769133,ca.proc.d.1971-11-23.29.1.24,1971-11-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You did not understand.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
