basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2769376,ca.proc.d.1971-11-24.2.1.1.101,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2769377,ca.proc.d.1971-11-24.2.1.1.102,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"But some of the Indians thought the strike was a good tool and they tried it this year once again. But this time the solution was not the right one. I do not think we should keep the Indians on the reserves and not permit them at an earlier age to be with the other students of Canada. I do not want to force the Indians to stay on the reserves as was the old policy. I want to open Canada to them. I want them to have the advantage of attending the best schools available in the area in which they are living, whether federal or provincial. I am working on a scheme right now under which the white people adjacent to a reserve in one part of Canada will go to school on the reserve-a reversal of previous integration.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769378,ca.proc.d.1971-11-24.2.1.1.103,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

November 24, 1971
Indian Affairs

Mr. Speaker I think we have done much up to date. I could venture to give figures establishing that we have more than doubled our expenditures with regard to Indians. We went from zero to $1 million to help the Indian Association of Alberta but I do not think this would really bring anything to this debate.
I think the House has lost precious time because we accepted yesterday to appear before the Committee on Indian Affairs and Northern Development tomorrow morning at eleven o'clock. As I said, I have absolutely nothing to hide. We must continue to work and try to improve the condition of the Indians and I hope we will do it in a non partisan way.
We hope that the progress already made will not slow down our efforts. No doubt there exist problems with the education of the Indian population, but as the hon. member for Temiscamingue said a while ago some of them are not ready to accept our education system. Some of them are not too interested in becoming university graduates. We must however continue to try and give to those who want it the possibility of becoming university graduates.

We should look at this problem in perspective. Do not forget that 12 or 13 years ago only 15 per cent of the Indian children were going past grade five. Now they all go beyond grade five. The drop-out problem is in grade 12. Of course it is a bad situation, but we have made a hell of a lot of progress. Thirteen years ago there were virtually no Indians attending universities. This year there are 800 Indians in universities.

",,,Some hon. Members:,
2769379,ca.proc.d.1971-11-24.2.1.1.104,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2769380,ca.proc.d.1971-11-24.2.1.1.105,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"When we compare this figure with the 400 who attended universities last year, we find the number has doubled in one year.
There is much more I could say along the same lines but I do not feel it would be helpful to do so now. I appeal to Members of Parliament not to play politics with this issue. I am very happy to be Minister of Indian Affairs and Northern Development. It is a tough job. I realize that the Indians had seven ministers in seven years before I became minister. At least I have offered a certain continuity in thinking. But I am not the kind of man who will allow himself to get cornered and who will bow under pressure. It is too bad, but I am not a yes-man. I look at proposals which are made and if they make sense I will approve them. But if they make no sense I shall say no.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769381,ca.proc.d.1971-11-24.2.1.1.106,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2769382,ca.proc.d.1971-11-24.2.1.1.107,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"I have heard people say there is a lack of communication with the Indians. Mr. Speaker, never has there been so much consultation with the Indians as in the last four years. I have attended annual meetings of Indian associations across the land. Sometimes I could not accept because of other commitments-as it happened, one such occasion arose last fall. But we are willing to listen. We are willing to discuss. At some point, though, I think the Indians will have to come up with some solutions and propositions. For example, when the Indian Association of Alberta came here in June, 1970 with their red paper

and they made the suggestion that there should be a joint committee of ministers and Indians to discuss all these problems, I agreed. Then they said no, they were not interested any more. So what the hell could I do in a situation like that?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769383,ca.proc.d.1971-11-24.2.1.1.108,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2769384,ca.proc.d.1971-11-24.2.1.1.109,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"I do not think I have been arrogant. I think I am pretty well down to earth and do not fly in the sky too much. But we have to ask people to be reasonable, to make some propositions to us instead of just asking us to give them all the money. If we were sure that the money would be spent well, that would be fine. But what is going to happen if we create a monster as far as the Indians at the reserve level and the administration are concerned? What is going to happen if we have no control? I am not responsible to some of these self-appointed leaders; I am responsible to the Indians at the band level.
I want to decentralize by giving more authority to the bands. Many housing and welfare programs are administered at the band level by Indians in the band, and this does help solve their problems. But we should not be boxed into a situation where we create a bureaucracy between the Indians at the band level and the federal government. We need the Indian associations very badly so we will know what the problems are, and the provincial governments need them too. There should be these pressure groups, not establishments of the kind that they complain we have here. This is why my aim is to decentralize at the band level, because in this way more responsibility is given to the Indians to solve their problems.
I suggest we should not become too excited about those who try to make political mileage out of the situation, who try to create for themselves a good image on television. It is very seldom that the media in Canada report any progress on Indian problems, which does an injustice to the Indians themselves because on many reserves in Canada much progress has been made. Housing programs have been implemented in British Columbia and in Alberta on the Blood Reserve where a prefabricated housing project is under way. In Quebec at Loretteville not one Indian is on welfare. Other Indian reserves are making similar progress. But no mention is made of this; all we hear about is what remains to be done.
I recognize that we have a long way to go, but nevertheless we have made progress. I think this progress has been made by the government and by the House without partisanship so far, and it is too bad that some people have decided to be partisan at this particular moment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769385,ca.proc.d.1971-11-24.2.1.1.110,1971-11-24,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, it gives me a great deal of pleasure to rise at this point in the debate in support of the motion of the hon. member for Skeena (Mr. Howard) that the fifth report of the Standing Committee on Indian Affairs and Northern Development presented to the House on June 30, 1971 be concurred in.
I have a number of reasons for wanting to speak on this occasion. First of all, may I say we have listened to quite a lecture from the minister-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2769386,ca.proc.d.1971-11-24.2.1.1.111,1971-11-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"A diatribe.
November 24, 1971

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2769387,ca.proc.d.1971-11-24.2.1.1.112,1971-11-24,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"A diatribe, it is suggested-about people not getting political over problems confronting our Indian people. I do not think that any member of this House has deliberately tried to get political on this matter, but the minister for one should not take that attitude. Neither do I intend to enter into the situation surrounding the school strike in northern Alberta nor to comment on the minister's assertion that he felt he was more responsible to the Indian Association of Alberta than to the people of this particular tribe.
My feeling is that when this strike took place and the minister was invited to meet the people on the reserve, the parents of the school children affected, he had every obligation to do so. The minister said that he felt otherwise, that he had no obligation or responsibility to meet that request. He went on to say he should not meet these people until the strike had been settled. I fully realize that the Minister of Indian Affairs and Northern Development (Mr. Chretien) is not responsible for the actions of his colleagues in cabinet, but it is a little difficult to understand why he feels he should not put in an appearance before a group of people who feel aggrieved until they settle their differences themselves.
As far as the Minister of Labour (Mr. Mackasey) is concerned, there have been many instances of strikes being called and he has decided not to take any action. Similarly, there have been instances where it appears the minister felt that a solution to the strike could be assisted by his appearance, and thus he has taken part in the issue.
How many times have we seen delegations come to Ottawa, line up in their hundreds in front of the Parliament Buildings, and when the television cameras and microphones are ready minister after minister basks in the glory of television coverage as he addresses the assembly? I do not think the Minister of Indian Affairs and Northern Development should attempt to tell the House that he feels ministers should not take part in these confrontations unless the disputants settle their troubles themselves.
The minister went on to say that the government was quite willing to put up money for certain projects that benefit the Indian people but that the government was also concerned about accounting for the money. The government wanted to be sure that all accounts duly authorized were turned in to the government before any expenditure was approved. I would ask the minister and some of his colleagues on the front benches whether they saw fit to do this in some of the fiascos of the Opportunities for Youth program last summer. If a question should be placed on the order paper asking for accountability for all the money spent on the Opportunities for Youth Program, I wonder whether the government could come forward with justifiable vouchers for all those expenditures.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2769388,ca.proc.d.1971-11-24.2.1.1.113,1971-11-24,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Sure it can.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2769389,ca.proc.d.1971-11-24.2.1.1.114,1971-11-24,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"The hon. member for St. Boniface (Mr. Guay) says, ""Sure it can"". I would be very pleased to confer with him one of these days to see whether he can give me-I have been waiting for it for some time-information on that subject. The government has not yet been able to come up with an answer.
Indian Affairs
I am very interested in this motion. I am sure all members of this House who over the years have repeatedly spoken on behalf of our native people fully realize how difficult it is to obtain action in respect of representations which the Indian people of Canada make to their representatives.
The fifth report of the Committee on Indian Affairs and Northern Development deals entirely with the subject of Indian education. In this report we have, I believe, one of the first real breakthroughs to solving most of the problems confronting our native people. On many occasions I have spoken to groups in all the Indian communities in northern Manitoba. As I am sure other members who represent areas in which Indian people live will know, the first thing the elderly people bring to our attention is the necessity for a good education for their children. Immediately I say this I am sure some members who are not involved with these problems day in and day out will ask why, if these people are so interested in the education of their children, we have such a high drop-out rate. This is a good question and it should be answered.
One reason we have such a high drop-out rate is the absolute frustration of Indian children over the years in endeavouring to get an education. All of us know about the system which was in vogue for many years, that of residential schools whereby children were taken away from their parents for periods of up to nine months or more in the year. These children were completely disassociated from their families. I am sure we are all aware of the tremendous frustrations those children faced in being away from their families. Many of them were sent to school at the age of five or six. They left their homes for the first time and in many cases were not even able to understand the English language. In those years this system was not given very much consideration. In fact, as was mentioned earlier in this debate, on many occasions these children were chastised for speaking their own language.
The fifth report of the Standing Committee on Indian Affairs and Northern Development tries very seriously to deal with many of the problems which for years have confronted the Indian people. I shall not go over all the sections of the report. However, I feel it is my duty to point out very clearly to the House, although it has been mentioned before, that one of the important aspects of the report is that which relates to pre-school teaching and recommends that children have a year or two of instruction in their mother tongue, and when they grow older that they not only be allowed but be encouraged to continue in an educational program which deals with their own culture and background.
During his remarks the minister referred to the number of students of Indian origin who are now at university compared to the few who were in that category a number of year ago. He pointed out that this is a great improvement. It is an improvement, but it is not enough. Unfortunately I was called out of the House for the first minute or two of the minister's address and perhaps I missed something. However, I listened to practically all of his speech and heard no assurance that the government plans to implement any of these recommendations in the near future.

November 24, 1971
Indian Affairs

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2769390,ca.proc.d.1971-11-24.2.1.1.115,1971-11-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"You could have said, ""that they would support concurrence"".

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2769391,ca.proc.d.1971-11-24.2.1.1.116,1971-11-24,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"It has been mentioned that I should have said something about the government supporting concurrence. Mr. Speaker, I think it is a very good conclusion that they will support concurrence, with the minister's recommendation, because the minister said he is not difficult to deal with and is very sympathetic to the problems of the Indians and their suggestions. I hope he is just as sympathetic to the unanimous recommendation of the Committee on Indian Affairs and Northern Development.
A few days ago in the newspapers-these reports have emanated from the front benches and the back benches of the government side of the House-we read the suggestions put forward by the hon. member for Vancouver Quadra (Mr. Deachman) in an effort to project to the people of Canada just how the House of Commons could be made much more effective. His suggestions were based solely on the idea, which as I say has been voiced by many people supporting the government, that the House of Commons should be closed from time to time and that more and more work should be given to committees so that the time of the House of Commons would not be wasted in just listening to debate.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2769392,ca.proc.d.1971-11-24.2.1.1.117,1971-11-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2769393,ca.proc.d.1971-11-24.2.1.1.118,1971-11-24,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"The President of the Treasury Board (Mr. Drury) says, ""Hear, hear"". I say to him, through you, Mr. Speaker, that if the government feels it cannot give concurrence to this unanimous report, then on what basis does it feel that more and more work should be passed on to the committees? For the last three years I have said that the committee system in this House is in many ways a farce. The people of Canada are told that we have committees. Many members, representing all parties of this House, put in many hours on committee work. They do a lot of research and attend many meetings. However, this is not the first occasion on which concurrence has not been given by the government to a committee report. In this instance, after doing all this work the committee comes up with a unanimous report to the government and the government refuses concurrence. Therefore I say the committee system of the House of Commons has fallen into very evil days.
I said that I was particularly interested in speaking at this time because the subject dealt with in the fifth report of the Standing Committee on Indian Affairs and Northern Development can be a real breakthrough for the Indian people. Education is the basis for solving their problems. Many of the items mentioned in this report, such as the establishment of day schools in reserves, doing away with residential schools, the establishment of pre-school instruction, allowing the children to be taught in their own language until a certain grade, and the continuation of a well thought-out program taking into account the history of these people and their culture, are so important that I cannot see any reason why the government should not only give concurrence to the report but act on it immediately.

I would like to refer to a copy of a letter which is addressed, I understand, to all or most of the Indian chiefs in Canada. I am not criticizing the letter; I am very pleased that it has been written. It is signed by the Chairman of the Committee on Indian Affairs and Northern Development, the hon. member for Laprairie (Mr. Watson). In one paragraph the chairman writes as follows:
Although the government is free, under parliamentary rules to accept or reject in whole or in part the committee's report, the fact that the report was unanimously approved by committee members from all political parties obliges the government to give it serious attention.
All he asks for in that letter is that the government give this report serious attention. But it is frustrating and disappointing to all members of the House to listen to what was in my opinion a fairly headstrong lecture by the minister, which took about 20 to 25 minutes, in which the minister failed to indicate to the House the intentions of the government with regard to the report.
The minister said that people should not get political over problems of our native peoples. I think it is good that on their behalf we can get political at times, because if it were not for a great number of people bringing this matter into the political arena I suggest that little or nothing would have been done in the past nine or ten years.
The minister also said that he does not feel he should go out and meet groups of Indian people who have a complaint, unless they can settle differences among themselves prior to his meeting with them. Not many years ago the government produced what was reported to be the government's policy on Indian people. Granted, they said that nothing in that policy would be introduced without full consultation with the Indian people, but they stated very firmly to anyone who cared to listen that those were their proposals and they would not change them. If the minister or anyone else wishes to dispute this with me I would refer, after what has happened in the last week or two when we have seen a number of leaks of government documents, to what was perhaps one of the first leaks of government information pertaining to our Indian people. It happened just months after the issuance of the government's policy regarding Indians.
I raised the matter in the House, as others did. At that time we were in possession of a copy of a contract which the Liberal government had entered into with an Indian person in Calgary. He was under contract with the government to assist the government in finding ways and means whereby the Indian people of Canada would accept the policies of the government. When we brought out these points in the House, at first it was indicated that there was no knowledge of this; but when the government was confronted with a copy of the contract which they entered into with this person, they admitted that this had been so. If memory serves me correctly, we endeavoured to find out how many other people had been under the same type of contract but were not successful in obtaining an answer.
When the minister stands before the House and says that he has nothing to hide, I am not arguing with that. But when he says he is willing to do whatever he can for the Indian people, and the government offers the guaran-
November 24, 1971

tee that they will not put the proposed policy for the Indian people into effect without full consultation with the Indian people while at the same time they hire undercover people to try to assist them in finding ways and means of convincing the Indian people to accept their programs, then I say that the government is certainly not being fair to our Indian people.
In conclusion I would like to say that the fifth report of the Standing Committee on Indian Affairs and Northern Development deals with a serious matter regarding our native people. Among other things concerning educational matters in the report there is mention of the requirements on television. Again I come back to the words of the minister who spoke before me in this debate and indicated that the government is willing to do whatever it can for the Indian people. The other day I raised this matter in the House. For two successive days I tried to put the question to the Minister of Indian Affairs and Northern Development, and on both days he was in his seat. I was recognized on the third day but the minister was not in the House. Therefore I directed the question to the Prime Minister (Mr. Trudeau).
I asked if the government had any plans to provide financial assistance for the provision of television service to Indian communities with large populations, such as Cross Lake and Norway House in northern Manitoba. I can easily understand that the Prime Minister could not be expected to give an answer offhand at that time and I recall that the suggestion was made that I raise the matter on the ""late show."" But the least I expected the Prime Minister to do was assure me that he would pass my question to the Minister of Indian Affairs and Northern Development (Mr. Chretien). I received no such assurance from him. Now that the minister is here, I suggest that he and his cabinet colleagues should combine on many of these matters and try to understand the problems that face them.
I suppose we will have to wait to see if the government will concur in the adoption of this report, but while the minister is in the chamber I would like to point out to him that there are many centres in Canada where Indian people reside in large numbers, and that are not served by television. I am certain that if equal populations of nonIndian origin were living in those centres, some television service would be provided for them. I defy any member of this House to point out other areas of Canada with populations around the 10,000 mark which have no access to television. Although many people complain about the type and quality of television programming, the provision of television service for these centres would be of great benefit, particularly for Indian children.
I have nothing more to say at this time. Mr. Speaker, but I repeat that having listened to the minister's statement I think it is a foregone conclusion that the government will concur in the adoption of this report.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2769394,ca.proc.d.1971-11-24.2.1.1.119,1971-11-24,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Northwest Territories):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker as a member of the Standing Committee on Indian Affairs and Northern Development which unanimously approved this report, I can honestly say that it is an important document in terms of defining the limitations and
Indian Affairs
strengths of the educational program to be developed in the future for the Indian and Eskimo peoples.
I was taken aback by the approach of the hon. member for Athabasca (Mr. Yewchuk) who attempted to turn the tables on the minister by indicating that school strikes called by Indian parents in northeastern Alberta were somehow related to the problems that the Indian Association of Alberta has with the federal government concerning two particular grants. I do not intend to go into that particular matter but I would like to look back over the few years that I have been in Parliament and point out the dramatic change which has taken place in the education of native peoples north of the sixtieth parallel.
In 1965, when I first became associated with the Department of Indian Affairs and Northern Development, statistics indicated that approximately only 25 per cent of the kids in the Territories were attending school. Today, virtually all children in the Territories have an opportunity to attend educational facilities right through from kindergarten to primary school, secondary school and, under the programs of the local governments and federal government, to attend university or post-secondary vocational institutions.
I acknowledge that governments started on these educational programs too late. I acknowledge that initially many mistakes were made. We still have a long way to go, but I would like to underline some of the improvements that have been made in the north. The first schools were of only one or two classrooms, located in small communities stretched across the Arctic and down the Mackenzie, and after the first few grades children were airlifted to larger communities where they lived for eight or nine months of the year in school hostels. This created a breakdown in the pattern of family life.
Many native families continued to trap and hunt and to live outside settlements for the greater part of the year. Now virtually every community in northern Canada has schools that educate up to grade 8, after which students are moved to the larger centres to attend high school. We have also seen the establishment of seasonal-type school hostels which permit parents to continue their traditional way of life, hunting, trapping and sealing, leaving their children in their home community to attend school without a break and returning to live with their families after the hunting season is over.
This committee report is a hardnosed document. All of us who served on the committee tried as best we could, within the limitation of our abilities, to identify the problems and suggest solutions. We know that in the past educational facilities were not adequate in the northern parts of some of the provinces. We know that in northern communities housing, sanitation systems and economic opportunities were lacking to a great degree. What we are honestly trying to find is some balance whereby the native peoples will be able to participate in the Canadian way of life, socially and economically, while still retaining their own culture.
In the last four years I have observed the actions of the Minister of Indian Affairs and Northern Development (Mr. Chretien). Ever since the day he was appointed to that position he has tried to improve conditions for the native peoples. Three and a half years ago he started a

November 24, 1971
Indian Affairs
consultation program and either he or one of his colleagues visited Indian communities across Canada and told the people, ""Tell us what you want so that we as a government will be able to put some ideas down on paper."" We then saw the white paper. This was greeted almost unanimously by members of the House as being a major move forward.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2769395,ca.proc.d.1971-11-24.2.1.1.120,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Nonsense.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769396,ca.proc.d.1971-11-24.2.1.1.121,1971-11-24,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Then we saw the reaction of the Indian people. Very quickly the Prime Minister (Mr. Trudeau) said to them, ""Come and tell us what you want"". The Indian Association of Alberta came to Ottawa and presented their red paper, a well thought-out, well worded and positive document. We have seen the funding of the various Indian-Eskimo associations so that they could take upon themselves some of the responsibilities formerly carried out by government. All that is well recognized. In this process of change there are bound to be problems and confrontations. This is part of the purpose of the funding program-so that the Indian people can finally tell the rest of the country what they want, what they have in mind and how they want to do it.
I can speak only of the various associations in the Northwest Territories, but at one site the only serious contact the Indian people had with the administration was through the local representative or at the treaty parties which took place once a year. These were very minimal situations that I personally have always been ashamed to participate in as a white person. This situation has changed. The Indian people are now putting forward their ideas. Sometimes they shock the white community, and maybe this is not a bad thing. Sometimes they come forward with ideas that government cannot accept because of lack of funds or other reasons. However, in other cases it is possible for the government to work out some form of agreement or arrangement whereby the desires and ambitions of the Indian people, through their associations, can be recognized and adjustments made.
In the educational process, Mr. Speaker, we see some rapid developments. I should like to mention what is happening in a native community called Rae which is 70 miles northwest of Yellowknife. For many years the Indian children of that community either went into the bush with their parents during the school year or were moved to hostels at Fort Smith or Fort Simpson where they were away from their parents for approximately ten months of the year. The government suggested that a new school should be built in the vicinity of the community. The site of the community itself was unsatisfactory because of its location. For three, four or five years negotiations took place between the chief of the band council, other members of the Indian community and the administration, not only to determine where the school should be located but what form it should take once it was agreed that it should be constructed.
A decision on location was reached very quickly by the Indian people. The area was named after one of the great chiefs of the Dogrib band and in order to ensure complete participation by the community, arrangements were made to establish an education committee. This committee visit-

ed a number of educational institutions in the United States and Canada. It brought in its own advisers who were funded by the government. It was agreed that a school designed on the open-school concept would be proceeded with and that the hostels would be of a design best suited to small groups of children; and, more important, that the administration of the curriculum would be the responsibility of the people of the community. Subsequently, the Edzo-Rae school board was established. The school is now in operation, teachers have been hired by the community, hostel supervisors and even the cooks for the kitchen have been hired.
This is the type of forward thinking that can take place and is taking place. As I said earlier, we know it is not going far enough, fast enough. But as Members of Parliament and representatives of our constituents we can continue to encourage the minister, the representatives of his department and provincial governments and show that there is a great need for participation. Participation is necessary so that the benefits will return to our Indian youngsters who have so much to offer to this country and to their own people.
Again, I should like to say publicly that I believe the Minister of Indian Affairs and Northern Development has taken tremendous strides in the last 3 j years.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2769397,ca.proc.d.1971-11-24.2.1.1.122,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
