basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2764982,ca.proc.d.1971-11-08.31.1.34,1971-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I regret to interrupt the hon. member but I do so to tell him that his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764983,ca.proc.d.1971-11-08.31.1.35,1971-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carry on.

",,,Some hon. Members:,
2764984,ca.proc.d.1971-11-08.31.1.36,1971-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. parliamentary secretary knows that this can only be done by unanimous consent. Is there unanimous consent for the hon. member for Regina East to complete his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764985,ca.proc.d.1971-11-08.31.1.37,1971-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes.

",,,Some hon. Members:,
2764986,ca.proc.d.1971-11-08.31.1.38,1971-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"No.

",,,Some hon. Members:,
2764987,ca.proc.d.1971-11-08.31.1.39,1971-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Might as well.

",,,An hon. Member:,
2764988,ca.proc.d.1971-11-08.31.1.40,1971-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The Chair has heard some negatives, so it will not be possible to permit the hon. member to continue.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764989,ca.proc.d.1971-11-08.31.1.41,1971-11-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I take note of the place from which the ""no"" came.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2764990,ca.proc.d.1971-11-08.31.1.42,1971-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be
9426

November 8, 1971
Income Tax Act
raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Senate and House of Commons-Position of study of conflict of interest and possible legislation; the hon. member for Dartmouth-Halifax East (Mr. Forre-stall)-External Affairs-Canadian Soviet Communique- Effect of exchange of scientific and technological information on defence-sharing arrangements with United States; the hon. member for St. John's West (Mr. Carter)- Canadian National Railways-Lay-off of dockyard employees, St. John's, Newfoundland-government action.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764991,ca.proc.d.1971-11-08.31.1.43,1971-11-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think we can agree on one thing in this House, that taxes of any kind are not too popular and whenever we are confronted with changes we are apprehensive about what they might do to our own position. I have heard members on both sides of the House state the plight of the agricultural industry with regard to the high investment required and the low return. Over a period of time, a farm requires a very considerable capital investment and over the same period, income should increase.
Today, members of the opposition have said that agriculture must be considered as a special status industry and I believe this suggestion has some validity. But in the next breath almost, the same members have said that if farm equipment is to be considered as capital then the basic herd must also be considered as such; in other words, agriculture must be considered in the same light as all other industries. There is variation of opinion here and we should all give very serious thought to this subject. Since the time the original income tax law was proposed and passed in the House of Commons, changes have taken place almost annually. However, it is a fact that regulations brought down by the Minister of Finance in the various budgets can very quickly rectify some differences which appear.
I have a couple of statements to make on the subject of farm land. It is my understanding that a farmer has two alternatives. He may claim a complete exemption from capital gains tax for his farm home and an acre of surrounding land. Alternatively, if it is more beneficial to do so, a farmer may elect to deduct $1,000 from his taxable capital gain for his entire farm operation for each year during which the farm home was his principal residence. Appraisal of the land constitutes a problem. Is farm land being valued taking into consideration the purpose for which it is being used or is it being valued with regard to the market price of surrounding land, such as housing developments or industrial developments? A farmer who is maintaining a dairy herd or who is growing cash crops for the good of the people living in urban centres should not be confronted with the problem of appraising his land at a price much higher than similar land in other areas being used strictly for farming. This whole question should be given full consideration.
As far as farm equipment is concerned-

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2764992,ca.proc.d.1971-11-08.31.1.44,1971-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I wonder if the hon. member would permit a question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2764993,ca.proc.d.1971-11-08.31.1.45,1971-11-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, no, I am not going-oh pardon me, I thought it was the hon. member for Crowfoot.
[The Deputy Chairman.]

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2764994,ca.proc.d.1971-11-08.31.1.46,1971-11-08,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Things are getting pretty bad when you are mistaken for him.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2764995,ca.proc.d.1971-11-08.31.1.47,1971-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I appreciate the compliment. I would ask the hon. member to think about this question: Where you have a ranching, grain or dairy operation-basically I am getting into a field apart from what we are debating now but it is important because you cannot separate capital gains from a farmer's other income for tax purposes- you are going to have capital gains based on the value of the land whenever it is sold. How would the formula apply if the ranch or farm were incorporated?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2764996,ca.proc.d.1971-11-08.31.1.48,1971-11-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I do not differentiate, and for this reason. If a farmer is using his land for a farming operation and he suddenly dies and his family is confronted with a capital gains tax, the land must then be valued. It is my opinion that the land should be valued on the basis of the purpose for which the farm was being used when he died. In his lifetime he could have disposed of the land for industrial or housing development, so the family is confronted with a very difficult situation. In British Columbia we have examples which prove this point. I do not suggest that this situation does not arise in connection with other industries. We do not have death duties now but formerly when a man died and his property was disposed of his family was confronted with the estates tax. I think we should consider these problems connected with the valuation of farm land.
There is little likelihood that any capital gain will be paid with respect to farm equipment, since farm equipment rarely increases in value, notwithstanding our inflationary spiral. Often farm equipment must be used in rugged areas and the depreciation, in my opinion, is even higher than the allowable amount. I doubt very much that there will be any problem in this area. Of course, so far as principal residence is concerned, it must be conceded that the increase in value must be over $1,000 a year before it can be subject to the capital gains tax.
If I may speak about the basic herd, I think the Parliamentary Secretary to Minister of Finance is giving consideration to something that has been suggested in a number of representations, namely, that the basic herd is really a capital asset and, as such, that it should be depreciated as a capital asset. The system of taxation applying to an animal that is used for reproduction should be the same as that applying to a machine used to produce products. I hope this question will be given some consideration. I support the principle of time payments with respect to taxes of the kind I have mentioned. I firmly believe that they will be allowed and I will be very surprised if that is not the case.
May I talk about depreciable assets, Mr. Chairman? The system of depreciating assets has been compared with the system involving diminishing balances. I am having a great deal of difficulty- in reassuring those who say that the matter of depreciation should be continued on a straight-line basis. It seems to me that, in the long run, the system involving diminishing balances is really not that much different, although I concede that there are many arguments in this area that we must consider. Farmers now will be permitted to continue to compute their
November 8, 1971

income on a cash basis rather than on an accrual basis, the method that is required for most other taxpayers. This method will not affect the amount of income tax farmers will have to pay, and I do not think there is any suggestion that the Department of National Revenue wants to to do anything differently in this area. Farmers will be allowed to continue averaging their income over five years. This provision is generally more beneficial than the general averaging provisions applicable to all other taxpayers.
Next I come to the question of farm corporations. Unfortunately, many of our farmers think of corporations as large companies. Nevertheless, many farm corporations throughout the country are, effectively, family incorporated farms. It is not only farmers with large operations who should consider incorporating. Those with medium sized and, in some instances, small farms, whose families wish to remain on the farm, should consider incorporating their farms. I believe that, the young folk who are coming along in this field should also be considered. Their income often is inadequate. Often a young boy helps his father to work a farm. Often, because there is more inventory on the farm than can be used, cash is not readily available. Consequently, I feel that this type of farm help is often somewhat underpaid. Of course, there is a strong understanding in most cases that some day the young fellow will take over the farm from his father. If the farm is set up as a corporate structure, and there need not be more than two or three shareholders, it is possible through accounting procedures to eliminate a great many problems which might otherwise arise with respect to the transfer of farmland from the farmer to the younger people of the family.
Next, I come to succession duties. There is a difficulty in this area, since we, in the federal field, have given them up and we know that the provinces may introduce different types of succession duty. Such being the case, we are under a handicap. I do not think it is proper for us to advise the provinces as to what they must do, and I can see great difficulties arising if we become involved in any type of plan connected with succession duties. It is interesting to note, if one looks at this sheet entitled, ""Comparison of Effect of Present Death Duties and Proposed Capital Gains Tax on a Farm Estate,"" that where the rate of capital appreciation on farmland is 20 per cent in ten years, a great deal of saving is brought about under the new system. As a matter of fact, the saving on an estate of $200,000 would be nearly $12,000 over ten years. The document in my hand shows the amounts various provinces would levy with regard to such an estate. The amounts vary because the provinces impose different levels of succession duty. I notice, however, that in every province of Canada there is to be a considerable saving and, if the new plan is compared with the old plan, it will be readily seen that there is to be a great deal of saving in this area.
I wish to reply to a few remarks that were made by the hon. member for Crowfoot. He talked about Operation Lift. The inference I drew from his remarks, and I do not know whether he intentionally wanted me to draw that inference, was that Operation Lift was foisted on the farmers of Canada.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2764997,ca.proc.d.1971-11-08.31.1.49,1971-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Exactly.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2764998,ca.proc.d.1971-11-08.31.1.50,1971-11-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Operation Lift was an optional program.
Income Tax Act

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2764999,ca.proc.d.1971-11-08.31.1.51,1971-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Optional be damned.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2765000,ca.proc.d.1971-11-08.31.1.52,1971-11-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It was designed to place grain inventories in western Canada in a proper perspective.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2765001,ca.proc.d.1971-11-08.31.1.53,1971-11-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"So that grain could remain on the farm instead of in the elevator.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2765002,ca.proc.d.1971-11-08.31.1.54,1971-11-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It was brought in because there was a likelihood of more inventory than it was possible to move.
I suggest that, in the years ahead, when we look back we will see that the program was of considerable help to the western grain business.
So far as the new quota system is concerned, may I say that when I was out west a week or so ago in my attempt to turn the tide, so to speak, I found that the quota system is generally well accepted by western farmers. The farm adjustment program, Mr. Chairman, must be mentioned. Although that program has not yet been proposed in this House, it would come into effect at the farmer's option and give farmers a method of determining their own future. The program would give them access to a realistic pension. The whole thing, so far as I can see at the moment, is to be financed by this government which is trying to give these farmers an opportunity to stay on their property and retire on it. They can participate in this pension plan right where they are and do not have to move. I wish the full story could be told.
You know, when I was in the riding of Assiniboia I was most amazed to see the way in which opposition members daily completely sabotaged and misrepresented information that was readily available to them. Of course, I am talking about the stabilization plan. Farmers thought that it was based on production, whereas they ought to have known that it was supposed to be based on farm income and that it was farm income that was to be stabilized. When people elect members to Parliament, they expect them to give the true facts. I am sorry to say, Mr. Chairman, that I found very little evidence that this axiom was being heeded. I found only confusion resulting from misleading statements by members of the opposition who had gone back to the Assiniboia area.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2765003,ca.proc.d.1971-11-08.31.1.55,1971-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame.

",,,Some hon. Members:,
2765004,ca.proc.d.1971-11-08.31.1.56,1971-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That's a weak story, boys, a weak story.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2765005,ca.proc.d.1971-11-08.31.1.57,1971-11-08,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I am very happy to participate in this particular debate today because it has to do with changes in the Income Tax Act as contained in Bill C-259, as they relate to the agricultural industry. Like a lot of other people who come from areas in which there is a large agricultural population, I have been disturbed over the years by the fact that so many people are getting out of agriculture. If we look at the statistics, we find today that only 7.7 per cent of the working population are involved in producing food for the people of Canada as well as the food which we export from this great land of ours. More emphasis should be placed on incentive programs that will encourage people to stay on the land.
We talk about the family farm. I am happy to say that in my area there are many successful family farms, and this is one of the reasons I was so emphatic the other day that the wages of the wives of businessmen and of farmers
24372-37 J

November 8, 1971
Income Tax Act
should be allowable as income tax deductions. Anyone who has lived in these areas realizes that the family farm is just that. A great many of them are successful because the farmer's wife works alongside her husband for a great part of the day and for a large part of the year. The parliamentary secretary said that such a provision would cause a great deal of division of income. I do not think the income of those who carry on this type of operation would be enough to make a great deal of difference to the coffers of the Minister of Finance when it came to collecting income tax. If the earnings of the wife were allowable as a deduction, the farmer would be placed in another bracket.
I would like to say a few words about this industry and the impact it has on our economy today. I am disturbed, day by day and week by week, when I hear the consumers of Canada talking about the high cost of living. They like to complain that food costs are out of range. That is not true. I have an article that appeared in Weekend Magazine. It is entitled ""The High Cost of Food is Low"". It is a very interesting article and points out that a lot of the remarks made by the consumers are not true. I quote from the article:
Food prices increased only slightly more than half between 1949 and 1969. (For a family of four the average weekly food bill was about $20 in 1949; about $31 in 1969.)-
The proportion of average disposable income spent on food today is smaller than ever-about 15 per cent in 1969 compared to at least 22 per cent in 1949.
Canadians are eating better. This differentiation is an indication that the farming industry is efficient. However, it is not that attractive. There are many people who are disturbed about this bill and other things that have happened, such as the cost squeeze in agriculture. They have decided to leave the industry, and that is the reason farmland is not selling now nearly as well as a year ago. Another reason for this situation is this bill, the white paper and the implications that farmers were going to be faced with more bookkeeping problems. Other matters farmers have to take into consideration are the alteration in the basic herd concept and other programs they followed for many years because of the capital gains tax.
All through the piece there has been a feeling of uncertainty in the farm community. One of my neighbours is a real estate salesman. When I am home, I periodically ask how things are going. He tells me that farms are not selling these days as they were one or two years ago. This did not happen by reason of mother nature or anything like that. It happened because of the economic policies of this government and the fears and frustrations people have when they look at this monstrous bill, then wonder what will happen to them. The government has indicated that there will be changes. This is one reason people are disturbed.
It is interesting to note that, according to this same article, irrespective of the fact that only 7.7 per cent of the population is on farms today, this is not the whole picture. It is estimated that in the farming communities three out of every 10 Canadian jobs relate to agriculture. Many more than the 7.7 per cent are directly involved. They are involved in agricultural legislation and things that affect the agricultural community. With regard to the costs of farming, the article reads:

Farmers' costs have more than doubled since 1949, so it is clear farmers gain very little from increased prices since their portion of the consumer's food dollar continues to diminish.
Does the parliamentary secretary feel that in this particular program there is any sort of incentive for people to go back to the farming area? What incentive is there for all those junior farmers who have been working so hard learning how to run a farm and the 4H club members being taught by agricultural representatives how to operate a farm? If they work on their father's farm, they feel that by the time they receive it, pay for it and the government gets through with them there will not be much left.
I wish to cite a recent case concerning a farmer in my area. He had 500 acres of very good land and a beautiful dairy herd. He had three children, two boys and one girl. They were all smart, intelligent children. They have worked on that farm all their lives, but will they continue to work on the farm? A few weeks ago that beautiful herd of 125 holstein cows was sold. They were put on the market because the farmer felt there was not any future in this type of operation. Although his family had been raised on that farm, enjoyed farming, belonged to the junior farmers' organization, were bright, intelligent young people, there was not any incentive for them to continue. They decided to leave the farm and go into some other occupation. This is a loss to the agriculture community.
The government and organizations should do everything possible to stop these bright, young people from leaving the farms. They should be encouraged to continue farming. There is going to come a day, and I would not like to predict how far away it is, when we may have to import a lot more agricultural products into this country. That will be a disgrace and a crime. It will be an indication that governments in the past did not do enough to encourage young people to remain on the farms which their fathers started many years ago, and of which they were so proud. I cannot see anything in this particular bill that will give encouragement to those people.
There were one or two questions which the hon. member for Fraser Valley West introduced into the discussion. He referred to the capital gains tax. In my area there are developments taking place around the big cities. The farmers who live adjacent to these large cities are fortunate because they receive a high price for their land. However, it does not stop there. I am referring to farmers who live around Toronto, Brampton, Guelph, Woodstock and Kitchener. They are receiving large prices for their farms, but many of them want to continue farming. What do they do? They sell the farm for a high price and move back into the country. They are driving along a road and they see a beautiful farm in a good location. They drive in. The farmer has no idea of selling his farm. But the prospective buyer looks at the farm and the house. They are attractive and well-kept. He asks the farmer to name a price. The farmer mentions a figure that he does not believe any buyer would look at, maybe $85,000 or $100,000. To his surprise, the offer is accepted. What is the result? Not only that farm but all the farms in the area are brought within an entirely artificial taxation bracket, and the consequences of the proposed insidious capital gains tax will be frightening to those who have to face them.
November 8, 1971

I might say the same about farm residences. There has been a marked trend in my part of the country for people to come from the city to seek an old stone house in which to live. There are a lot of these houses in my area. For example, two ladies driving along a road saw a beautiful stone house for which they were willing to pay $35,000. This was for the house alone; they did not want the farm. Where does it leave the fair operation of the act when cases of this kind occur, as they do with increasing frequency, unless a means is found of differentiating between the value of the farmhouse and the value of the farm itself? How will capital gains be assessed when the tax inspector comes round if the farmhouse has been sold for more than the whole farm is worth? It will create entirely false values, the consequence of which farmers who are continuing to operate their business will have to face. I can see this proposal creating many serious problems without thought of their solution. Farm values will tend to go way out of line and I am afraid the piece of legislation before us is far from helpful.
It is interesting to note that the Banking, Trade and Commerce Committee of the other place was not too happy about the effect of these sections upon farmers. We have been talking about the proposal to end the basic herd concept, something our farmers have got used to and been able to live with for many years. Here is what the Senate committee had to say about that proposition:
Under the proposed legislation, it is intended to abolish the concept of the basic herd and to treat such herds as inventory or stock-in-trade. Under the transitional rules, basic herds which have already been established will continue to be treated as capital assets to the extent that gains accrued at the commencement of the new system will not be subject to tax. However, gains accruing thereafter will be treated in the same manner as profits on the sale of inventory.
Your Committee is not aware of any reason for not continuing to recognize a permanent herd for what it is, namely, a capital asset.
And here is the recommendation made by the committee in the other place:
Your Committee recommends that provision be made in the proposed legislation for the continued recognition of a farmer's permanent herd as a ""basic herd"" and, therefore, as a capital asset.
In other words, the committee does not agree with the legislation we have before us. They advise that the existing act should not be changed in this respect.
A few moments ago I was talking about the sale of farm homes and farm land. Here is what the committee of the other place had to say about that particular aspect:
Your Committee is of the view that farmers occupy a special position in the economic structure of this country. Over the years, this sector of the economy has become increasingly subjected to pressures which have led to a profound change in the nature and use of farm lands.
Your Committee is concerned by this trend and believes that measures should be taken to reverse it.
And here is the recommendation which is made in this connection:
Your Committee recommends that consideration be given to extending the rollover provisions to permit land together with any other capital property which is used by an individual in a farming activity to be transferred, either during lifetime or on death, to lineal ascendants or descendants without being subject to capital
Income Tax Act
gains treatment under the deemed realization provisions. This exemption should only be available in those circumstances where the transferee or transferees continue to carry on the farming activities.
I feel that agriculture is of special importance to Canada and that we should do everything we can to encourage farmers to stay on the land. We should encourage their children, who have been trained as junior farmers and 4H club members, to follow in their father's footsteps. I do not feel the legislation before us offers any incentive or assistance to the farmers of Canada, so I would suggest these sections be amended along the lines proposed by the committee of the other place in order that the farm industry might be brought out of the uncertain period through which it is presently living, and farmers be able to go forward with hope, knowing that their future is in good hands.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2765006,ca.proc.d.1971-11-08.31.1.58,1971-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, before I say a few words on this section I should like to put two or three questions to the parliamentary secretary and his experts. May I premise these questions by saying that a number of farmers in Alberta are incorporated as small businesses. My first question in this regard is as follows: Suppose the new act is passed. If a farmer incorporates, will he be taxed in accordance with the rates and allowances which govern small corporations or will the rates and allowances which apply particularly to farmers apply to him?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765007,ca.proc.d.1971-11-08.31.1.59,1971-11-08,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The corporation would be treated as a small business in the same way as any small corporation carrying on another business.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2765008,ca.proc.d.1971-11-08.31.1.60,1971-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"As the parliamentary secretary knows, there are a lot of big ranchers in Alberta who are incorporated, because they can run a better business operation and come up with a better tax picture. Would they be entitled to a basic herd? As I understand it, the basic herd rules and regulations apply only to a taxpayer who is unincorporated.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765009,ca.proc.d.1971-11-08.31.1.61,1971-11-08,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is the intent of the bill before us to phase out the basic herd commencing the first of next year. I should like to add to my previous answer regarding the incorporated farm that a corporate farmer is entitled to calculate his income on a cash basis rather than on an accrual basis if he chooses to do so.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2765010,ca.proc.d.1971-11-08.31.1.62,1971-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I appreciate that, and I understand the small business provisions, but what we are really saying is this: As I understand the small business deduction provision, subject to rigidly prescribed conditions, private corporations are entitled to a reduction on the rate of tax on the first $50,000. This is phased out if that particular corporation has produced a taxable income of $400,000. In eight years, that is eight times $50,000, is $400,000. This corporation then moves to a rate of 50 per cent of its net income, just as a big corporation like Imperial Oil and other corporations like that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765011,ca.proc.d.1971-11-08.31.1.63,1971-11-08,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Provided that they did not reduce that accumulation of earnings by payment of dividends. If such a corporation chooses to pay out dividends, as the years go by that money comes off the amount which goes to make up the $400,000. So, a corporation of the nature of

November 8, 1971
Income Tax Act
which my hon. friend refers could perpetuate its eligibility for the low rate of tax simply by paying dividends.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2765012,ca.proc.d.1971-11-08.31.1.64,1971-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That clears up something at least. One of the answers given by the parliamentary secretary was that he thought that was the intention of the act. I hope it is the intention also of Parliament; we cannot control the interpretations of the courts. There are many interested people in Alberta where large sections of farms and ranches are incorporated at the present time, as there are in Saskatchewan. Farming and ranching is a big operation, a ""big small business"", as it were. It has been natural for these corporations, not only from the point of view of protection in business but from the taxation point of view, to leave their capital in and to expand operations.
Am I to take it that the rules and regulations set out in sections 28, 29, 30, and so on, which apply to farmers, only apply to farmers and ranchers who are not incorporated? I believe that is correct. Second, do I take it that the tax structure relating to incorporated small businesses applies to ranchers also? My third question is, could they, then, go on, providing they are paying the shareholders dividends, for we might say forever without ever reaching the $400,000 provision, or is there a time limit on it?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
