basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2765894,ca.proc.d.1971-11-10.20.1.5,1971-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,DISMISSAL OF RON HAGGART BY TORONTO &quot;STAR&quot;- INVESTIGATION BY LAW OFFICERS OF POSSIBLE VIOLATION OF BILL OF RIGHTS,,"Yes, indeed, Mr. Speaker. The right hon. gentleman is aware that we tried to persuade the provinces-and succeeded to a limited extent-to convert some of the provisions of the Canadian Bill of Rights into a constitutional charter. Had that charter been declared, the situation might well be different.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2765895,ca.proc.d.1971-11-10.20.1.6,1971-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DISMISSAL OF RON HAGGART BY TORONTO &quot;STAR&quot;- INVESTIGATION BY LAW OFFICERS OF POSSIBLE VIOLATION OF BILL OF RIGHTS,,"It happened to be Liberal provincial governments that refused.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2765896,ca.proc.d.1971-11-10.20.1.7,1971-11-10,intervention,,,,HUMAN RIGHTS,DISMISSAL OF RON HAGGART BY TORONTO &quot;STAR&quot;- INVESTIGATION BY LAW OFFICERS OF POSSIBLE VIOLATION OF BILL OF RIGHTS,,"No.

",,,Some hon. Members:,
2765897,ca.proc.d.1971-11-10.20.1.8,1971-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,DISMISSAL OF RON HAGGART BY TORONTO &quot;STAR&quot;- INVESTIGATION BY LAW OFFICERS OF POSSIBLE VIOLATION OF BILL OF RIGHTS,,"You know better than that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2765898,ca.proc.d.1971-11-10.20.1.9,1971-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HUMAN RIGHTS,DISMISSAL OF RON HAGGART BY TORONTO &quot;STAR&quot;- INVESTIGATION BY LAW OFFICERS OF POSSIBLE VIOLATION OF BILL OF RIGHTS,,"I would ask the minister whether freedom of the press and of speech has not been declared by the courts to be, except for libel and slander, within the jurisdiction of the federal Parliament?
November 10, 1971

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2765899,ca.proc.d.1971-11-10.20.1.10,1971-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,DISMISSAL OF RON HAGGART BY TORONTO &quot;STAR&quot;- INVESTIGATION BY LAW OFFICERS OF POSSIBLE VIOLATION OF BILL OF RIGHTS,,"That is correct. The Supreme Court of Canada has held that to be true, but the primary matter at issue here is either negotiation for a contract or a contract, and that is a matter of civil law within the jurisdiction of the province.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2765900,ca.proc.d.1971-11-10.21,1971-11-10,,,,topic,CONSULTATION WITH FARM ORGANIZATIONS AND PRAIRIE GOVERNMENTS TO FORMULATE POLICY ACCEPTABLE TO FARMERS-ACREAGE PAYMENTS,,,,,,,
2765901,ca.proc.d.1971-11-10.21.1,1971-11-10,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,CONSULTATION WITH FARM ORGANIZATIONS AND PRAIRIE GOVERNMENTS TO FORMULATE POLICY ACCEPTABLE TO FARMERS-ACREAGE PAYMENTS,,,"In the absence of the minister in charge of the Wheat Board I will direct my question to the Acting Prime Minister. In view of the clear rejection of the government's grain policy and its grain stabilization bill-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2765902,ca.proc.d.1971-11-10.21.2,1971-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTATION WITH FARM ORGANIZATIONS AND PRAIRIE GOVERNMENTS TO FORMULATE POLICY ACCEPTABLE TO FARMERS-ACREAGE PAYMENTS,,,"Order, please. As much as possible the hon. member should ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2765903,ca.proc.d.1971-11-10.21.3,1971-11-10,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,CONSULTATION WITH FARM ORGANIZATIONS AND PRAIRIE GOVERNMENTS TO FORMULATE POLICY ACCEPTABLE TO FARMERS-ACREAGE PAYMENTS,,,"In view of these facts, is it now the intention of the government to initiate a meeting with the farm organizations and representatives of the three prairie governments in order to work out a grains policy that is acceptable to prairie farmers?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2765904,ca.proc.d.1971-11-10.21.4,1971-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CONSULTATION WITH FARM ORGANIZATIONS AND PRAIRIE GOVERNMENTS TO FORMULATE POLICY ACCEPTABLE TO FARMERS-ACREAGE PAYMENTS,,,"Mr. Speaker, when the government has made a decision in this matter it will, of course, be made known to the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2765905,ca.proc.d.1971-11-10.21.5,1971-11-10,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,CONSULTATION WITH FARM ORGANIZATIONS AND PRAIRIE GOVERNMENTS TO FORMULATE POLICY ACCEPTABLE TO FARMERS-ACREAGE PAYMENTS,,,"I am very pleased to hear that the government is considering its decision, but may I ask whether the government will now make the acreage payments to farmers to which it committed itself in letters to per-mitholders as of last July, while the remainder of the proposals in the grain stabilization bill, as the minister has suggested, may receive further consideration?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2765906,ca.proc.d.1971-11-10.21.6,1971-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CONSULTATION WITH FARM ORGANIZATIONS AND PRAIRIE GOVERNMENTS TO FORMULATE POLICY ACCEPTABLE TO FARMERS-ACREAGE PAYMENTS,,,"If it had not been for the opposition, Mr. Speaker, I think those cheques would have been sent out already.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2765907,ca.proc.d.1971-11-10.22,1971-11-10,,,,topic,CRIMINAL CODE,,,,,,,
2765908,ca.proc.d.1971-11-10.22.1,1971-11-10,,,,subtopic,CRIMINAL CODE,DATE OF DEBATE ON ABORTION AND INTRODUCTION OF LEGISLATION,,,,,,
2765909,ca.proc.d.1971-11-10.22.1.1,1971-11-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,CRIMINAL CODE,DATE OF DEBATE ON ABORTION AND INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I have a question for the hon. Minister of Justice.
In view of his recent announcement that there would be a debate on abortion in the near future, could he tell us whether such a debate will take place during the present session or early in the next one? Will it follow a motion calling for a special debate or the introduction of a bill?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2765910,ca.proc.d.1971-11-10.22.1.2,1971-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,DATE OF DEBATE ON ABORTION AND INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I cannot give an exact date. It depends on the business of the House. In reply to the second part of the hon. member's question, I believe it would be best to obtain the opinion of the House before introducing a bill.
Inquiries of the Ministry

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2765911,ca.proc.d.1971-11-10.23,1971-11-10,,,,topic,MANPOWER,,,,,,,
2765912,ca.proc.d.1971-11-10.23.1,1971-11-10,,,,subtopic,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,,,,,
2765913,ca.proc.d.1971-11-10.23.1.1,1971-11-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,"Mr. Speaker, my question was intended for the Minister of Manpower and Immigration but in his absence would the acting minister or the parliamentary secretary inform the House how many projects have been approved and how many jobs have been created by the government's special employment program?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2765914,ca.proc.d.1971-11-10.23.1.2,1971-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,"Order, please. The hon. member will appreciate, I am sure, that normally this kind of statistical information is always sought by way of a question on the order paper. However, if there is urgency or there is some other way in which the question can be asked, perhaps the hon. member might seek the information through another method.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2765915,ca.proc.d.1971-11-10.23.1.3,1971-11-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,"Mr. Speaker, I asked the question because of a commitment the minister made to the House last week. In view of the arrival of winter for most of Canada, can the minister inform the House how many projects have been or will be approved and how many jobs will be created prior to Christmas?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2765916,ca.proc.d.1971-11-10.23.1.4,1971-11-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,"Mr. Speaker, the Minister of Manpower and Immigration has informed me that he anticipates being back in the House before the end of the question period. I am sure that this information, which is very detailed, can be obtained at the earliest possible opportunity.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2765917,ca.proc.d.1971-11-10.23.1.5,1971-11-10,intervention,,,,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,"Where is he?

",,,An hon. Member:,
2765918,ca.proc.d.1971-11-10.23.1.6,1971-11-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,"The minister is away on important business involving this type of legislation, but he does intend to be back in time to answer questions.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2765919,ca.proc.d.1971-11-10.23.1.7,1971-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SPECIAL EMPLOYMENT PROGRAM-NUMBER OF PROJECTS APPROVED AND JOBS CREATED,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2765920,ca.proc.d.1971-11-10.24,1971-11-10,,,,topic,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,,,,,,,
2765921,ca.proc.d.1971-11-10.24.1,1971-11-10,,,,subtopic,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,,,"['The\nanswer is yes. The minister in charge of the Wheat Board and officials of my department and myself are, I would say, in daily contact and carry on a daily review with regard to the shipment of grain. It is, of course, a constantly changing situation. This was why I thought it would be useful, rather than trying to answer individual questions from hon. members on both sides of the House, if I had officials of the railway come here next week so that hon. members could find out what the position is going to be over the next few weeks.\n\nNovember 10, 1971']",,,,
2765922,ca.proc.d.1971-11-10.24.1.1,1971-11-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,,,"Mr. Speaker, my question is for the Minister of Transport. In view of the Sable Island discoveries and the probable increase in offshore oil and gas drilling, is the government satisfied that Canadian regulations regarding offshore drilling vessels are adequate to ensure for Canada all the benefits of Canadian resources development?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2765923,ca.proc.d.1971-11-10.24.1.2,1971-11-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,,,"Mr. Speaker, this question requires a complex answer and I will not try to answer in detail. I will say that no, we are not satisfied that the present regulations are adequate to ensure that Canadian ships get as much of the supply business as possible, and I am moving to close as many of the holes in existing regulations as possible.
24372-43*

November 10, 1971
Inquiries of the Ministry

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2765924,ca.proc.d.1971-11-10.24.1.3,1971-11-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,,,"Accepting the fact that oil drilling vessels are in a special category, can the minister say whether the vessels that service these oil drilling rigs are required to be of Canadian registry?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2765925,ca.proc.d.1971-11-10.24.1.4,1971-11-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,,,"Mr. Speaker, it was the latter part of the question to which I addressed myself. They are required to be if the drilling is taking place inside the three-mile limit, but there is some question, which has not yet been resolved, as to how much we can exert authority over vessels servicing rigs on the high seas.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2765926,ca.proc.d.1971-11-10.24.2,1971-11-10,,,,subtopic,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,NATURAL GAS-APPROVAL OF APPLICATIONS TO EXPORT,,,,,,
2765927,ca.proc.d.1971-11-10.24.2.1,1971-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,NATURAL GAS-APPROVAL OF APPLICATIONS TO EXPORT,,"Mr. Speaker, I should like to ask the Acting Prime Minister a question in the absence of the Minister of Energy, Mines and Resources and the Minister of Industry, Trade and Commerce. In light of order No. G.H.-1-71 of the National Energy Board, and in light of the fact that natural gas drilling rig companies in Alberta are either going into liquidation or closing down operations, can the minister tell the House whether the National Energy Board has approved five applications to export approximately 2.5 trillion cubic feet of natural gas, thus creating thousands of jobs not only in western Canada but in eastern Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765928,ca.proc.d.1971-11-10.24.2.2,1971-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,NATURAL GAS-APPROVAL OF APPLICATIONS TO EXPORT,,"Mr. Speaker, I cannot answer the question directly other than by saying that these reports of the National Energy Board have not yet reached the cabinet, so I assume that the National Energy Board has not yet made its decision.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2765929,ca.proc.d.1971-11-10.24.3,1971-11-10,,,,subtopic,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,,,,,
2765930,ca.proc.d.1971-11-10.24.3.1,1971-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"In answer to a question recently about negotiations between Canada and the United States on the subject of energy the minister said that talks are not going on at present. Can the minister now tell the House when these talks will resume in light of the fact that so many jobs depend upon this industry?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765931,ca.proc.d.1971-11-10.24.3.2,1971-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"Mr. Speaker, the fact that talks are not going on with the United States would not prevent us from making decisions on the export of gas when we receive a recommendation from the National Energy Board. Nor would it prevent us from making decisions on any matter affecting Canada-United States relations. There are no formal talks going on at the present time of the kind that were contemplated. It is my understanding, however, that there may be some resumption of these talks in the near future. I believe that a United States official would like to come up to Canada and talk to us about the matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2765932,ca.proc.d.1971-11-10.24.3.3,1971-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"Would the minister briefly tell us who it was brought these talks which had been going on to an end? They were described by the Minister of Energy Mines and Resources as always continuing. Who brought them to an end, the United States or Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765933,ca.proc.d.1971-11-10.24.3.4,1971-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"Perhaps indirectly the United States did by putting other matters ahead of oil and gas or energy talks.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2765934,ca.proc.d.1971-11-10.24.3.5,1971-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"Do you mean the surtax?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765935,ca.proc.d.1971-11-10.24.3.6,1971-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"That is right.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2765936,ca.proc.d.1971-11-10.24.3.7,1971-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"Retaliation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765937,ca.proc.d.1971-11-10.24.3.8,1971-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"Against Mexico too?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2765938,ca.proc.d.1971-11-10.24.3.9,1971-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"If you want to go to Mexico, then that is just where you are going to go.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2765939,ca.proc.d.1971-11-10.24.3.10,1971-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,RESUMPTION OF DISCUSSIONS WITH UNITED STATES,,"Order, please. The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2765940,ca.proc.d.1971-11-10.24.4,1971-11-10,,,,subtopic,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,THE CANADIAN ECONOMY,,,,,,
2765941,ca.proc.d.1971-11-10.24.4.1.1,1971-11-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,THE CANADIAN ECONOMY,LOAN PROGRAM TO CREATE JOBS-INFORMATION ON UNEMPLOYMENT BASIS AND METHOD OF CALCULATION FOR ALLOCATION OF FUNDS,"Mr. Speaker, may I put a question to the Minister of Finance. On Thursday, October 28, the hon. member for York South asked the minister whether he would table the precise method by which the allocations under the $160 million forgivable loan program were calculated. May I ask the minister whether the assurance he gave earlier today to the hon. member for Nanaimo-Cowiehan-The Islands includes this information, and can he say how soon all of it will be tabled?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2765942,ca.proc.d.1971-11-10.24.4.1.2,1971-11-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,THE CANADIAN ECONOMY,LOAN PROGRAM TO CREATE JOBS-INFORMATION ON UNEMPLOYMENT BASIS AND METHOD OF CALCULATION FOR ALLOCATION OF FUNDS,"As soon as possible, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2765943,ca.proc.d.1971-11-10.24.5,1971-11-10,,,,subtopic,OFFSHORE OIL AND GAS DRILLING-USE OF CANADIAN SHIPS AS SUPPLY VESSELS,AIRPORTS,,,,,,
