basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2763162,ca.proc.d.1971-11-02.30.1.59,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The text of the next amendment proposed by the Minister of National Revenue is to be found at page 8949 of Hansard for October 22. Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763163,ca.proc.d.1971-11-02.30.1.60,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am sure that in the excitement of the vote, Mr. Chairman, your voice did not quite carry through although ordinarily it is strong, clear and pure. I wonder if you would mind repeating the point about the amendment please.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763164,ca.proc.d.1971-11-02.30.1.61,1971-11-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Chairman (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The question is on the amendment which was proposed by the Minister of National Revenue. The text is to be found on page 8949 of Hansard for October 22. The amendment reads:
That section 117 as set forth in clause 1 of the said bill be amended by striking out subsection (8) thereof on page 312

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2763165,ca.proc.d.1971-11-02.30.1.62,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am glad that I am reminded of it, Mr. Chairman. I asked the parliamentary secretary the other day why the section was being deleted, and I think he owes us an explanation.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763166,ca.proc.d.1971-11-02.30.1.63,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is being deleted only temporarily and, as a matter of fact, if we had been dealing with this bill in consecutive order, it would already have to be replaced in section 82. The amendment is simply to delete a provision in section 117 which, when we reach it, will be inserted in section 82 and a further amendment to the same effect is proposed. The subsection being deleted is a provision to deal with a situation where a taxpayer's married exemption is reduced by reason of dividends received by his spouse and where neither the taxpayer nor his spouse can use the dividend tax credit involved. The deleted provision will be replaced by a new subsection in section 82.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763167,ca.proc.d.1971-11-02.30.1.64,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763168,ca.proc.d.1971-11-02.30.1.65,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

November 2, 1971
Income Tax Act
Amendment (Mr. Benson) agreed to.

",,,Some hon. Members:,
2763169,ca.proc.d.1971-11-02.30.1.66,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 117 as amended carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763170,ca.proc.d.1971-11-02.30.1.67,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Clause 1, section 117, as amended, agreed to.

",,,Some hon. Members:,
2763171,ca.proc.d.1971-11-02.30.1.68,1971-11-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Chairman (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 118 carry?
On Clause 1-Section 118-General Averaging

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2763172,ca.proc.d.1971-11-02.30.1.69,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Section 118 has to do
with averaging and it is a new provision. With regard to this principle of averaging, we must recognize that the present Income Tax Act contains a number of averaging provisions which would tend to smooth out the progressive rate structure of a taxpayer who has an unusually high income in the year because he has received certain specified types of income during that year. For instance, if he has been repaid a lump sum out of a pension plan, if he has exercised his rights under an employee stock option plan, or if he has had a property on which he has claimed depreciation, has sold it and there is a recapture of the capital cost allowance, he may then average out. However, there are limitations as to that.
In any event, Bill C-259 will eventually eliminate all the present averaging provisions except those applicable to farmers and fishermen, and it will replace them with two averaging provisions available to all individuals. First, there will be a general averaging provision which applies regardless of the type of income, and second, an income averaging annuity provisions which applies only where special types of income have been received. The use of the latter does not affect the first type. In other words, the utilization of the second form of averaging will not affect the first form because the latter will be instituted directly and automatically by the Department of National Revenue.
The general averaging proposal we are considering in section 118 follows that contained in the white paper. It will apply in any year in which the individual's income is (a) at least 110 per cent of the immediately preceding year, and (b), 120 per cent of the average income for the four immediately preceding years. Let us illustrate this by an example.
Let us assume that in the four preceding years the income was $30,000 but in the fifth year, for some particular reason, the income goes to $36,000. Now, let us apply the tests to see whether that $6,000 could be averaged in any way to smooth out the rather dramatic escalation that there will be in tax due to the progressive tax system. Under the first test, that is, at least 110 per cent of the immediately preceding year's income, 110 per cent would be $33,000. So therefore since the income is $36,000 it has passed test (a). Now, let us look at test (b), which says that the income has to be at least 120 per cent of the average income for the four immediately preceding years. If you take 120 per cent of $30,000 it comes to $36,000, and so, unfortunately, the income does not exceed the 120 per cent of the average of the four immediately preceding years. There is no averaging excess, and therefore there is
[The Assistant Deputy Chairman.)
no way that the general averaging will be available. So, one has to be very careful about this.
I suppose that to consider this we could go into certain refinements. But in the year of death of a taxpayer, for instance, the averaging formula will be read as if the percentages in what I call (a) and (b)-the (a) being 110 per cent of the preceding year, and the (b) being 120 per cent of the four preceding years-as though those percentages were 100 per cent, and this concession is not available if the executors elect to file a separate return in respect of rights or things receivable at death. This is another very complicated provision of income tax for consultants and auditors. But let us have a look at the transition. This does not come into effect in 1972. The general averaging provision I referred to is not available for 1972, and in the years 1973, 1974 and 1975 the formula will be applied as if condition (b), that is, the 120 per cent of the four immediately preceding years, were to read respectively one, two and three years, so that by 1976 it will be into the full four years.
The existing averaging provisions deal with employee stock options, the sale of inventory and receivables, authors, and combined income and capital receipts, and may be used by individuals for tax years ending in 1972 and 1973. These are matters of detail. The present averaging rules covering recaptured capital cost allowance and incorrect inventory valuation will continue for individuals for the taxation years ending before 1976. Neither the new general averaging provision nor the transitional provisions are available to corporations which, under the present act, can average on certain of these items, such as recaptured capital cost allowance.
It is said that these rules are somewhat more generous than those proposed in the white paper, and to that extent I suppose they are an improvement. Mr. Chairman, it was very easy to improve on the white paper. May I say that I do not know who was responsible for all of these changes. I do not think the finance committee should take any credit here because, frankly, the moves in here are so elaborate and complicated that they go beyond the ken of the average member of this House to thread his way through them, and we would need the advice of tax consultants. So, while we recognize that some of the new sections are going to provide some benefits, all taxpayers should know that there are limits to them. Having said that, Mr. Chairman, I am quite prepared to accept the changes made, to the extent that they are an improvement over the white paper. They are not as generous as individuals might have wanted, but I think they are better than what had originally been offered.
In his statement today to the provincial finance ministers, the Minister of Finance indicated that undoubtedly there would have to be many amendments next year and in the following year to provide for inequities that might show up, and that in any event, if there were inequities that could not be corrected by changes in the Income Tax Act in the immediate future there would always be a form of relief that could be granted under the Financial Administration Act. From past experience, Mr. Chairman, I can say that holding out this hope of relief under the Financial Administration Act is almost like telling an individual he may be forgiven his sins providing he can climb up and see the Lord Almighty to get forgiveness.
November 2, 1971

Clause 1, section 118, agreed to.
On clause 1-section 119-Averaging for farmers and fishermen.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763173,ca.proc.d.1971-11-02.30.1.70,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 119 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763174,ca.proc.d.1971-11-02.30.1.71,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, this section deals with the averaging formula for farmers and fishermen, and it provides substantially what we have had in the law previously. But perhaps it would be useful to have on the record an answer to a question that I would like to present to the parliamentary secretary. I present this question for the reason that we have had some changes in the circumstances of fishermen, particularly as the result of the war against pollution. I am thinking more particularly of the swordfish fishery in my riding.
I suspect that the modifications that are presented to us are really so insubstantial compared with the former law that they are not worth elaborating on, but I would like to give the parliamentary secretary a chance to do that also. It might be helpful if he can indicate that there can be averaging for fishermen who suddenly find themselves in periods of loss because they are no longer allowed to carry out their trade, to go to sea to catch swordfish because of the mercury pollutant level that has been established in those fish. Perhaps they are being hurt by foreign trawlers in offshore waters, and the like. I think it would be worth while if the parliamentary secretary made a statement. I do not expect, a long one. I do not expect, if you will pardon the expression, a Newfoundland-type debate. However, I should like the parliamentary secretary to say something about the points I have raised.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763175,ca.proc.d.1971-11-02.30.1.72,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the only change is that the word ""taxpayer"" has been changed to ""individual"" in this particular section, as in another section; otherwise the purport of the section is the same. That is the only modification. The hon. member is quite correct in suggesting that fishermen may average down as a result of losses to their income from the causes he mentioned.
There is one point I should like to take under advisement, however, and that is his suggestion that perhaps a fisherman has completely left the fishing trade. I would not want to give an off-the-cuff answer on that point. For example, if as a result of problems in the swordfishing industry a fisherman has abandoned his occupation as a fisherman and has gone to work elsewhere, that is something we shall consider. I should like to take that point under advisement. However, so long as he is still a fisherman, certainly he can average down.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763176,ca.proc.d.1971-11-02.30.1.73,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, so that we do not hold up the committee unnecessarily on this point, could we not agree that if the parliamentary secretary needs to examine some of the points I have mentioned in order to reply, that he be allowed to come back to these points and speak to them, and that otherwise the section be passed?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763177,ca.proc.d.1971-11-02.30.1.74,1971-11-02,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, may I ask the parliamentary secretary a question about subsection (7) which relates to rents or trust income from farming or fishing? Does the wording of the subsection imply that that portion of a
Income Tax Act
trust income that arises from farming or fishing can be averaged?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2763178,ca.proc.d.1971-11-02.30.1.75,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, is the hon. member dealing with section 119?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763179,ca.proc.d.1971-11-02.30.1.76,1971-11-02,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am speaking on subsection (7) to be found on page 319 of the bill.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2763180,ca.proc.d.1971-11-02.30.1.77,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, this provision has been in the act from time immemorial. It is a relieving section and is to make sure that for purposes of averaging that type of income is farm income. I suppose this problem would relate quite closely to the problem I left up in the air when answering the hon. member for Halifax-East Hants. For example, if a farmer leaves farming but rents the farm to someone else, then that rental is considered as farming income and therefore can be averaged back against the years when he was in active business.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763181,ca.proc.d.1971-11-02.30.1.78,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is section 119 agreed to?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763182,ca.proc.d.1971-11-02.30.1.79,1971-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Section 119 agreed to.

",,,Some hon. Members:,
2763183,ca.proc.d.1971-11-02.30.1.80,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, perhaps this section could carry, with the proviso I made that if the parliamentary secretary needs to reopen discussion on the points I raised, he be permitted to do so in order to deal strictly with those points.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763184,ca.proc.d.1971-11-02.30.1.81,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I will certainly clarify the points of the hon. member, and I agree that if we must reopen discussion on that part of the section, we will reopen it.
On clause 1-section 120: Addition to tax re income not earned in a province.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763185,ca.proc.d.1971-11-02.30.1.82,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, with regard to section 120 I want the parliamentary secretary to verify what is meant by the words ""Addition to tax re income not earned in a province"". Does that mean that if part of the income is earned in a province and part is earned in a territory, all the income shall be deemed to have been earned in Canada, or does this in some way say that the individual who has lived for a period in a particular province and then has gone out of the country and earned income for the balance of the year shall be assessed on the basis as though he had earned the income within the province?
I ask this question because section 120(1) provides that there shall be added to the portion of the tax that is payable under the federal portion an amount that bears the same proportion to 30 per cent of that tax that the amount of the income which is earned outside of the province bears to the total income. Does that not mean that if the income earned outside the province were 25 per cent of the total income, there would have to be added 7} per cent of the tax payable?
It seems to me that here we talk about the proportion that the income earned outside the province bears to the total income for the year. If that exteriorally earned income is 25 per cent of the total, then the portion of the

November 2, 1971
Income Tax Act
tax with respect to that shall be 25 per cent of 30 per cent of the tax that is payable under the federal rate. I want to know whether I am correct in this assumption.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763186,ca.proc.d.1971-11-02.30.1.83,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the purpose of this provision is to impose an extra tax where there is some income not earned in a province. I suppose the most conspicuous case would be income earned in the Northwest Territories or the Yukon. This brings the tax back up to the general level as if one included provincial taxation. The additional tax corresponds with provincial taxes, and while they may be imposed they are not likely to be less than 30 per cent. That is why 30 per cent was chosen. I suppose the absence of an amendment on our part to change that figure to 30.5 per cent by reason of the points the hon. member raised earlier is very clear evidence of our intention to try to pass tax cuts at the federal level along to individual taxpayers.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763187,ca.proc.d.1971-11-02.30.1.84,1971-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I am not satisfied on that last point. I think there may have to be a change here in that since the guarantee is now to be at 30.5 per cent we may find ourselves using that figure. Be that as it may, the government may have agreed to the 30 per cent figure because it would be rather complicated to bring in an amendment providing for that extra one half of one per cent. Therefore the federal government may well agree to accept a shortfall in taxes resulting from the difference between 30 per cent and 30.5 per cent. That is quite all right.
I made some remarks last night with regard to subsection (2). The province of Quebec is the only province in which subsection (2) will apply, because this is a specific exception in the bill. Here is provided a deduction of 3 per cent of that portion of tax that is payable on and related to income earned in a province, and is with regard to the provision of schooling allowances. I suppose that 3 per cent to cover the schooling allowances of the province of Quebec is introduced in lieu of the youth allowances program which is an extension of the family allowances program that exists in all the other provinces. Perhaps the parliamentary secretary could confirm whether my understanding is correct in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2763188,ca.proc.d.1971-11-02.30.1.85,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes, Mr. Chairman. The hon. member's understanding is correct.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763189,ca.proc.d.1971-11-02.30.1.86,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall section 120 carry?
Clause 1, section 120, agreed to.
On clause 1-section 146: Definitions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763190,ca.proc.d.1971-11-02.30.1.87,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The question is now on the amendment moved by the Minister of National Revenue for the Minister of Finance. It is found at page 8955 of Hansard for October 22. The amendment reads as follows:
The French version of section 146 as set forth in clause 1 of the said bill be amended by striking out lines 31 to 33, on page 397 and substituting the following:
""b) a titre de cotisation a une caisse ou a un regime enregistre de pensions ou en vertu d'une telle caisse ou regime enregistre,""

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763191,ca.proc.d.1971-11-02.30.1.88,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, this amendment to the French version only is simply to change the wording used to describe a registered retirement pension fund to make it conform to language used in other parts of the bill.
Amendment (Mr. Benson) agreed to.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763192,ca.proc.d.1971-11-02.30.1.89,1971-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the section as amended carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2763193,ca.proc.d.1971-11-02.30.1.90,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I indicated to the parliamentary secretary that I have a question arising out of paragraph 9 on page 395. That paragraph concerns events in the taxation year and provides:
Where in a taxation year a trust governed by a registered retirement savings plan
(a)	disposes of property for a consideration less than the fair market value of the property at the time of the disposition, or for no consideration, or
(b)	acquires property for a consideration greater than the fair market value of the property at the time of the acquisition-
These appear to be rather puzzling events. They seem to indicate transactions not really taking place at arms length but where someone operating within several companies, one of which is operating a registered retirement savings plan, is disposing of property at a considerable loss or disposing of the property and making artificial adjustments or getting much more than it is worth. Perhaps I have simply restated my puzzlement. I ask the parliamentary secretary exactly what we are trying to do here. I notice that this is a new provision added to the law.
I also have another question which involves a substantial number of people, particularly employees of Simp-sons-Sears and similar organizations. Perhaps in the few minutes remaining before six o'clock the parliamentary secretary would again state the changes proposed in this section and the next, particularly the section that deals with registered retirement savings plans. I think the answer to my question and a general statement on the government's philosophy would be helpful to us.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763194,ca.proc.d.1971-11-02.30.1.91,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, section 146(9) is part of the new rules concerning the investment operations of a trust for retirement savings plans. As the hon. member has said, it requires that amounts shall be included in the income of the annuity under a plan where the trust property is sold for less than its value or greater than its value. It is assumed that such a situation would only arise where there was a non-arms length transaction, if not between the trustee and the person who is buying and selling then certainly a non-arms length relationship between the annuitant and the person from whom the trustee was buying or selling. The intent is to prevent a trustee using the plan to confer a benefit on the annuitant or someone named by him and thus perpetuating a tax avoidance.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2763195,ca.proc.d.1971-11-02.30.1.92,1971-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I thank the parliamentary secretary for the explanation. I cannot see any reason why we should not have such a provision in the section to prevent abuses. With regard to my other question, perhaps the parliamentary secretary could be a little more general and give the committee and the country, through Hansard, an explanation of the one or two proposed substantial changes that are being introduced with regard to registered retirement savings plans.
November 2, 1971

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2763196,ca.proc.d.1971-11-02.30.1.93,1971-11-02,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the particular question regarding the Simpsons-Sears plan actually arises under section 147. However, I suppose it is appropriate to deal with both of them at the same time because the registered retirement savings plan is very similar in scope. The general rules for these plans have not been changed but the contribution limits have been increased. Rules are added to govern the investments that may be made by the trust, and so on. We were talking about one of those rules when dealing with subsection (9). Also, the present special tax treatment for a return of contributions on death is cancelled.
The definitions in this subsection are the same as in the present subsection 79B(1) except that definitions have been added for non-qualified investments and qualified investments. We will get to them when we reach section 204 in this group of sections. Trusts for plans in existence will not be required to dispose of non-qualified investments that they now hold. The non-qualified investments are defined in paragraph (l)(e) of section 146 as property acquired by the trust after 1971.
Transitional clause 61 in part III of the bill, at page 695, provides that property acquired after June 18, 1971, and before January 1, 1972, be deemed to have been acquired by the trust on January 1, 1972. Only investments by trusts for retirement savings plans come under the new rules. It is possible to have a non-trustee plan in such a case when dealing with a licensed annuity company, an endowment insurance policy or something of that nature which as long as it is issued by a corporation approved by the governor in council as a seller of investment contracts. That type of non-trustee plan is not subject to this particular problem.
The complaint of Simpsons-Sears and similar organizations concerning deferred profit-sharing plans under section 147 relates to the taxation of lump sum withdrawals. The old formula for taxing such a lump sum was contained in section 36. That was one of the special averaging positions that the hon. member for Edmonton West was discussing a few moments ago. That is replaced in the new bill by the general averaging provision which the committee has just adopted.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
