basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2768157,ca.proc.d.1971-11-19.31.1.38,1971-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, without discussing in specific ways apples or plums today, this section of the income tax bill deals with co-operatives and provides some of the lemons the Minister of Finance is going to offer the whole co-operative movement if the sections of this bill pass unamended. Since we are talking about different varieties of fruit-co-operatives in my area of Nova Scotia have a lot to do with fruit-we have the opportunity to speak on the question of co-operatives.
I am not going to discuss in very much detail the problems of credit unions; other members have done this. Some of the amendments the minister has brought forward have softened the impact of the proposals affecting credit unions. The minister is also to be given some credit for having brought forward further amendments to soften even more the impact of the proposals relating to co-operatives. But the first amendments still do not come to grips with the basic problem these proposals create.
In the area of Nova Scotia where I come from co-operatives have contributed in a most constructive way to the life of the community, and it is all too easy to appreciate the concern of those directly engaged in the co-operative movement and those vicariously involved in or with cooperatives at the problems that may be created by these proposals. Many members in this chamber during the committee hearings these last days, when we have been talking about co-operatives have philosophized about the basis of the co-operative movement. Some have said it is a step on the road to socialism. Others have said it is like a business and should be taxed as such. That is what the minister's proposals are doing; co-operatives are being treated as a corporate entity.

November 19, 1971
Income Tax Act
Without getting into the semantics of political philosophy, I do believe the co-operative movement is a form of capitalism in the widest sense which allows average Canadians in their own communities to own something that ordinarily they could not afford, namely to own a share in a co-operative so the co-operative can provide a service to them and others, thus enhancing community life. It seems rather paradoxical to me that a minister should, with no stated justification or apparent reason, bring in fundamental changes to the operation of the co-operative movement, which has been flourishing in Canada since the forties, thus adversely affecting, in the minds of those in the co-operative movement, a segment of society which is perhaps the most bona fide, true-blue part of Canadian society that we have.
Many members of this House have been talking about economic nationalism. Newspaper editorials also put the case for and against economic nationalism. In the co-operative movement Canadians who own a significant part of Canada are working in the best interests of Canada, and they fear that these proposals are going, if not to completely suffocate, at least to stifle the operations of cooperatives. These Canadians in local communities are participating in a meaningful way, exercising some initiative, using the incentive of the patronage dividend, knowing they are part of an entity that they own, yet being faced with proposals that adversely affect the co-operative movement.
We have heard tales in other days during this debate about capital gains taxes. We have heard how the corporate tax field will be plugged up. We are going to discuss on Monday aspects of international income and the revi-son of arrangements in this tax field with other countries. On this matter there have been some explanations from the ministry. One can agree with them or disagree, but at least there have been some stated objectives and usually facts to back up the objectives. But as far as this section dealing with the co-operative movement in Canada is concerned, we have not had any cogent reasons given by the minister as to why he is upsetting a very large segment of what I say is likely the truest, bluest form of Canadian society from the entrepreneurial point of view that we have in Canada. Unless there is some justification from the minister on this matter, I do not see why members should give the minister what is almost a blank cheque to makes the changes proposed in this section.
Other members at other times have talked about the irrelevancy of parts of the bill that have gone through a ten year gestation period, from the days of the Carter commission, the studies, papers, briefs and documents that flooded therefrom, to their inclusion in Bill C-259 today. But if there is any part of the bill to which the argument of irrelevancy should apply, I suggest most sincerely it is to the co-operatives phase of the bill, in regard to which there have been no explanations, facts or figures of reasons given by the minister to justify the changes.
Some might infer that he is trying to plug up our tax laws because of the way co-operatives allegedly play around with patronage dividends or the capital they use, but there are those who feel apprehensive that the purpose of the change is to destroy the co-operative movement in Canada. If that is the case, then again I do not

think members should accept without some further explanations such a fundamental disaster that will befall the co-operative movement in Canada.
If anyone has been misled into believing that co-operatives themselves are completely against taxation, this is not so. Obviously no one wants to be taxed. Everyone likes to avoid tax. In fact, avoidance of tax is quite permissible under the Income Tax Act regulations. It is when you try to evade taxes that you get into trouble. The co-operatives themselves know they have a social responsibility to be taxed and they are quite prepared to be taxed. This ""mythology"" that this is a privileged group that does want to be exposed to the pain of taxation I suggest is false and misleading, for they themselves have advanced a proposal under which they will be taxed. This proposal, I am informed, was advanced to the ministry by The Co-operative Union of Canada on October 29. The cooperatives proposed that their members receive the annual earnings resulting from business done with the members, with any earnings retained in the hands of the co-operatives taxed at the corporate rate. This proposal is a very definite and real form of taxation and was, as I say, advanced by the co-operative union to the ministry.
They also put forward some restrictions and conditions which were outlined in the proposal and which I propose to repeat here. The proposal was subject to the following restrictions and conditions:
1)	That there be paid by the co-operative a withholding tax on all distributions made by way of a patronage refund.
2)	That the withholding tax paid in respect to patronage refunds be creditable toward the recipient's personal tax. If the recipient is not taxable for some reason, the withholding tax will be refundable upon filing the usual tax return.
3)	That the payment of patronage refunds be limited to the extent of income derived from member business and that any income derived from non-member business be taxed at the appropriate corporate rate, unless patronage refunds are paid to both members and non-members.
4)	Any surplus remaining in the co-operative after making distributions by the co-operative, shall be taxed in the hands of the co-operative at an appropriate rate of corporate tax.
In their own submission to the minister, they were quite ready to advance a proposal through which they would be subject to a very meaningful tax. Certainly, if there is not a positive response to this proposal, and at the moment I gather there has not been such a response, then we, in the committee of the whole, should do nothing further than maintain the status quo. Basically we have a situation in which private business, the co-operative sector and the government have learned to live together and have worked out certain principles and terms of relationship in various areas. Without a reason being given by the minister, I do not think we should upset these relationships by these proposals presently in the tax bill.
I may receive some catcalls, I suppose, but regardless of political philosophy, I am all for change where necessity dictates change, but when the change is not indicated by necessity, fact or figure then there should not be change just for the sake of change. I believe very seriously that those who drafted these proposals did not understand the fundamental concept of the co-operative movement or what it is all about. That is one of the difficulties or
November 19, 1971

dilemmas that confront us in debating this proposal, because in the words of the hon. member for Lanark-Ren-frew-Carleton, we are comparing plums and grapefruit.
We can talk about a variety of different fruits including grapefruit, lemons, apples and plums, just as we can talk about many forms of entrepreneurial enterprises. A cooperative movement is one, a corporation is another and the C.N.R. and Air Canada are another form. However, when you try to apply the same philosophical principle to Air Canada that applies to a private enterprise or corporate structure, it is like trying to find some similarity between grapefruit and lemons or apples and plums. That is just what is happening here in sections of this bill. These proposals do not distinguish fundamentally between the co-operative movement and an ordinary corporate entity.
As I said earlier, in my area of the country just about every town has a viable local co-operative of one form or another. There are many credit unions in the Annapolis Valley and throughout Nova Scotia. The hon. member for Hillsborough said this morning, there was a man called Dr. Coady at St. Xavier University who is famous for his work in the co-operative movement. He was the initiator of the famous Coady Institute. The book that outlines his history is entitled, ""The Man from Margaree."" He was known as a man who contributed to areas far beyond the confines of the relatively small area in which he worked, lived and died. His contribution to the co-operative movement stretched not just from coast to coast but to the international scene as well. Thus, I feel perhaps a little more emotionally involved and concerned about what is happening and what may happen to the co-operative movement after these changes than I might otherwise. I had the privilege of meeting Dr. Coady. I know others who knew him better than I did, but in view of the fact that this great Canadian did so much for so many with so few chances to make a contribution, his contributions should have been recognized even more than I think it was at the time.
While I talk about Nova Scotia and the fact that the co-operative movement has a very real history in that Atlantic area, it obviously goes far beyond that. The statistics from the Department of Agriculture for 1969 show there were 2,373 co-operatives in Canada with 1,690,000 members. That is not a mean or small group of Canadians. I believe most of the members are from the so-called rural areas of Canada, certainly small towns, villages and other rural parts of our society, but that does not mean that co-operatives do not exist in urban centres. The contribution of these co-operatives has resulted in the distribution of many products, including a lot of fruit, grain and potatoes.
When we talk about the co-operative movement we are talking about something that perhaps does not directly affect people in the city, but does directly affect people in the rural areas. The Parliamentary Secretary to the Minister of Finance sits there swinging his little hearing aid. I am glad he is doing something to show some life, because there has not been much life shown or much interest in listening to some of the constructive suggestions from members of all parties, including his own.
The hon. member for Essex had the intestinal fortitude to stand in the House and say what he thought about this
Income Tax Act
bill. He sits over in the government ranks, but I do not know how close he will be to the government following his speech this morning. There are other members in the House on both sides who have said what they thought about this bill. I will not embarrass those on the government side by mentioning them, but they have strongly condemned this theoretical, unworkable and impractical suggestion which affects co-operatives, particularly as there has been no stated reason for the change. The parliamentary secretary is showing some life, and perhaps I can stir him even more by suggesting we have had three series of amendments. On October 22 we were given 96 amendments, on October 29 we were given 28 more and on November 16 we had 8 more. We now have amendments to the amendments to the amendments.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768158,ca.proc.d.1971-11-19.31.1.39,1971-11-19,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise on a point of order. I hope as the hon. member continues his remarks he will reconcile his statement that we have not paid any attention to the serious recommendations on the one hand with his criticism of the number of amendments which have been presented as a result on the other hand.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2768159,ca.proc.d.1971-11-19.31.1.40,1971-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The parliamentary secretary has raised a point that is at least interesting, and which I will attempt to answer. He knows as well as I do that the first batch of amendments, numbering 96, were presented the first day we started to debate this bill, long before he heard some of the reasonable suggestions from this side.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768160,ca.proc.d.1971-11-19.31.1.41,1971-11-19,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"They have been on the table all summer.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2768161,ca.proc.d.1971-11-19.31.1.42,1971-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"There has to be some credit given. Some of the amendments affecting credit unions did go a long way towards resolving some of the dilemmas which would be created if the original legislation had gone through unamended, but the parliamentary secretary tells us that these amendments were brought in as a result of the reasonable suggestions from members of the opposition. I would like him to point out, apart from the very technical amendments, one amendment that was the result of a suggestion by the opposition. These amendments were required because of the sloppy draftsmanship to be found in the original bill. The legislation could not possibly work without the amendments. I do not want to digress any further from that point.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768162,ca.proc.d.1971-11-19.31.1.43,1971-11-19,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I bet you don't.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2768163,ca.proc.d.1971-11-19.31.1.44,1971-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"There have not been any substantive or meaningful amendments to this bill since this debate started.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768164,ca.proc.d.1971-11-19.31.1.45,1971-11-19,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Wrong.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2768165,ca.proc.d.1971-11-19.31.1.46,1971-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"If there have been, let him stand in his place and tell me. Let us get away from this digression. I hope it is not taken from my time. I know I have only 20 minutes in which to speak and many members are excited and interested in participating in this debate because it concerns the fundamental matter of the kind of society in which we want to live. The minister, unfortunately, in drafting this bill has not-

November 19, 1971
Income Tax Act

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768166,ca.proc.d.1971-11-19.31.1.47,1971-11-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2768167,ca.proc.d.1971-11-19.31.1.48,1971-11-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Carry on.

",,,Some hon. Members:,
2768168,ca.proc.d.1971-11-19.31.1.49,1971-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, perhaps I could just finish this sentence.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768169,ca.proc.d.1971-11-19.31.1.50,1971-11-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member may continue only if he has the unanimous consent of the House.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2768170,ca.proc.d.1971-11-19.31.1.51,1971-11-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2768171,ca.proc.d.1971-11-19.31.1.52,1971-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It would appear that in drafting Bill C-259 and the later amendments, the simple nature of the method of operation of a co-operative, and the essential difference in its position and capital structure from that of an ordinary corporation, has been given little or no attention or has not been understood. Considering the many objections to the government's treatment of the co-operatives, it would seem that the government has adopted an attitude in respect of the co-operatives which is almost an anti-business attitude. The government would appear to be adapting its anti-business attitude to the co-operatives. It has an anti-business and anti-co-operative attitude. This is the attitude of the government as shown by its stubborn refusal to adopt any other position in respect of the proposals in this bill. I do not want to trespass further upon the good nature of many members in this House, but I hope I shall have an opportunity to finish my speech later.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2768172,ca.proc.d.1971-11-19.31.1.53,1971-11-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Gloucester.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2768173,ca.proc.d.1971-11-19.31.1.54,1971-11-19,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise on a point of order. I would like to put a question to the Secretary of State (Mr. Pelletier) to get something straight in my mind.
Several hon. members have stated yesterday-

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2768174,ca.proc.d.1971-11-19.31.1.55,1971-11-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. The hon. member rose on a point of order and he cannot ask a question since the Chair has recognized the hon. member for Gloucester (Mr. Breau).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2768175,ca.proc.d.1971-11-19.31.1.56,1971-11-19,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I rise on a point of order. Things are happening and I think that there is-

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2768176,ca.proc.d.1971-11-19.31.1.57,1971-11-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Richmond is rising on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2768177,ca.proc.d.1971-11-19.31.1.58,1971-11-19,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think someone said yesterday that the amendment would grant the co-operatives a ten-year period of progressive taxation before full taxation. Could the Secretary of State tell me if this is true?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2768178,ca.proc.d.1971-11-19.31.1.59,1971-11-19,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the Secretary of State is not in attendance. The bill is presently seen through by the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney).

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2768179,ca.proc.d.1971-11-19.31.1.60,1971-11-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. This is not a point of order but only a question. The hon. member cannot ask his question since I have already recognized the hon. member for Gloucester.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2768180,ca.proc.d.1971-11-19.31.1.61,1971-11-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, first of all I should like to respond to the remarks of my friend from Annapolis Valley. At times he is very constructive, but when he says the government has not paid any attention to the objections of the co-operative organizations I do not think he is quite accurate. As a matter of fact, with the capital employed concept, I believe the government has gone a long way-

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2768181,ca.proc.d.1971-11-19.31.1.62,1971-11-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Come on.

",,,Some hon. Members:,
2768182,ca.proc.d.1971-11-19.31.1.63,1971-11-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I should like the members who say ""come on"" to stand up and tell me what the government has done within the capital employed concept which does not go a long way towards meeting the suggestions of the co-operatives. If they say that, then they have not spoken to the co-operatives because the co-operatives accept the fact that the government has gone very far in staying within the capital employed concept.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2768183,ca.proc.d.1971-11-19.31.1.64,1971-11-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is the objection.

",,,An hon. Member:,
2768184,ca.proc.d.1971-11-19.31.1.65,1971-11-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Probably some members cannot understand this concept and the mechanics of the taxation system. I would appreciate it if they would listen to my remarks which might enlighten them a little. There are two questions here. First of all, if we accept the amendment of the hon. member for Regina East, I wonder if there would be a difference in the taxable revenue to the treasury, because if there is that is one matter. The second question is the long standing one, which is not necessarily changed in this bill, that is should we or should we not in the taxation system have a capital employed mechanism for co-operatives.
I should like to know from the parliamentary secretary or the Minister of Finance if there would be a difference in the taxation revenue to the treasury if the proposal of the co-operatives, which I believe is about the same thing as the amendment of the hon. member for Regina East, were adopted. I am sure there cannot be any administrative problem because the amount of patronage dividends that would go to taxpayers on which they would have to declare income tax would be minimal. Assuming, therefore, there is not a difference in the taxation revenue, or only a slight change, it would seem to me that this debate should be on the question of whether or not there should be a capital employed concept.
To tell the truth, I never really understood the rationale a capital employed concept. It would seem to me that if we had it, it would be for two reasons. First of all, it would be because private interests or people more oriented toward private business applied political pressure to see, in cases where they compete with private businesses, that co-operatives would pay taxes in an amount equivalent to those paid by private business. The second reason could be that we simply want the co-operative to pay more taxes. I believe this is a very complicated formula. It is one which many private citizens do not understand. If there is no loss of revenue, I think we should accept the proposals of the co-operatives because I do not believe we should retain at this time a formula as complicated as the capital employed concept simply because we want to

November 19, 1971

appease big business which believes it has to compete with the co-operative movement.
Many members are involved with the problem, but we do not have the facts in front of us. I should like to know from the officials, through the parliamentary secretary, if they have calculated whether there would be a loss of revenue. It would seem to me, even with the safeguard of one third of the taxable income and the concession made concerning people who declare their patronage refunds at the end of the year, this would be quite a source of revenue to the treasury. So, if there is no difference in the taxation revenue to the treasury, there would seem to be no justifiable reason for retaining the capital employed concept. On the contrary, I think everything is against such a complicated formula because the people dealing with co-operatives are mainly private citizens who do not know very much about the taxation system. Why complicate it for them? I do not see any administrative problem, as I mentioned a while ago.
If you look at the number of taxpayers who receive patronage refunds on which they have to pay taxes, that is those who receive such refunds as a result of purchases, the number would be very small indeed. I am referring to those who receive refunds of under $100. If that is the case, all that would have to be done by national revenue would be to say to the co-operatives ""you will withhold taxes. You send refunds to everybody, but only hold taxes after the patronage refunds, have reached a certain limit"". It must be possible to look at the statistics for the past few years and find out the percentage of taxpayers receiving patronage refunds and what amount they receive. It would be administratively simple to say ""send them to everyone, but only withhold taxes after a certain amount of refunds has been reached"".
I really cannot see that there will be a loss to the treasury. If there is a loss to the treasury by accepting the proposals of the co-operatives, I am ready to listen to that argument. That would change the picture. After all, somebody in this country has to pay taxes if we are to provide public services. If we went to a co-op oriented economy, co-ops would have to pay more taxes. However, I do not think that is the case. I do not think that anybody in a responsible position would say that co-ops compete unfairly with private business. I have seen how co-operatives operate. The type of competition they provide has brought about social justice as well as patronage dividends. In areas of the Maritime provinces, where there are co-ops, the price of fish is higher than in communities where there is only private business.
There is a social need for co-operatives. I do not think we should be concerned about the competition from co-ops. I believe that the competition co-ops give to business brings about more social consciousness in this country. I am a defender of the private enterprise system. As a matter of fact, I was in private business. I never had unfair competition from co-operatives. As a matter of fact, business people who support the concept of private business and not state intervention should be happy to see co-operatives because with co-operatives you also have social progress. The more progress you have, whether social, cultural or economic, the better for everyone.
Income Tax Act
I do not believe business people in this country or any member of this House would be such strong supporters of private enterprise to want private enterprise at the expense of competition. What good is society if we do not have as a basic philosophy the protection of the individual? The capital employed concept was introduced into the taxation system approximately 22 years ago. If this is the only pressure, I urge the parliamentary secretary and the Minister of Finance to change their minds on this.
Why complicate the system for co-operatives or, for that matter, for anybody? If there is a difference in revenue, that is a horse of a different colour. If there is not a difference in revenue, we should do away with the capital employed concept. We should then accept the proposals of the co-operatives and let them operate as they were intended to operate. Members who use the patronage refund as a business revenue, should pay the taxes. We should not complicate things just because big business people are afraid of competition from co-ops. Let there be no doubt about where I stand. I stand with the co-operatives.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2768185,ca.proc.d.1971-11-19.31.1.66,1971-11-19,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, for the information of the hon. member for Richmond, the transitional provision covering the 10 year phase in does not appear in the amendments to sections 135, 136 and 137 that we are now considering. It is in part III of the bill. The hon. member will find the text of the amendment on page 9166 of the English edition of Hansard for October 29. I do not know what page it is in the French edition.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
