basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2764325,ca.proc.d.1971-11-05.24.1.2,1971-11-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister oi State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,ACCELERATED PROGRAM-CONSULTATION WITH PROVINCES ON PROVISION OF HOMES FOR POVERTY-STRICKEN,,"Mr. Speaker, this kind of consultation between officials of Central Mortgage and Housing Corporation and the provincial housing authorities is taking place all the time. It has again been accelerated in the face of the $113 million that is being brought forward from next year to accelerate employment as well as low-cost housing during the next few months.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2764326,ca.proc.d.1971-11-05.25,1971-11-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2764327,ca.proc.d.1971-11-05.25.1,1971-11-05,,,,subtopic,NATIONAL DEFENCE,AJUSTMENT OF ARMED FORCES PAY TO REFLECT HIGHER VALUE OF GERMAN MARK,,,,,,
2764328,ca.proc.d.1971-11-05.25.1.1,1971-11-05,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,,NATIONAL DEFENCE,AJUSTMENT OF ARMED FORCES PAY TO REFLECT HIGHER VALUE OF GERMAN MARK,,"My question is directed to the Minister of National Defence. Is any consideration being given to adjusting the Armed Forces wages to reflect the higher value of the German mark which has the effect of reducing living standards for our troops and their families stationed in Germany?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2764329,ca.proc.d.1971-11-05.25.1.2,1971-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,AJUSTMENT OF ARMED FORCES PAY TO REFLECT HIGHER VALUE OF GERMAN MARK,,"Mr. Speaker, the answer to this question is yes, this is being considered. This problem has arisen from a number of quarters so far as it affects the Canadian Armed Forces in Europe. The difficulty, of course, is to try to find some permanent basis on which to adjust pay in view of the rapid changes that are taking place in international currencies. At the moment the matter is under investigation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2764330,ca.proc.d.1971-11-05.25.1.3,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,AJUSTMENT OF ARMED FORCES PAY TO REFLECT HIGHER VALUE OF GERMAN MARK,,"The hon. member for Athabasca.
_______________________________9371
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764331,ca.proc.d.1971-11-05.26,1971-11-05,,,,topic,INDIAN AFFAIRS,,,,,,,
2764332,ca.proc.d.1971-11-05.26.1,1971-11-05,,,,subtopic,INDIAN AFFAIRS,IMPLEMENTATION OF RECOMMENDATIONS ON EDUCATION IN FIFTH REPORT OF COMMITTEE-OPPORTUNITY FOR DEBATE,,,,,,
2764333,ca.proc.d.1971-11-05.26.1.1,1971-11-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,INDIAN AFFAIRS,IMPLEMENTATION OF RECOMMENDATIONS ON EDUCATION IN FIFTH REPORT OF COMMITTEE-OPPORTUNITY FOR DEBATE,,"Thank you, Mr. Speaker, I am glad you have finally recognized me; I was beginning to feel that my ability to speak in this House on behalf of the constituents of Athabasca was being curtailed. May I ask the Minister of Indian Affairs and Northern Development a question. A few days ago I asked him whether he had had a chance to review the fifth committee report dealing with Indian education and he said he was studying it. Would he now indicate to the House whether he intends to implement any of the recommendations in this report and, second, whether he intends to bring this report forward for debate in the House in the near future?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2764334,ca.proc.d.1971-11-05.26.1.2,1971-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,IMPLEMENTATION OF RECOMMENDATIONS ON EDUCATION IN FIFTH REPORT OF COMMITTEE-OPPORTUNITY FOR DEBATE,,"Mr. Speaker, I have studied that report and we are presently considering what recommendations could be accepted. There is however a very difficult problem: I promised the Indians that they would be consulted on the development of any new policy. I discussed that on several occasions with the president of the Canadian Federation of Indians who are not in a position presently to submit their own recommendations on this very important problem.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2764335,ca.proc.d.1971-11-05.27,1971-11-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2764336,ca.proc.d.1971-11-05.27.1,1971-11-05,,,,subtopic,NATIONAL DEFENCE,INCREASE IN ARMED FORCES PAY-POSSIBLE REALLOCATION OF FUNDS-PROVISION OF SEAGOING ALLOWANCE TO RESERVE PERSONNEL,,,,,,
2764337,ca.proc.d.1971-11-05.27.1.1,1971-11-05,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,NATIONAL DEFENCE,INCREASE IN ARMED FORCES PAY-POSSIBLE REALLOCATION OF FUNDS-PROVISION OF SEAGOING ALLOWANCE TO RESERVE PERSONNEL,,"Mr. Speaker, my question is for the minister of National Defence and is supplementary to the earlier questions regarding the welcome announcement that armed forces' pay will be brought more into line with civilian scales. Can the minister indicate whether or not the increases in salaries will result in a significant reallocation of funds as between personnel, maintenance and the purchase of new equipment?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2764338,ca.proc.d.1971-11-05.27.1.2,1971-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INCREASE IN ARMED FORCES PAY-POSSIBLE REALLOCATION OF FUNDS-PROVISION OF SEAGOING ALLOWANCE TO RESERVE PERSONNEL,,"Mr. Speaker, it will, of course, have that effect since the amounts paid to personnel will be going up. However, I should make it clear that at least part of the sums will not be found in the current budget and there will be a supplementary estimate for this purpose. To the extent that the pay increase relates to increases for the current fiscal year, this is, of course, contemplated in the present budget. To the extent that there is a pay parity element involved, this will be the subject matter of a supplementary estimate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2764339,ca.proc.d.1971-11-05.27.1.3,1971-11-05,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,NATIONAL DEFENCE,INCREASE IN ARMED FORCES PAY-POSSIBLE REALLOCATION OF FUNDS-PROVISION OF SEAGOING ALLOWANCE TO RESERVE PERSONNEL,,"May I ask the Minister of National Defence whether, in the adjustments made for special pay, reserve force personnel will now receive a seagoing allowance just as they receive flying pay, submarine pay and diving pay?
24372-34}

November 5, 1971
Inquiries of the Ministry

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2764340,ca.proc.d.1971-11-05.27.1.4,1971-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,INCREASE IN ARMED FORCES PAY-POSSIBLE REALLOCATION OF FUNDS-PROVISION OF SEAGOING ALLOWANCE TO RESERVE PERSONNEL,,"Mr. Speaker, I shall have to inquire and I will report to the hon. member on that point.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2764341,ca.proc.d.1971-11-05.28,1971-11-05,,,,topic,INCOME TAX,,,,,,,
2764342,ca.proc.d.1971-11-05.28.1,1971-11-05,,,,subtopic,INCOME TAX,REVIEW OF PROVISIONS OF BILL CONCERNING INTERNATIONAL COMPANY OPERATIONS,,,,,,
2764343,ca.proc.d.1971-11-05.28.1.1,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INCOME TAX,REVIEW OF PROVISIONS OF BILL CONCERNING INTERNATIONAL COMPANY OPERATIONS,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the decision by International Utilities to relocate its head office in the United States as a result, in part, of the anticipated tax changes, and in view of the contents of the interim report of the committee on banking, trade and commerce of the other place dealing with international investment, is the minister now going to make a review of the provisions of Bill C-259 to see whether he can bring in some modifications in regard to it?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764344,ca.proc.d.1971-11-05.28.1.2,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,REVIEW OF PROVISIONS OF BILL CONCERNING INTERNATIONAL COMPANY OPERATIONS,,"First of all, Mr. Speaker, this company has been in touch with us and Bill C-259 is not the basic reason for their move. The difficulty was that being a United States company they had to live under two sets of laws and regulations, both United States and Canadian, and that was the main reason for their attempt to come under only one set of tax laws.
Second, I have already indicated that the sections regarding international operations will be reviewed. Most of them do not come into effect until 1976, though the passive income provision does come into effect in 1973. In view of the Senate committee report and other representations that have been made, we are taking another look at these sections, as I have indicated before.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764345,ca.proc.d.1971-11-05.29,1971-11-05,,,,topic,EDUCATION,,,,,,,
2764346,ca.proc.d.1971-11-05.29.1,1971-11-05,,,,subtopic,EDUCATION,DECREASE IN NUMBER OF GRADUATE STUDENTS FROM UNDERDEVELOPED COUNTRIES FOLLOWING CHANGES IN RULES RESPECTING CERTAIN GRANTS,,,,,,
2764347,ca.proc.d.1971-11-05.29.1.1,1971-11-05,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleton):,,EDUCATION,DECREASE IN NUMBER OF GRADUATE STUDENTS FROM UNDERDEVELOPED COUNTRIES FOLLOWING CHANGES IN RULES RESPECTING CERTAIN GRANTS,,"Mr. Speaker, my question is for the Acting Prime Minister. I put this question forward as one which might form the basis for a discussion at ten o'clock. Is the Acting Prime Minister aware that as a result of recent changes in rules respecting grants made by the National Research Council, the Canada Council and other agencies of the government of Canada there has been a drastic reduction in the number of graduate students in Canadian universities from underdeveloped countries? If he and his government are aware of this, are they prepared to take measures that will ameliorate this rather serious situation?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2764348,ca.proc.d.1971-11-05.29.1.2,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,DECREASE IN NUMBER OF GRADUATE STUDENTS FROM UNDERDEVELOPED COUNTRIES FOLLOWING CHANGES IN RULES RESPECTING CERTAIN GRANTS,,"Order. I gather from the hon. member's introductory remarks that he has made his own ruling and wishes to come back at ten o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764349,ca.proc.d.1971-11-05.30,1971-11-05,,,,topic,TAXATION,,,,,,,
2764350,ca.proc.d.1971-11-05.30.1,1971-11-05,,,,subtopic,TAXATION,REQUEST BY PULP AND PAPER ASSOCIATION FOR RELIEF TO MAKE INDUSTRY MORE COMPETITIVE,,,,,,
2764351,ca.proc.d.1971-11-05.30.1.1,1971-11-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,TAXATION,REQUEST BY PULP AND PAPER ASSOCIATION FOR RELIEF TO MAKE INDUSTRY MORE COMPETITIVE,,"Mr. Speaker, I have a question for the Minister of Finance. Would he advise the House what action he intends to take on the suggestion made by the Pulp and Paper Association that they be given tax relief in order to make the paper industry more competitive?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2764352,ca.proc.d.1971-11-05.30.1.2,1971-11-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,REQUEST BY PULP AND PAPER ASSOCIATION FOR RELIEF TO MAKE INDUSTRY MORE COMPETITIVE,,"Mr. Speaker, we have been studying this matter and have asked the association, which made representations in many areas much earlier in the year, to submit to us additional information. We are gathering this information from them particularly to compare their tax position in Canada with the tax position of their competitors in other countries.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764353,ca.proc.d.1971-11-05.30.2,1971-11-05,,,,subtopic,TAXATION,EXTERNAL AFFAIRS,,,,,,
2764354,ca.proc.d.1971-11-05.30.2.1.1,1971-11-05,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,TAXATION,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED SPECIAL APPROACH TO PRESIDENT NIXON BY CANADIAN AMBASSADOR IN WASHINGTON,"Mr. Speaker, I have a question that is really a supplementary question to the Acting Prime Minister. In view of the fact that Japan has officially protested the proposed Amchitka test three times in the past few days, including a final attempt by their ambassador today, I would ask the Acting Prime Minister, since personal intervention will apparently not be made by the Prime Minister, whether the government would consider making a special approach through our ambassador in Washington to President Nixon to express our concern over the coming test and to request that it be cancelled?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2764355,ca.proc.d.1971-11-05.30.2.1.2,1971-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED SPECIAL APPROACH TO PRESIDENT NIXON BY CANADIAN AMBASSADOR IN WASHINGTON,"Mr. Speaker, I will convey the hon. member's representations to the Secretary of State for External Affairs whom I shall be seeing later in the day,

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2764356,ca.proc.d.1971-11-05.30.2.1.3,1971-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-SUGGESTED SPECIAL APPROACH TO PRESIDENT NIXON BY CANADIAN AMBASSADOR IN WASHINGTON,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764357,ca.proc.d.1971-11-05.31,1971-11-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
2764358,ca.proc.d.1971-11-05.31.1,1971-11-05,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2764359,ca.proc.d.1971-11-05.31.1.1.1,1971-11-05,,,,stagedirection,,,,"The House resumed, from Tuesday, November 2, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Laniel in the chair.",,,,
2764360,ca.proc.d.1971-11-05.31.1.2,1971-11-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"When the committee rose on Tuesday, November 2, 1971, section 18 and an amendment proposed by the Minister of National Revenue were

November 5, 1971

before the committee. Sections 9, 10, 11, 12, 13, 15, 18 and 20 has been grouped for the purpose of debate. Sections 9, 10, 11, 12, 13 and 15 were agreed to. The question is on section 18.
On clause 1-Section 18: General Limitations.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764361,ca.proc.d.1971-11-05.31.1.3,1971-11-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I want to ask a technical question that arises out the wording to be found on page 56 of the bill, in subsection (4) of this section, which deals with the limitation of deduction of interest by certain corporations. I gather that the purpose of this subsection is to ensure that a foreign owned corporation does not skim off money from its Canadian subsidiary operations by means of some dodge involving interest rates or charges. The minister and the department are making an attempt, with which I must say I agree, to see that any such practice is stopped. The technical problem that I should like to raise relates to paragraph (A) which uses the phrase ""the corporation's paid-up capital limit"". I wonder if that wording is sufficiently precise to achieve what the minister hopes to achieve, or whether it might be better to use simply the words ""paid up capital""?
noon)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2764362,ca.proc.d.1971-11-05.31.1.4,1971-11-05,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I cannot put my finger on it immediately, but I am advised there is a definition of the term elsewhere in the act and I will endeavour to find it for the hon. member.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2764363,ca.proc.d.1971-11-05.31.1.5,1971-11-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is a definition elsewhere. It is referred to in section 89(1). I have read that section as well, but I still think it would be worth while for the parliamentary secretary to look at this in order to determine whether the government is achieving what it has set out to achieve. I do not want to hold up the subsection because of that point, but the government advisers might take a second look at this. They can always re-open the matter later.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2764364,ca.proc.d.1971-11-05.31.1.6,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I should like to return to the point I was making the other night regarding section 18(l)(a). I realize there are other sections which deal with business expenses, but I am not at all satisfied with the suggestion of the minister, and I feel that the parliamentary secretary has completely misunderstood my idea. I do not intend that members of the House who are professionals should have an additional advantage, but they should be allowed to deduct the legitimate expenses of attending professional conferences. I have in mind lawyers attending the Canadian Bar convention or the Canadian tax convention, or doctors attending a convention of the Canadian Medical Association. I should like to have the ear of the parliamentary secretary in order that he might understand this point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764365,ca.proc.d.1971-11-05.31.1.7,1971-11-05,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"You are plugged into this system.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2764366,ca.proc.d.1971-11-05.31.1.8,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The system may be plugged into your ear but I want it plugged into the grey matter, and that is something different.
I should like to have the disability in respect of the interpretation of the statute removed so that the fact a Member of Parliament draws a stipend here, which is likely greater than his professional income, does not bar him from claiming that legitimate expense. A professional
Income Tax Act
who is a member here and attends a professional conference should be entitled by law to deduct those expenses. That is to say, a lawyer or a doctor in practice should be able to claim these expenses, although only at a marginal rate. This is not a claim for total expenses, compensation or reimbursement, but he should be entitled to put this in as a deduction, thereby reducing his taxable income, to gain the benefit of that fractional, marginal rate. That is all a lawyer in practice is able to do, and that is the limit of my representation which I hope will find a reasonable reception.
Let me suggest to the parliamentary secretary that if an hon. member attends the Canadian Tax conference he might improve his personal knowledge, and thereby be of assistance to this House. A lawyer attending the Canadian Bar Association conference on a specific segment of criminal law or perhaps constitutional law, would improve his knowledge as a Member of Parliament and he should be legitimately entitled to that allowance. All this means is that if I earn $1, $200 or $300 as a lawyer, and the rest of my income is my parliamentary stipend, I should not be barred from claiming these expenses to the same extent allowed a full-time practitioner.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764367,ca.proc.d.1971-11-05.31.1.9,1971-11-05,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is my understanding of the law that the hon. member can claim these expenses against his professional income. He cannot reduce his parliamentary stipend by claiming such expenses, but if he has a professional income as a lawyer, an accountant or a doctor, as the case may be, the expenses connected with earning that income, including the cost of attending certain conferences and so on, are allowed as an offset against that part of his income. He cannot get his parliamentary salary or wage reduced, because that is not professional income or wage. This is the purpose of the tax free expense allowance an hon. member is entitled to, if he feels he must incur that expense to carry out his duty as a member.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2764368,ca.proc.d.1971-11-05.31.1.10,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The interpretation
placed on this subsection is that your major income must come from your profession, and that is quite impossible under our circumstances. This is what I wanted to change; that 50 per cent bar.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764369,ca.proc.d.1971-11-05.31.1.11,1971-11-05,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will certainly take the question under advisement. I will read Hansard and have the officials read Hansard as well, because we may be misunderstanding the hon. member's point.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2764370,ca.proc.d.1971-11-05.31.1.12,1971-11-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The committee has been considering the amendments moved by the Minister of National Revenue on October 22, which may be found at pages 8934 and 8935. Does the committee wish me to dispense with the reading of the amendment?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764371,ca.proc.d.1971-11-05.31.1.13,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the reference you have made to certain pages in Hansard may be correct, but if you referred to the particular subsections it would be helpful. I have them before me and do not need to read Hansard, but your reference would require us to scurry back through the pages of Hansard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764372,ca.proc.d.1971-11-05.31.1.14,1971-11-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"If I understand the hon. member correctly, he wishes me to relate the amendments to the particular sections.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2764373,ca.proc.d.1971-11-05.31.1.15,1971-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is right.

November 5, 1971
Income Tax Act

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2764374,ca.proc.d.1971-11-05.31.1.16,1971-11-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The amendment by the Minister of National Revenue relating to section 18 of the bill is to be found at pages 55 to 58. Does the committee wish the Chair to read it?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
