basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2768427,ca.proc.d.1971-11-22.15.6.1.4,1971-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INDUSTRY,INQUIRY AS TO ADDITIONAL FINANCIAL AID,"Additional to the $80 million already provided to private industry.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2768428,ca.proc.d.1971-11-22.15.6.1.5,1971-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INDUSTRY,INQUIRY AS TO ADDITIONAL FINANCIAL AID,"Mr. Speaker, if the hon. member is referring to the GAAP program-I believe the story in the newspapers referred to that-the hon. member should consult the estimates and he will see that we have nothing in mind in that regard. The minister will be able to explain it when his estimates come before the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768429,ca.proc.d.1971-11-22.15.6.1.6,1971-11-22,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,INDUSTRY,INQUIRY AS TO ADDITIONAL FINANCIAL AID,"Mr. Speaker, my supplementary question is for the Prime Minister. Has the government approved a further $158 million assistance plan for Canadian manufacturers who have been hurt by the U.S. import surcharge or other American protective mea-
November 22, 1971

sures? If so, when will an official announcement be made?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2768430,ca.proc.d.1971-11-22.15.6.1.7,1971-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,INDUSTRY,INQUIRY AS TO ADDITIONAL FINANCIAL AID,"Mr. Speaker, I believe this is the same question in another form and my answer is the same. The government has some intentions. They are expressed in the supplementary estimates which were tabled a few days ago. The minister will gladly explain their intent at greater length when he defends his estimates.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768431,ca.proc.d.1971-11-22.15.6.1.8,1971-11-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INDUSTRY,INQUIRY AS TO ADDITIONAL FINANCIAL AID,"have a supplementary question, Mr. Speaker. In view of the Prime Minister's statement about the minister being prepared to answer questions when his estimates are before the House, will the Prime Minister assure us that those estimates will be before the House during the present session and that the minister concerned will answer questions in defending his estimates before the House during the present session?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2768432,ca.proc.d.1971-11-22.15.6.1.9,1971-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,INDUSTRY,INQUIRY AS TO ADDITIONAL FINANCIAL AID,"Mr. Speaker, if the Leader of the Opposition is anxious to have this particular subject discussed he could, of course, use one of the opposition days to do that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768433,ca.proc.d.1971-11-22.15.6.1.10,1971-11-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,INDUSTRY,INQUIRY AS TO ADDITIONAL FINANCIAL AID,"The Prime Minister should read the rules again.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2768434,ca.proc.d.1971-11-22.15.7,1971-11-22,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC SERVICE,,,,,,
2768435,ca.proc.d.1971-11-22.15.7.1.1,1971-11-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,ALLEGED HIRING OF UNILINGUAL TRANSLATORS FROM FRANCE,"Mr. Speaker, I have a question for the Secretary of State.
In answer to a question that I asked him some time ago, the Secretary of State said that he would investigate and tell the House how many unilingual translators from France, hired by the Bureau for translations, were now taking intensive courses to improve their knowledge of English. Could he tell us now how many such persons are taking those courses?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2768436,ca.proc.d.1971-11-22.15.7.1.2,1971-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC SERVICE,ALLEGED HIRING OF UNILINGUAL TRANSLATORS FROM FRANCE,"May I suggest to the hon. member that such a question should normally be put on the order paper. The hon. member is asking for strictly statistical information. In general, such questions should be put on the order paper. The hon. member states that the question has already been asked and that the minister has agreed to give the required information. Considering the circumstances and if the figures are immediately available, the minister may answer the question. Otherwise, it should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768437,ca.proc.d.1971-11-22.15.7.1.3,1971-11-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,PUBLIC SERVICE,ALLEGED HIRING OF UNILINGUAL TRANSLATORS FROM FRANCE,"Mr. Speaker, unfortunately, the hon. member was too long in coming back to his question. I have had the answer with precise figures in the folder in front of me for many weeks; but I note that it has now disrppeared. I shall therefore answer the question if it is put on the order paper.
Inquiries of the Ministry

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2768438,ca.proc.d.1971-11-22.15.8,1971-11-22,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2768439,ca.proc.d.1971-11-22.15.8.1.1,1971-11-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ALLEGED INEFFECTIVENESS OF POLICIES IN QUEBEC- MEETING WITH PREMIER-DISCUSSION OF CRITICISMS WITH ATLANTIC PROVINCES' PREMIERS,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. In view of statements made by the Prime Minister of Quebec to the effect that government policies have been ineffective in that province in ending regional disparities, does the minister intend to meet with the Prime Minister of Quebec to discuss this very important matter?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2768440,ca.proc.d.1971-11-22.15.8.1.2,1971-11-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ALLEGED INEFFECTIVENESS OF POLICIES IN QUEBEC- MEETING WITH PREMIER-DISCUSSION OF CRITICISMS WITH ATLANTIC PROVINCES' PREMIERS,"Mr. Speaker, I called the Prime Minister of Quebec this morning and he told me he had never said that. He said he was referring to taxes and not to the regional program which he supports entirely.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2768441,ca.proc.d.1971-11-22.15.8.1.3,1971-11-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ALLEGED INEFFECTIVENESS OF POLICIES IN QUEBEC- MEETING WITH PREMIER-DISCUSSION OF CRITICISMS WITH ATLANTIC PROVINCES' PREMIERS,"Does the minister intend to meet with or call the premiers of the four Atlantic provinces, as requested in the report of the Atlantic Development Council, to discuss criticisms aimed at his policies in the Atlantic provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2768442,ca.proc.d.1971-11-22.15.8.1.4,1971-11-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ALLEGED INEFFECTIVENESS OF POLICIES IN QUEBEC- MEETING WITH PREMIER-DISCUSSION OF CRITICISMS WITH ATLANTIC PROVINCES' PREMIERS,"Mr. Speaker, I met with them last week and all of them were very happy with what we were doing in Nova Scotia, in New Brunswick, in P.E.I. and in Newfoundland.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2768443,ca.proc.d.1971-11-22.15.8.1.5,1971-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ALLEGED INEFFECTIVENESS OF POLICIES IN QUEBEC- MEETING WITH PREMIER-DISCUSSION OF CRITICISMS WITH ATLANTIC PROVINCES' PREMIERS,"Does the hon. member for Temiscamingue wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768444,ca.proc.d.1971-11-22.15.8.1.6,1971-11-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ALLEGED INEFFECTIVENESS OF POLICIES IN QUEBEC- MEETING WITH PREMIER-DISCUSSION OF CRITICISMS WITH ATLANTIC PROVINCES' PREMIERS,"Yes, Mr. Speaker and I note that at least the Minister of Regional Expansion is pleased.
Can the minister say whether before earmaking any funds for economic expansion purposes-whether in Quebec or in the Maritimes-he communicates with the authorities of that province?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2768445,ca.proc.d.1971-11-22.15.8.1.7,1971-11-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ALLEGED INEFFECTIVENESS OF POLICIES IN QUEBEC- MEETING WITH PREMIER-DISCUSSION OF CRITICISMS WITH ATLANTIC PROVINCES' PREMIERS,"Yes, Mr. Speaker. We have set up offices in each province and every step is taken in co-operation with provincial authorities.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2768446,ca.proc.d.1971-11-22.15.9,1971-11-22,,,,subtopic,EXTERNAL AFFAIRS,RE-EVALUATION OF POLICIES IN LIGHT OF CRITICISMS,,,,,,
2768447,ca.proc.d.1971-11-22.15.9.1,1971-11-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,RE-EVALUATION OF POLICIES IN LIGHT OF CRITICISMS,,"I have a supplementary question, Mr. Speaker. Notwithstanding the answer given by the minister to the House, in light of the unanimous criticisms aimed at his policies by all the agencies involved, including agencies under his jurisdiction such as the Atlantic Development Council and the Canadian Council on Rural Development, does the minister intend to re-evaluate the effectiveness of the present DREE policies in ending regional disparity?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2768448,ca.proc.d.1971-11-22.15.9.2,1971-11-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,RE-EVALUATION OF POLICIES IN LIGHT OF CRITICISMS,,"Mr. Speaker, I absolutely refuse to answer a question the premises of which are false-

November 22, 1971
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2768449,ca.proc.d.1971-11-22.15.9.3,1971-11-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,RE-EVALUATION OF POLICIES IN LIGHT OF CRITICISMS,,"A supplementary question.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2768450,ca.proc.d.1971-11-22.15.9.4,1971-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RE-EVALUATION OF POLICIES IN LIGHT OF CRITICISMS,,"Order, please. We are running short of time. The hon. member has had two supplementaries and we have had other supplementaries on the same subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768451,ca.proc.d.1971-11-22.15.10,1971-11-22,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2768452,ca.proc.d.1971-11-22.15.10.1.1,1971-11-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,SUGGESTED ESTABLISHMENT OF ZENITH TELEPHONE NUMBERS FOR INQUIRIES ABOUT NEW ACT,"My question is for the Minister of Labour. It arises out of a full page advertisement in Weekend magazine glamourizing the provisions of the new Unemployment Insurance Act and asking citizens to drop in or telephone the nearest Unemployment Insurance Commission office. In light of this invitation, will the minister suggest or advise the commission to establish Zenith telephone numbers so that those people who may be 200, 300 or 400 miles away from the nearest office may be able to have the same facility of access as those living in urban centres?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2768453,ca.proc.d.1971-11-22.15.10.1.2,1971-11-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,SUGGESTED ESTABLISHMENT OF ZENITH TELEPHONE NUMBERS FOR INQUIRIES ABOUT NEW ACT,"We have this type of operation in many parts of Canada, Mr. Speaker. Whether or not it should be expanded is another question. I will take notice of the hon. member's representation. If he can be more specific, we will see whether this would be useful in particular areas.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2768454,ca.proc.d.1971-11-22.15.11,1971-11-22,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED RE-ESTABLISHMENT OF OFFICE IN YUKON,,,,,,
2768455,ca.proc.d.1971-11-22.15.11.1,1971-11-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,EXTERNAL AFFAIRS,SUGGESTED RE-ESTABLISHMENT OF OFFICE IN YUKON,,"Assuming that the advertisement is an invitation to all Canadians to avail themselves of the services of the unemployment insurance offices, I ask the minister whether he will consider re-establishing in the Yukon a functioning unemployment insurance office to which the citizens there could have access?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768456,ca.proc.d.1971-11-22.15.11.2,1971-11-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,SUGGESTED RE-ESTABLISHMENT OF OFFICE IN YUKON,,"I will inquire from the commission and see if such a suggestion is realistic. If it is, I will be glad to do it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2768457,ca.proc.d.1971-11-22.15.12,1971-11-22,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2768458,ca.proc.d.1971-11-22.15.12.1.1,1971-11-22,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT TELEVISION PROGRAM, &quot;THE TENTH DECADE&quot;, BE MADE AVAILABLE TO SCHOOLS","I have a question for the Secretary of State. In view of the educational and historic value and the excellent quality of the CBC series, ""The Tenth Decade"", will the minister see that prints of this series are made available for distribution to schools across Canada?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2768459,ca.proc.d.1971-11-22.15.12.1.2,1971-11-22,intervention,,,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT TELEVISION PROGRAM, &quot;THE TENTH DECADE&quot;, BE MADE AVAILABLE TO SCHOOLS","Hear, hear!

",,,Some hon. Members:,
2768460,ca.proc.d.1971-11-22.15.12.1.3,1971-11-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT TELEVISION PROGRAM, &quot;THE TENTH DECADE&quot;, BE MADE AVAILABLE TO SCHOOLS","Mr. Speaker, I believe the distribution of magnetoscopic picture tapes poses a number of technical problems, as well as a

number of problems with regard to labour contracts signed with the authors and artists. However, I have had the opportunity of discussing this matter with the management of the CBC but these talks are not yet completed.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2768461,ca.proc.d.1971-11-22.15.12.1.4,1971-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT TELEVISION PROGRAM, &quot;THE TENTH DECADE&quot;, BE MADE AVAILABLE TO SCHOOLS","I believe the hon. member for Ontario has a supplementary to his previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768462,ca.proc.d.1971-11-22.15.12.1.5,1971-11-22,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT TELEVISION PROGRAM, &quot;THE TENTH DECADE&quot;, BE MADE AVAILABLE TO SCHOOLS","Yes, Mr. Speaker. In his discussions with the CBC and the parties involved will the Secretary of State commit himself to at least approaching those who may have royalty rights and other residual rights in the production to see if they would be willing to waive them for the educational benefit of the people of this country?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2768463,ca.proc.d.1971-11-22.15.12.1.6,1971-11-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT TELEVISION PROGRAM, &quot;THE TENTH DECADE&quot;, BE MADE AVAILABLE TO SCHOOLS","This is worth considering, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2768464,ca.proc.d.1971-11-22.15.13,1971-11-22,,,,subtopic,EXTERNAL AFFAIRS,REASSESSMENT OF USE OF DDT AGAIN IN LIGHT OF FINDING BY RUSSIAN SCIENTISTS,,,,,,
2768465,ca.proc.d.1971-11-22.15.13.1,1971-11-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,REASSESSMENT OF USE OF DDT AGAIN IN LIGHT OF FINDING BY RUSSIAN SCIENTISTS,,"My question is to the Minister of National Health and Welfare. Because of reports over the weekend from the Soviet Union that Russian scientists have now discovered that the chemical commonly known as DDT is broken down by micro-organisms commonly found everywhere in the earth, will the minister have his department reassess whether DDT may again become available for use in Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2768466,ca.proc.d.1971-11-22.15.13.2,1971-11-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,REASSESSMENT OF USE OF DDT AGAIN IN LIGHT OF FINDING BY RUSSIAN SCIENTISTS,,"I doubt whether that would be the finding of the department, Mr. Speaker, but I would be pleased to have them look at the matter again.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2768467,ca.proc.d.1971-11-22.16,1971-11-22,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2768468,ca.proc.d.1971-11-22.16.1,1971-11-22,,,,subtopic,ADMINISTRATION OF JUSTICE,GRANTING OF PARDONS TO PERSONS CONVICTED OF INDICTABLE OFFENCES-POSSIBLE AMENDMENT OF LAW,,,,,,
2768469,ca.proc.d.1971-11-22.16.1.1,1971-11-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ADMINISTRATION OF JUSTICE,GRANTING OF PARDONS TO PERSONS CONVICTED OF INDICTABLE OFFENCES-POSSIBLE AMENDMENT OF LAW,,"My question is for the Minister of Justice. Is the minister satisfied with the legislation presently in effect with regard to the granting of pardons to persons who were formerly found guilty of indictable offences and, if not, does he plan to introduce legislation to amend the present law?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2768470,ca.proc.d.1971-11-22.16.1.2,1971-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GRANTING OF PARDONS TO PERSONS CONVICTED OF INDICTABLE OFFENCES-POSSIBLE AMENDMENT OF LAW,,"Order, please. The second part of the question would be in order. The hon. member knows I have often taken exception to questions which simply invite a minister to state whether he is satisfied or dissatisfied with a situation. At that point the hon. member is asking for an opinion. The second part of the question is quite in order.
Nov ember 22, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768471,ca.proc.d.1971-11-22.16.1.3,1971-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,GRANTING OF PARDONS TO PERSONS CONVICTED OF INDICTABLE OFFENCES-POSSIBLE AMENDMENT OF LAW,,"Mr. Speaker, I will draw the second part of the question to the attention of the Solicitor General whose responsibility it would be to amend that law.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2768472,ca.proc.d.1971-11-22.17,1971-11-22,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-AGREEMENTS WITH QUEBEC AND OTHER PROVINCES-REQUEST FOR REPORT ON 1971 ACTIVITIES AND 1972 PLANS,,,,,,,
2768473,ca.proc.d.1971-11-22.17.1,1971-11-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,OPPORTUNITIES FOR YOUTH PROGRAM-AGREEMENTS WITH QUEBEC AND OTHER PROVINCES-REQUEST FOR REPORT ON 1971 ACTIVITIES AND 1972 PLANS,,,"My question is for the
Secretary of State. It concerns the announcement last week by the Minister of Education in the National Assembly of Quebec relative to a number of agreements concerning next year's Opportunities for Youth program. Can the minister indicate whether there has been a final or even an intermediate agreement with the government of Quebec and whether such consultations and agreements exist with other provinces? Also, in view of the late date when may we expect to hear some report on this year's program and some statement with regard to next year's plans?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
