basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2769701,ca.proc.d.1971-11-25.35.1.1.4,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Ah, ah!

",,,An hon. Member:,
2769702,ca.proc.d.1971-11-25.35.1.1.5,1971-11-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Whatever hon. members might say, I am referring to a situation that has happened and which is now menacing our own country.
When the Prime Minister cannot travel without such protection, something disturbing is happening. It is up to hon. members to talk about those things in Parliament to try and improve the situation. Let us wake up while there is still time! Some people are sleeping over a volcano and do not know it!
There was a very interesting caricature published in the newspaper Le Soleil. The caption was short but it spoke for itself. There was a man saying, ""I inherited a small factory-He was very happy, very radiant. ""I make a little $75,000 a year-"". I am very glad for him. ""I spend my winters in the South!"" How lucky can you get! ""I might say I am perfectly happy-but-"". But there is a question mark. The man says, ""I wonder why people are demonstrating in the streets?"" Everything is going well for him. Everything is perfect so he asks himself why people are demonstrating in the streets. That is what he is
Social and Economic Security
asking himself. But he does not want to look any further. He does not try to find out. He is just wondering.
So the government appointed a commission to analyze the economic conditions and determine if there were really poor people in Canada and if their lot could be improved. The Croll report on poverty talks about income security but the Prime Minister commented the report by saying it was impossible to realize. Here are comments published in the newspaper Le Soleil on November 13, 1971, under the heading: ""Trudeau thinks nothing more can be done in the field of welfare and unemployment without jeopardizing other priorities"". He was answering questions put to him by a newspaper man who asked him this:
Are your income programs adequate at this time?
The Prime Minister answered:
-I wish there was more money for everyone in Canada-
-More could be spent, but then there would be less money left to build bridges, highways, public buildings ... If money is shifted, as you say, if our priorities are changed, naturally it would be possible for instance to eliminate the police, the army, the firemen and the mail carriers. People would then come to the post office to pick up their mail and they would put out fires with their own hoses.
I was amazed when I read that. Frankly that upsets me. I hope the Prime Minister was misquoted, because I am convinced that he is much more clever than that. Besides he has often proved it. I will quote shortly some of his remarks at a press conference.
I do not understand why the Canadian government, particularly the Prime Minister, thinks it is impossible economically to provide income security for all. That is similar to what takes place in a family. That is what fathers and mothers are doing when raising children. As far as the youngest of the family is concerned, he is insured security at the table, in his bed, in the kitchen, in order that his basic needs are satisfied and when that duty has been accomplished, the others are forgotten, even if they have more, even if we must spend more for them because we have fulfilled our mission to insure the youngest one of the family security and the satisfaction of his basic needs.
That is our aim. We do not want to make all Canadians millionaires, but we want to provide the working class, the weak and the needy with the necessary revenue to satisfy their basic needs, that is income security.
Is the gross national product sufficient to provide the necessary goods to meet the demands of consumers provided with a guaranteed minimum income as suggested by the Social Credit? The Prime Minister is supposed to answer that question. About a month ago, the Prime Minister stated, during a press conference, that in 1971 the gross national product will reach some $95 billion. He also said that in 1961 it was in the vicinity of $40 billion. He spoke the truth when he gave those figures. It means therefore that over a period of ten years, the gross national product jumped from $40 to $95 billion. It also means that Canadians are industrious workers, that our economic system, where productivity is concerned, is truly efficient and that we must continue to develop it that it might become even more so.
In 1970, the gross national product in Canada amounted to $48 billion and according to the Prime Minister it will

November 25, 1971
Social and Economic Security
reach $95 million in 1971. This means that during a year the rise of the GNP will be $11 billion, while there will be fewer active workers. Indeed, several thousand Canadians able to work will not have contributed to increase the gross national product. This means that machines kept on producing. But who did this? Canadians. Let us read the statistics released by the Canadian Imperial Bank of Commerce in its September 1971 bulletin. Production in man-hours is given. In agriculture, it went up from 100, as the basic figure, to 177, in ten years. That is almost double. In industry, it went up from 100 to 140. In business, it went up from 100 to 141.
If we can increase our gross national production at such a rate, and if Canadians have contributed to that production, I submit this: Just as in a family, when together we managed to have a good crop and draw a good income, the whole family must benefit from it. Not the neighbours. One may sometimes help the neighbours in need, but first of all, one must help the members of one's own family. So, considering present conditions and the efficiency and output of the workers, we should allow the latter to enjoy the benefits of their work by increasing their purchasing power.
Mr. Speaker, I do not know if I will finally become convinced that the opposite is true, but I feel that it is impossible, in a country such as ours, to attempt to establish a balance between the volume of production and the money supply by way of wages. In our system, because of inventions of all kinds, that is impossible. If we stick to the old saying: If you want a share of the production, you must contribute to it through your work in order to receive a salary which will enable you to buy the goods that are produced, we are in error. I believe that we should change our way of seeing things and try to understand that this system, in the field of production, is truly efficient, and that the necessary steps should be taken to ensure a minimum income, a minimum of well-being, something which will enable anyone with guts to live a normal life.
And as explained this afternoon by the leader of the Social Credit party, the hon. member for Temiscamingue (Mr. Caouette), if some workers are able to get a large income, in the order of $15,000, so much the better for them since the country will be none the worse for it. Instead of getting discouraged people will be given incentive to work. And in 1972, if such a system were applied, the gross national production might rise to $120 billion.
There, Mr. Speaker, are the effects of a sound economy which would permit a normal life.
A while ago my colleague the hon. member for Temis-couata (Mr. Gendron) was talking about complex problems. Now and then he would deliberately make them more complicated. I get along well with the hon. member for Temiscouata. I respect him and I think he respects me as well. I once had evidence of this. We differ on the means to take to solve problems. However, I shall not tolerate his saying that Creditiste proposals are simplistic and demagogic. I shall not accept that. Why? Because, in my opinion, hon. members sitting on this side of the House are as serious as those sitting to the right of the Speaker. We have a role to fulfill in this place: stating 
problems as they exist in Canada, in our areas, and trying sincerely to put forward solutions to make them disappear or at least to improve the situation.
I hesitate to say this as I bear malice towards none, but it would be hypocrisy to seek to defend a system which keeps two Canadians out of five in undeserved poverty. I am not the one who says so, Mr. Speaker, it appears in the Fifth Annual Review of the Economic Council and in the report of the Special Senate Committee on Poverty in Canada, two government agencies, paid for by Canadians to seek out the causes of discontent in this country.
Any attempt to persuade the people that more cannot be done, that there is no other way, that it is quite normal for poverty to exist in the midst of affluence is a disservice to the people and if we pursue such a course we must necessarily build more prisons. We built one in Sainte-Anne-des-Plaines in 1969 at a cost of $32,450 per inmate. I heard a news report this week to the effect that the upkeep of one inmate costs $10,000 per year. Would it not be more realistic to decide on ensuring a minimum guaranteed income to people 18 years old and over, which would cost much less than maintaining inmates in prisons? They would thus be guaranteed freedom and would work towards building up the country.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2769703,ca.proc.d.1971-11-25.35.1.1.6,1971-11-25,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Deputy Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Order. I regret having to interrupt the hon. member, but his time is up. [English]

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2769704,ca.proc.d.1971-11-25.35.1.1.7,1971-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Mr. Speaker, the motion before us is of extreme importance. However, I am reminded of the Niagara Falls conference in 1969 at which my party brought the question of poverty and all its implications to the public attention. At that time, when words such as ""guaranteed minimum income"" were mentioned, it appeared to me that the whole country became excited.
We are now facing a most important social problem and it seems to me that we need a program for an income development plan. In other words, we have to create incentives to keep people working. Let me take the example of a businessman in Hamilton who employs someone at $100 a week. The man whom he employs wishes a raise of $20 and the businessman says he cannot afford it: he says, ""If you want to look at my books, here they are. As a result of expenses, and so forth, I cannot give you that raise"". The employee says, ""That's fine. If you can't afford it, I'll quit"", and he goes on welfare and receives approximately $80 a week. There is a significant point to be made here. It means that rather than a source being available to the employee which would provide the extra $20, all he can do, because of the complexities and archaic set-up of the system, is to go on welfare and receive $80.
We must try to develop an incentive to get people to work-particularly the unemployed, because most of them want to work. Only about 3 per cent of the unemployed will not work. Therefore, we must give them some incentive which will make them realize that it is much better to work, because when they are on social assistance they cannot improve their lot. In other words, when you make a dollar while on social assistance it is not automatically deductible. This is extremely important when you are trying to assess a particular program to eliminate one of our great social evils.
November 25, 1971

One of the important statements which appeared in the report of the poverty committee reads as follows:
The elimination of the scourge of poverty from the land is a vital national goal. It cannot be achieved without the compassion, the understanding, and the co-operation of the Canadian people.
When I think of that statement I am reminded of the blind, the working poor, the handicapped, the widows with children, the undertrained and the aged. I know that we are all concerned about them and the Canadian people are prepared to become involved. In my view, the aged should receive the highest priority. I receive from senior citizen constituents many letters which make me extremely despondent because it seems to me that with the $80 that is fixed and the $55 which is on a sliding scale-the $80 not being subject to any particular cost of living bonus-they cannot make it. I do not have to tell you of the frustrations and anxieties that they experience. Surely our aged people are deserving of more consideration than the government has given them.
When we talk about poverty in Canada, Mr. Speaker, we are talking about approximately five million people who are living at or below the poverty line. What does this really mean? It means that we have people who are deprived. On the other hand, it means that we are impoverishing the economy. We are losing $1.5 billion to $2 billion that could go into the development of the economy. All this means lost productivity. Then we must mention health services, welfare services and legal aid services. All of these added together spell a tremendous problem.
I would like to concentrate for a minute or two on the working poor, those who should be receiving our sympathy-those who, as I said before, have the frustrating experience of contributing to our society but who are not getting any benefit from it. They continue to punch a clock in order to remain a productive part of the mainstream of our economy. We expect them to have faith in our political and economic systems to which they give so much and from which they receive so little.
We have to face realities when we consider any program designed to provide a guaranteed annual income, whether it be through a negative income tax or other means. Over and above everything there is what I consider to be the most important policy, that of full employment. In order to end poverty we must first be prepared to transfer substantial funds from the middle and upper income classes to the lower income classes. This is a prerequisite; without it there is no sense in talking about ending poverty. We will have to convince the upper and middle income classes that a fairly substantial transfer of funds to the lower income classes is necessary in order to assist the poor-unless, of course, we call for a drastic reduction in living standards all around.
The second thing we must be concerned about in this area is that if we intend to abolish poverty, our whole thinking must be reassessed in terms of spending our tax dollar. We have been spending much of that dollar on low priority programs. Here I mention the money that we have spent on the B and B Commission. I am not saying that it is wrong to implement its recommendations, but I wonder if it should be one of our main priorities when we
Social and Economic Security
have five million people living at or below the poverty line.
Foreign aid is another matter that must be considered. I believe the target is to spend 1 per cent of our gross national product on aid for undeveloped countries. I think this is a fantastic assessment of man's interest in mankind when we have in Canada five million people living at or below the poverty line. Then there is all the money that was spent on the Bonaventure and the hydrofoil craft. We shall have to re-assess where our tax dollar goes if we are to treat the problem of poverty seriously.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769705,ca.proc.d.1971-11-25.35.1.1.8,1971-11-25,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"We have to establish priorities.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2769706,ca.proc.d.1971-11-25.35.1.1.9,1971-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"We have to establish priorities, as my hon. friend from Kent-Essex (Mr. Danforth) has suggested. Canadians are generous but they are also extremely practical. They want to know what the results may be and where their money is going. In other words, they want a comprehensive study undertaken of all programs before running blindly off into the realm of a guaranteed annual income, because they know that someone has to pay the shot. There has been considerable debate on the question of elimination of poverty through the adoption of one scheme or another. We should not rush headlong into a guaranteed annual income scheme until we have made a comprehensive study of the entire problem.
The Minister of National Health and Welfare (Mr. Munro) has indicated that a guaranteed annual income scheme would cost us $3 billion. The Croll Committee, without taking into account a guaranteed annual income for those at the upper level of income of the poverty line, estimates that such a scheme would cost about $1 billion. I maintain that the Canadian people will not stand for such a scheme unless they know it is adequate and has low administrative costs. We must find a system of transferring adequate funds to the lower income classes at relatively low administrative cost.
As indicated by the report of the Senate Committee on Poverty in Canada, something like $4,364,000,000 was spent on federal and provincial income security programs in 1969-70. This covered the whole gamut of social insurance programs such as the Canada Pension Plan, the Quebec Pension Plan, unemployment insurance, workmen's compensation, veterans pensions, old age security, guaranteed income supplement, family allowances, youth allowances, social assistance programs for special groups such as the aged, the blind, the disabled, veterans, Indians and Eskimos, mothers allowances, unemployment assistance and the Canada Assistance Plan.
What concerns a lot of people is that many generalities have been expressed with respect to those who are on welfare. A vocal minority of Canadians are concerned because they believe that the vast majority of those on welfare are what can be called perpetual welfare cases. The Minister of National Health and Welfare has done many things for which he can be commended, and on the other hand he has done things for which he cannot be praised. But one thing he has done is to break down the figures in this respect. His figures-and we should keep them in mind-show that only 2 per cent or 3 per cent of those on welfare are what could be called types who are prepared to beat the game. If we are to maintain our credibility when we talk about these programs, one point

November 25, 1971
Social and Economic Security
that must be stressed is that only 2 per cent or 3 per cent of those on welfare attempt to beat the system.
What bothers many people is that there are employable individuals who refuse to work. So far as I am concerned, a minimum of assistance should be given to that type of person. A lot of people are very concerned about this problem. It seems to me that we are giving assistance to people who do not need it. We should reassess our priorities in this regard.
The motion before us reads:
That this House condemns the government for its failure to propose legislation establishing a social and economic security plan placing all Canadians above the poverty level.
The motion is not quite correct. The hon. member for High Park (Mr. Deakon) gave a list of programs that the government has introduced. He told us how much money is being spent, how the programs are working and said that Canada is a great country in which to live. I do not think anyone would question the last statement-but there are so many programs that it is a real fiasco. The policy has no long-term goals. The federal and provincial governments are involved in administering and financing income security programs. Under social insurance we have the federal government dealing with unemployment insurance, veterans pensions and the Canada Pension Plan, while the provincial governments deal with workmen's compensation and the Quebec Pension Plan, comparable to and co-ordinated with the Canada Pension Plan.
Under demogrants the federal government deals with old age security, family allowances and supplementary family allowance programs in Quebec and Newfoundland; provincial governments deal with Quebec schooling allowances. The guaranteed income is administered by the federal government. We have social assistance administered by the federal government, dealing with war veterans allowances and social assistance for Indians on reserves, and Eskimos. Then we have-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769707,ca.proc.d.1971-11-25.35.1.1.10,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Slow down, Line.

",,,An hon. Member:,
2769708,ca.proc.d.1971-11-25.35.1.1.11,1971-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Mr. Speaker, perhaps I read that too quickly, and I extend my apologies. What I am trying to say is that we have an extremely complex plan with no long-term goals.
There is a booklet called ""Canadian Business"" which tells what is wrong with the present system. Reprint No. 7009 is entitled ""Guaranteed minimum income: there's more than one answer"". I was very impressed with this little reprint by James L. Clare because he talks about the ""existing social welfare income maintenance schemes"" and then asks several questions. The answers to every question except the second one is ""No,"" and the answer to the second question is ""Often none"".
The questions and answers are: eliminates poverty, no; incentive for poor to work, often none; breaks ""poverty-cycle"" and removes need for public housing and other subsidies to the poor, no; readily and fully understandable to poor, no; visible and open for comprehension by nonpoor, no; takes care of sporadic and seasonal unemployment most readily, no; eliminates testing, no; eliminates ""snooping"", no; minimizes administrative overheads, no. It appears to me that the structure that has been set up is

meant to maintain poverty. This is what a lot of people find disturbing.
I am running out of time, Mr. Speaker, but let me say that no matter what type of program we have, we still must have a policy of full employment. This is the key.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769709,ca.proc.d.1971-11-25.35.1.1.12,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Hear, hear!

",,,Some hon. Members:,
2769710,ca.proc.d.1971-11-25.35.1.1.13,1971-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"The hon. member for Vancouver-Kings-way (Mrs. Maclnnis) indicated that approximately 13 per cent of the people within the five million I mentioned are employable unemployed. So it does not matter what we are talking about in terms of full employment, whether it is 3 per cent or 4 per cent-but certainly is is not 7.1 per cent seasonally adjusted. I think that is scandalous when we think of what the results actually mean. Here we are really perpetuating poverty by creating unemployment.
We do not have time now to go into all the ramifications of this problem. When you do not give the people of Canada purchasing power through development of our economy it is not difficult to see that the butcher, the baker and the candlestick-maker are deprived of income. That is why I am concerned about the attitude of the government and about this tax bill which affects vital institutions in our country.
I think of our multinational corporations and how the government is not willing to throw a little ""shaft"" into them and thereby get more money from them. At this time, too, the United States is bringing in the DISC program. Then there is the recent surcharge which, as things get rough, will probably go as high as 15 per cent. This government brings in capital gains and a labour bill that certainly had the business community-I am not saying ""up in arms"" but they are questioning the attitude of the government. If we are talking about increased productivity which leads to increased employment, how can we accept the competition bill that was brought in? It would upset the whole nation.
I see the Minister of Regional Economic Expansion (Mr. Marchand) laughing. I do not want to get to him because-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769711,ca.proc.d.1971-11-25.35.1.1.14,1971-11-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Increased productivity does not create employment; that is the problem.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2769712,ca.proc.d.1971-11-25.35.1.1.15,1971-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"His program is creating unemployment in some areas in order to create employment in other areas. I do not think we have heard the last of that.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769713,ca.proc.d.1971-11-25.35.1.1.16,1971-11-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Name one case.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2769714,ca.proc.d.1971-11-25.35.1.1.17,1971-11-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"We need incentives, and as long as the government proceeds-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769715,ca.proc.d.1971-11-25.35.1.1.18,1971-11-25,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Order, please. I regret to interrupt the hon. member, but his time has expired. It being six o'clock, this House stands adjourned until eight o'clock tonight.
At six o'clock the House took recess.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2769716,ca.proc.d.1971-11-25.35.1.1.19.1,1971-11-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.
November 2>b 197^",,,,
2769717,ca.proc.d.1971-11-25.35.1.1.20,1971-11-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Mr. Speaker, we heard this afternoon several speakers of the opposition parties-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2769718,ca.proc.d.1971-11-25.35.1.1.21,1971-11-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"How do you know that, John?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2769719,ca.proc.d.1971-11-25.35.1.1.22,1971-11-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"I was here and heard some of them. I heard all I could stand. As I say, we heard several speakers of the opposition parties talk about the question of poverty. I must say that many of the comments I have heard before. Some of them have some validity, others do not. Some of them were pretty empty of any real, suggested remedies to correct the situation. I often suspect that is the case because some of the remedies invoked are rather unpalatable, politically, for some of the parties to embrace and therefore it is safe to adopt a critical posture but say little about them.
The constant refrain some hon. members indulged in was that all our welfare, income and social policies are fragmented and overlapping and that the resources made available under these programs are inadequate for the job. We have all heard that before. Really, what is implicit in remarks of that kind is the suggestion that it would be nice if we could introduce one over-all policy-I think it has been referred to as a better policy-under which we could rationalize the many policies into one piece of legislation covering this whole area.
I think hon. members were really referring to a guaranteed annual income, although to judge from the notes I have of remarks made when I was absent no representative of any party really embraced the guaranteed annual income as the philosophy on which his party was prepared to stand or which it would advocate in the next election. I will be interested to learn this evening whether any opposition party is prepared to embrace, as part of its philosophy, the guaranteed annual income. If any party is prepared to endorse it, at what level will it endorse it? Will its members be talking about the poverty lines mentioned by the Economic Council? They are well known. Or will they talk about income that is a fraction of the poverty line income?
Also, will the members of such a party talk about costs, and where they will find the money necessary? Even if they do not want to go into the cost implications of the program, are they advocating or will they advocate a guaranteed annual income? With the possible exception of the Creditiste party, the parties in this House have failed to adopt the position of unequivocally embracing this concept.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2769720,ca.proc.d.1971-11-25.35.1.1.23,1971-11-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"The minister is speaking and I would ask, what is his position? Never mind what the Prime Minister (Mr. Trudeau) thinks.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2769721,ca.proc.d.1971-11-25.35.1.1.24,1971-11-25,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Order, please. Will the hon. member kindly resume his seat. The minister has the floor.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2769722,ca.proc.d.1971-11-25.35.1.1.25,1971-11-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Oh, come on!

",,,An hon. Member:,
2769723,ca.proc.d.1971-11-25.35.1.1.26,1971-11-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O.58-INABILITY OF GOVERNMENT TO INSTITUTE ECONOMIC AND SOCIAL SECURITY PROGRAMS,"Mr. Speaker, on a point of something or other-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
