basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2767194,ca.proc.d.1971-11-17.6.1.1.6,1971-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"In order to clear up the confusion, which I am sure even the hon. gentleman must recognize exists, can he assure the House that, as reported in the Gazette, the cabinet has taken the position in principle that the main policy approach to the question of foreign takeovers would be the creation of a screening process?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2767195,ca.proc.d.1971-11-17.6.1.1.7,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"The hon. gentleman has been the head of a government and he knows that in the process of reaching a final decision-[DOT]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767196,ca.proc.d.1971-11-17.6.1.1.8,1971-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"Yes or no.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2767197,ca.proc.d.1971-11-17.6.1.1.9,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"-many decisions are taken along the way but that no decision is taken on a question until the day that a cabinet minister or the Prime Minister is authorized to make a statement. Up to that time everything is in flux.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767198,ca.proc.d.1971-11-17.6.1.1.10,1971-11-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"The cabinet in flux.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2767199,ca.proc.d.1971-11-17.6.1.1.11,1971-11-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"Oh, oh!

",,,Some hon. Members:,
2767200,ca.proc.d.1971-11-17.6.1.1.12,1971-11-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"Hon. members over there seem to be all worked up about something. I take it that the decision in principle has been made. Arising out of this leak of a cabinet document I should like to ask the Acting Prime Minister whether there has been any communication, either formally or informally, on behalf of the government with the United States government or any officials of that government, either on the initiative of Canada or in response to questions with regard to the subject matter of the leak and, if so, what has been said to the U.S. government or its officials?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2767201,ca.proc.d.1971-11-17.6.1.1.13,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"So far as I am aware, Mr. Speaker, there has been no communication in either direction. Certainly we have taken no initiative, and I personally have not been in receipt of any communications from the United States government on this question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767202,ca.proc.d.1971-11-17.6.1.1.14,1971-11-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"Mr. Speaker, I would like to ask a supplementary question of the Acting Prime Minister. Since giving his answers yesterday has he had an opportunity to compare the original document, which he spoke about, with the document that was printed in the Montreal Gazette?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2767203,ca.proc.d.1971-11-17.6.1.1.15,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"Mr. Speaker, as soon as I read that document in the Gazette it led me to find out whether there was a leak. I confirmed that it was obviously a leak but that it was not a word for word statement of what had appeared in the government document.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767204,ca.proc.d.1971-11-17.6.1.1.16,1971-11-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"Mr. Speaker, in view of the fact that the Acting Prime Minister has set out one discrepancy and therefore he has made some disclosure-that is obvious- will he now set out very clearly the differences between

November 17, 1971
Inquiries of the Ministry
the original document and the copy that he compared so that this matter can be cleared up?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2767205,ca.proc.d.1971-11-17.6.1.1.17,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-DISCREPANCIES BETWEEN CABINET DOCUMENT AND VERSION PUBLISHED IN MONTREAL ..GAZETTE  CREATION OF SCREENING MECHANISM,"Mr. Speaker, this seems to me to be a very unreasonable request because otherwise it would be quite possible for anyone to put a document in the papers and say, ""This is a government document,"" and then ask for the production of the one it purported to represent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767206,ca.proc.d.1971-11-17.7,1971-11-17,,,,topic,FOREIGN INVESTMENT-RESCINDING OR MODIFICATION OF DECISION RESPECTING CREATION OF SCREENING MECHANISM,,,,,,,
2767207,ca.proc.d.1971-11-17.7.1,1971-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FOREIGN INVESTMENT-RESCINDING OR MODIFICATION OF DECISION RESPECTING CREATION OF SCREENING MECHANISM,,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. In view of the fact the minister said on Monday that no decision had been taken on the basis of the published version of the Gray Report, and that yesterday a document indicated agreement had been reached in principle in the cabinet, and that the minister was quoted as saying outside the House that this was a question of a cabinet decision being conveyed illegally to the press, can the minister clear up this question of when a decision is not a decision, and may I ask the Acting Prime Minister-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2767208,ca.proc.d.1971-11-17.7.2,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN INVESTMENT-RESCINDING OR MODIFICATION OF DECISION RESPECTING CREATION OF SCREENING MECHANISM,,,"Order, please. Perhaps the hon. member might like to rephrase the question. It seems to me that the hon. member is asking the Acting Prime Minister to indicate when a decision is not a decision, and at this point I think we get involved in semantics. The question might be rephrased.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767209,ca.proc.d.1971-11-17.7.3,1971-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOREIGN INVESTMENT-RESCINDING OR MODIFICATION OF DECISION RESPECTING CREATION OF SCREENING MECHANISM,,,"Mr. Speaker, I was leading up to ask the Acting Prime Minister if any action has been taken by the cabinet to rescind or modify the decision which was taken on July 29 to agree in principle to the setting up of a screening mechanism to deal with foreign takeovers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2767210,ca.proc.d.1971-11-17.7.4,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FOREIGN INVESTMENT-RESCINDING OR MODIFICATION OF DECISION RESPECTING CREATION OF SCREENING MECHANISM,,,"Mr. Speaker, all I can say without breaking my oath of secrecy is that the whole subject of foreign ownership has been under discussion many times since July 29. I am hopeful that we will not have to have many more meetings before we reach final decisions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767211,ca.proc.d.1971-11-17.7.5,1971-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOREIGN INVESTMENT-RESCINDING OR MODIFICATION OF DECISION RESPECTING CREATION OF SCREENING MECHANISM,,,"Mr. Speaker, may I ask the Acting Prime Minister whether he is making the categorical assertion that the statement which appeared in the Montreal Gazette yesterday, to the effect that the government had agreed in principle to the setting up of a screening mechanism, is inaccurate and no such decision was reached by the cabinet?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2767212,ca.proc.d.1971-11-17.7.6,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FOREIGN INVESTMENT-RESCINDING OR MODIFICATION OF DECISION RESPECTING CREATION OF SCREENING MECHANISM,,,"Mr. Speaker, there have been many of these kinds of ""decisions"" reached by the cabinet on many subjects over a long period of time. I say to the hon. member, as a former first minister of a government, that he knows the only time a decision is made is when some authority is given to make a statement expressing government policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767213,ca.proc.d.1971-11-17.8,1971-11-17,,,,topic,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,,,,,
2767214,ca.proc.d.1971-11-17.8.1,1971-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, with so many being in fear of the revelation that they

might have participated in this leak and in order to clarify the situation, would the Acting Prime Minister say whether the RCMP have made any reports on their investigation or whether Goyer's refined Gestapo-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2767215,ca.proc.d.1971-11-17.8.2,1971-11-17,intervention,,,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Oh, oh!

",,,Some hon. Members:,
2767216,ca.proc.d.1971-11-17.8.3,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Order, please. I would think the right hon. gentleman would know that ministers and members ought to be referred to either by their responsibilities as members of the government or by reference to their constituencies.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767217,ca.proc.d.1971-11-17.8.4,1971-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, there was no identification of any member. There was simply a description of a new secret organization that has been built up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2767218,ca.proc.d.1971-11-17.8.5,1971-11-17,intervention,,,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Oh, oh!

",,,Some hon. Members:,
2767219,ca.proc.d.1971-11-17.8.6,1971-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, will the Acting Prime Minister say, in order to relieve the fears of some members of the Press Gallery and even of some of the ministers opposite, whether or not there has been any determination made as to the source of the leak and, in particular, what the government has in mind as to prosecution against those who revealed what was already known?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2767220,ca.proc.d.1971-11-17.8.7,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, I am sure the right hon. gentleman would agree that before we make policy we should have the facts. We do not have the facts; we have not yet completed our inquiries, and may I add that the police have not yet been called in.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767221,ca.proc.d.1971-11-17.8.8,1971-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, in view of the deep sense of concern the minister expressed yesterday and the fact that for two or three days nothing has been found out by the minister himself, does he not think it is about time to start to investigate this serious matter which he spoke of in such dulcet tones?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2767222,ca.proc.d.1971-11-17.8.9,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, I agree entirely with the right hon. gentleman except for the remark about dulcet tones.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767223,ca.proc.d.1971-11-17.8.10,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Order please. There are three or four hon. members who wish to ask supplementaries, the hon. member for Yukon, the hon. member for Cumberland-Colchester North and others. I think we should complete our first round of questioning and then I will return to them. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767224,ca.proc.d.1971-11-17.8.11,1971-11-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, I rise on a question of privilege involving the answers given by the Acting Prime Minister both today and yesterday. If Your Honour will refer to page 9594 of yesterday's Hansard, in reply to the second question of the Leader of the Opposition the Acting Prime Minister, referring to the investigation, informed the House that ""an investigation was launched immediately the report was heard on the radio this morning."" That was Tuesday morning. But after the oral question period yesterday the Acting Prime Minister appeared in the Commonwealth Room at a press conference and informed the media that the Prime Minister's office had already started some investigations on the Saturday as soon as the matter was revealed in the press. One or the other of these two statements is accurate and one or the other is false. Either the investigations were started on
November 17, 1971

Saturday, as the Acting Prime Minister informed a press conference yesterday, or they were started, as he informed the House, on Tuesday. I wonder which is true.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2767225,ca.proc.d.1971-11-17.8.12,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Mr. Speaker, the truth is-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767226,ca.proc.d.1971-11-17.8.13,1971-11-17,intervention,,,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"Oh, oh!

",,,Some hon. Members:,
2767227,ca.proc.d.1971-11-17.8.14,1971-11-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"We are making progress at last.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2767228,ca.proc.d.1971-11-17.8.15,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"-that when the Leader of the Opposition asked me the question I gave my own reaction to it at that time, which was that I had not had or heard that report until the morning of that day. Indeed, I was startled by the question that was put to me on the previous day by the Leader of the Opposition. Unfortunately the Leader of the Opposition then moved the adjournment of the House, preventing continuation of the discussion, and in the interval I discovered that the Prime Minister's office had already begun these inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767229,ca.proc.d.1971-11-17.8.16,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-DETERMINATION OF SOURCE OF LEAK OF CABINET DOCUMENT-POSSIBILITY OF PROSECUTION,,,"The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767230,ca.proc.d.1971-11-17.9,1971-11-17,,,,topic,FINANCE,,,,,,,
2767231,ca.proc.d.1971-11-17.9.1,1971-11-17,,,,subtopic,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,,,,,
2767232,ca.proc.d.1971-11-17.9.1.1,1971-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,"Mr. Speaker, if the Acting Prime Minister is no longer in flux and still continues to be in a mood to tell the truth I would like to ask him a question arising out of a statement by Secretary of the Treasury Connally of the United States. That other subject and the non-answers are enough for one day. As I say, I would like to ask him a question arising out of a statement by Secretary of the Treasury Connally to the effect that the No. 1 item which the Americans have placed before the Canadians in various meetings is the question of the Canadian exchange rate in relation to the American dollar, and that there has been some discussion and some agreement with regard to it. I would ask the Acting Prime Minister whether exchange rates have been a subject of discussion in the meetings he referred to yesterday in answer to a question which I asked him and whether any-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2767233,ca.proc.d.1971-11-17.9.1.2,1971-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,"Order, please. I would hope the hon. member would ask his question. If the hon. member looks at Hansard tomorrow I am sure he will see that the question, which normally ought to be put briefly and directly, has, it seems to me, been taking a rather inordinate amount of time to be asked. In any event, I invite him to try to ask the question as soon as possible and I apologize to him for having interrupted him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767234,ca.proc.d.1971-11-17.9.1.3,1971-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,"I was in the middle of it, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2767235,ca.proc.d.1971-11-17.9.1.4,1971-11-17,intervention,,,,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,"Oh, oh!

",,,Some hon. Members:,
2767236,ca.proc.d.1971-11-17.9.1.5,1971-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,"Has the question of the exchange rate of the Canadian dollar been one of the matters discussed in the meetings between Canadian and American representatives, and has the government indicated any policy with regard to it?
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2767237,ca.proc.d.1971-11-17.9.1.6,1971-11-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,"Mr. Speaker, the question of exchange rates has, of course, been a central issue in discussions by the United States with countries generally, including Canada. Our position has been that we have complied with the requirements laid down by Secretary Connally who asked at the International Monetary Fund meeting that governments should make tangible progress toward dismantling specific barriers to trade and that they should ""be prepared to allow market realities freely to determine exchange rates for their currencies for a transitional period."" We have allowed objective, impersonal forces to determine our exchange rate and therefore we feel that we have entirely complied with the requirement of the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767238,ca.proc.d.1971-11-17.9.1.7,1971-11-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FINANCE,DISCUSSION OF CANADIAN DOLLAR EXCHANGE RATE IN MEETINGS WITH AMERICANS,,"Mr. Speaker, the Acting Prime Minister gave us yesterday a list of issues which the Americans had raised at these meetings. Am I right in concluding that the question of exchange rates should have been one of the issues that the Acting Prime Minister should have mentioned yesterday, and are the discussions with regard to exchange rates continuing between the two sides?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
