basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2770258,ca.proc.d.1971-11-29.9.1.2.2,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FORTHCOMING MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT-REQUEST FOR ANNOUNCEMENT OF AGENDA WHEN AGREED UPON,"Mr. Speaker, if I have the agreement of the President to that course I shall consider doing so. I am not certain whether we would want to make the agenda public before the meeting takes place. It is possible that we would not cover all the subjects or that we might cover others that are not on the agenda.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770259,ca.proc.d.1971-11-29.9.1.3.1,1971-11-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danlorth (Kent-Essex):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S. AUTO PACT-POSSIBLE EARLY SETTLEMENT OF NEGOTIATIONS-DISCUSSION BY PRIME MINISTER WITH PRESIDENT AT FORTHCOMING MEETING,"Mr. Speaker, I direct my question to the right hon. Prime Minister. Does he
November 29, 1971

anticipate an announcement of a settlement of the major negotiations between Canada and the United States on the automobile pact in the near future, as intimated by the Secretary of State for External Affairs, or does he anticipate that this may be one of the matters he will discuss with the President at the forthcoming meeting?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2770260,ca.proc.d.1971-11-29.9.1.3.2,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S. AUTO PACT-POSSIBLE EARLY SETTLEMENT OF NEGOTIATIONS-DISCUSSION BY PRIME MINISTER WITH PRESIDENT AT FORTHCOMING MEETING,"Mr. Speaker, it depends on the state of the negotiations on that particular subject which have been going on, as the hon. member knows, for a long while. It also depends on when my own meeting with the President takes place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770261,ca.proc.d.1971-11-29.9.1.3.3,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S. AUTO PACT-POSSIBLE EARLY SETTLEMENT OF NEGOTIATIONS-DISCUSSION BY PRIME MINISTER WITH PRESIDENT AT FORTHCOMING MEETING,"Order, please. The Chair will recognize the hon. member for Egmont on a supplementary and then a last supplementary from the hon. member for Nanaimo-Cowichan-The Islands.

I will then recognize the hon. member for Portneuf.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770262,ca.proc.d.1971-11-29.10,1971-11-29,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2770263,ca.proc.d.1971-11-29.10.1,1971-11-29,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,,,,,
2770264,ca.proc.d.1971-11-29.10.1.1,1971-11-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"I have a question, Mr. Speaker, arising out of an earlier question raised by the Leader of the Opposition concerning the government's proposals in regard to foreign investment. In light of the Prime Minister's answer last week in the House, to the question whether or not the full Gray report plus other studies would be tabled in the House that an announcement might be made within a week or ten days and in view of the fact he then said outside the House that perhaps he would wait until after the annual meeting of the Conservative party before releasing these materials, inasmuch as this suggestion seems to indicate that these materials are available, and since the Prime Minister might want to distinguish between the recommendations contained in the Gray report and other supporting materials and the government's own decision, would the government give consideration to making them available early enough both for consideration by the people of the country and also-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2770265,ca.proc.d.1971-11-29.10.1.2,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Order, please. I am wondering whether the hon. member has now completed his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770266,ca.proc.d.1971-11-29.10.1.3,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Mr. Speaker, I am surprised that the hon. member admits that the Conservative party has not made up its mind on this subject yet but could do so within the next ten days. I am looking forward to seeing what their position is. It would be a surprise to us if the Conservative convention took a clearcut position on this or on anything else.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770267,ca.proc.d.1971-11-29.10.1.4,1971-11-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2770268,ca.proc.d.1971-11-29.10.1.5,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Order. I indicated a moment ago that I would recognize the hon. member for Nanaimo-Cowi-chan-The Islands on a final supplementary. The hon. member for Portneuf should then be recognized and the
Inquiries of the Ministry
Chair will return to this matter and recognize the Leader of the Opposition and the hon. member for Egmont.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770269,ca.proc.d.1971-11-29.11,1971-11-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2770270,ca.proc.d.1971-11-29.11.1,1971-11-29,,,,subtopic,EXTERNAL AFFAIRS,FORTHCOMING MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT-NEGOTIATION OF REMOVAL OF AMERICAN IMPORT SURTAX,,,,,,
2770271,ca.proc.d.1971-11-29.11.1.1,1971-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FORTHCOMING MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT-NEGOTIATION OF REMOVAL OF AMERICAN IMPORT SURTAX,,"Mr. Speaker, my question is for the Prime Minister. In view of the fact the government has repeatedly said that it has no intention of negotiating exemption of Canada from the 10 per cent surcharge imposed by the United States, may I ask the Prime Minister whether the government has now abandoned that position and the reason of his meeting with President Nixon is to negotiate Canada out from under the 10 per cent surcharge?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2770272,ca.proc.d.1971-11-29.11.1.2,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FORTHCOMING MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT-NEGOTIATION OF REMOVAL OF AMERICAN IMPORT SURTAX,,"The answer to both questions is no, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770273,ca.proc.d.1971-11-29.11.2,1971-11-29,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2770274,ca.proc.d.1971-11-29.11.2.1.1,1971-11-29,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-MEASURES TO IMPROVE SERVICE,"Mr. Speaker, I wish to direct my question to the Minister of Labour.
Can the minister indicate why those who apply for unemployment insurance benefits and who qualify have to wait five or six weeks to receive their first cheque?
Does the minister appreciate that a whole month without salary is too long and very hard to bear-

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2770275,ca.proc.d.1971-11-29.11.2.1.2,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-MEASURES TO IMPROVE SERVICE,"Order, please. The hon. member is now making a speech. In my opinion, the first question is in order. The minister might wish to answer that part of the hon. member's remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770276,ca.proc.d.1971-11-29.11.2.1.3,1971-11-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-MEASURES TO IMPROVE SERVICE,"Mr. Speaker, if the hon. gentleman has any specific cases in mind I will personally intervene to speed up the procedure.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2770277,ca.proc.d.1971-11-29.11.2.1.4,1971-11-29,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-MEASURES TO IMPROVE SERVICE,"I have a supplementary, Mr. Speaker.
Can the minister say whether the Commission is considering the possibility of improving its procrastinating way of doing things?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2770278,ca.proc.d.1971-11-29.11.2.1.5,1971-11-29,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-MEASURES TO IMPROVE SERVICE,"Mr. Speaker, we are always looking for ways and means to improve the efficiency of the department.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2770279,ca.proc.d.1971-11-29.11.2.1.6,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-MEASURES TO IMPROVE SERVICE,"Order, please. I believe there are a few supplementaries to the first question. The Chair will now recognize the hon. member for Egmont.

November 29, 1971
9958_________________________________
Inquiries of the Ministry THE CANADIAN ECONOMY

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770280,ca.proc.d.1971-11-29.11.3,1971-11-29,,,,subtopic,EXTERNAL AFFAIRS,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,,,,,
2770281,ca.proc.d.1971-11-29.11.3.1,1971-11-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,EXTERNAL AFFAIRS,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Mr. Speaker, I think the Prime Minister is still suffering from some confusion. Would he indicate whether he is willing to make available the reports and the various supporting studies that have been made in connection with the Gray inquiry prior to the enunciation of the government's position in order that there might be some public participation in the consideration of these various documents before a final decision is arrived at by the government?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2770282,ca.proc.d.1971-11-29.11.3.2,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Mr. Speaker, when I replied to that type of question the other day I said it was mainly a matter of preparing material, having it printed, translated and so on. That was the reason I could not give a specific date. Let me repeat that I will urge the minister to do so as soon as possible in order that the Conservative party may clarify its thinking on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770283,ca.proc.d.1971-11-29.11.3.3,1971-11-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether, in view of the interest he has expressed about the views of the Conservative party, he will accept its advice a little more quickly than he did in respect of unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2770284,ca.proc.d.1971-11-29.11.3.4,1971-11-29,intervention,,,,EXTERNAL AFFAIRS,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Oh, oh!

",,,Some hon. Members:,
2770285,ca.proc.d.1971-11-29.11.3.5,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FOREIGN INVESTMENT-REQUEST FOR PUBLICATION OF OFFICIAL REPORT TO CABINET AND OTHER STUDIES,,"Order, please. The Chair will recognize the hon. member for Nanaimo-Cowichan-The Islands on a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770286,ca.proc.d.1971-11-29.12,1971-11-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2770287,ca.proc.d.1971-11-29.12.1,1971-11-29,,,,subtopic,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER AND U.S. PRESIDENT-SUBJECTS FOR DISCUSSION,,,,,,
2770288,ca.proc.d.1971-11-29.12.1.1,1971-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER AND U.S. PRESIDENT-SUBJECTS FOR DISCUSSION,,"Mr. Speaker, in view of the fact that the press has quoted a spokesman from the Prime Minister's office as saying that the Prime Minister and the President had agreed on the desirability of holding a meeting for the purpose of discussing the surcharge, related economic matters and international relations, I should like to ask the Prime Minister whether he is telling the House that a spokesman from his office was not authorized to make such a statement and whether, indeed, these are the three main subjects for discussion by the Prime Minister with the President?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2770289,ca.proc.d.1971-11-29.12.1.2,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FORTHCOMING MEETING OF PRIME MINISTER AND U.S. PRESIDENT-SUBJECTS FOR DISCUSSION,,"Mr. Speaker, I know the agenda has not been agreed upon by the President and myself. I am not aware of what my office may have said in respect of possible subjects for discussion. As I answered the leader of the New Democratic Party, this is the type of thing we are likely to discuss but there is no agenda set yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770290,ca.proc.d.1971-11-29.12.2,1971-11-29,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
2770291,ca.proc.d.1971-11-29.12.2.1.1,1971-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,IMPLICATIONS OF TELEGRAM FROM PRIME MINISTER'S SECRETARY TO PRESIDENT OF INDIAN ASSOCIATION OF ALBERTA,"Mr. Speaker, I should like to direct my question to the right hon. Prime Minister. In light of the statement by the Minister of Indian Affairs and northern Development to the effect that he was not aware of the telegram sent by the Prime Minister's principal secretary to the President of the Indian Association of Alberta, will he advise the House whether he is aware of the contents of this telegram and, if so, does it reflect his position on this matter?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2770292,ca.proc.d.1971-11-29.12.2.1.2,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INDIAN AFFAIRS,IMPLICATIONS OF TELEGRAM FROM PRIME MINISTER'S SECRETARY TO PRESIDENT OF INDIAN ASSOCIATION OF ALBERTA,"Yes, Mr. Speaker, I know of the existence of the telegram, but I would have to refresh my memory as to its content in order to answer the hon. member's second question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770293,ca.proc.d.1971-11-29.12.2.1.3,1971-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,IMPLICATIONS OF TELEGRAM FROM PRIME MINISTER'S SECRETARY TO PRESIDENT OF INDIAN ASSOCIATION OF ALBERTA,"Are we then to assume that the powers of the Minister of Indian Affairs and Northern Development have been usurped by the Prime Minister's office?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2770294,ca.proc.d.1971-11-29.12.2.1.4,1971-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,INDIAN AFFAIRS,IMPLICATIONS OF TELEGRAM FROM PRIME MINISTER'S SECRETARY TO PRESIDENT OF INDIAN ASSOCIATION OF ALBERTA,"No, Mr. Speaker, but-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770295,ca.proc.d.1971-11-29.12.2.1.5,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDIAN AFFAIRS,IMPLICATIONS OF TELEGRAM FROM PRIME MINISTER'S SECRETARY TO PRESIDENT OF INDIAN ASSOCIATION OF ALBERTA,"Order, please. The question is entirely out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770296,ca.proc.d.1971-11-29.12.3,1971-11-29,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2770297,ca.proc.d.1971-11-29.12.3.1.1,1971-11-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"GRANT TO UNION CARBIDE, BEAUHARNOIS-LOSS OF JOBS AT WELLAND","Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Has his department made a grant to Union Carbide of Canada to build a manganese alloy furnace at Beauharnois, Quebec?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2770298,ca.proc.d.1971-11-29.12.3.1.2,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"GRANT TO UNION CARBIDE, BEAUHARNOIS-LOSS OF JOBS AT WELLAND","Order, please. My impression is that questions of this type ought normally to be put on the order paper. I know that in past days or weeks hon. members have asked questions about individual applications and individual loans made by the minister's department. A question of a similar type was asked last week. I wonder whether hon. members might not think that such questions should be placed on the order paper. If every member were to ask about individual loans or applications concerning his constitutency we might find ourselves spending much of the question period on such questions dealing with individual applications. I really think questions should be more general. The hon. member might like to rephrase his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770299,ca.proc.d.1971-11-29.12.3.1.3,1971-11-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"GRANT TO UNION CARBIDE, BEAUHARNOIS-LOSS OF JOBS AT WELLAND","Mr. Speaker, I shall try to do that. If the answer to this unacceptable question is in the affirmative, can the minister indicate to the House whether he is aware that such a grant will result in the loss of some 350 jobs in Welland for the creation of a mere 70 jobs in Beauharnois and, if so, does he think-
November 29, 1971

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2770300,ca.proc.d.1971-11-29.12.3.1.4,1971-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"GRANT TO UNION CARBIDE, BEAUHARNOIS-LOSS OF JOBS AT WELLAND","Order, please. I would think that the supplementary is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770301,ca.proc.d.1971-11-29.13,1971-11-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2770302,ca.proc.d.1971-11-29.13.1,1971-11-29,,,,subtopic,EXTERNAL AFFAIRS,REPORTED NUCLEAR EXPLOSION IN SOVIET UNION- CANADIAN PROTEST,,,,,,
2770303,ca.proc.d.1971-11-29.13.1.1,1971-11-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,REPORTED NUCLEAR EXPLOSION IN SOVIET UNION- CANADIAN PROTEST,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Is it the intention of the government to make a formal protest to the Soviet Union in view of the very large nuclear explosion reported to have taken place in the Soviet Union this morning?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2770304,ca.proc.d.1971-11-29.13.1.2,1971-11-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED NUCLEAR EXPLOSION IN SOVIET UNION- CANADIAN PROTEST,,"Mr. Speaker, I will certainly consider whether there would be anything useful to be served. We have made it very plain to all those who have recently exploded nuclear devices that this is contrary to Canadian policy and that we hope they will cease all nuclear testing, but of course if we had to make a protest against every such explosion, including those made by all the great powers, I would be spending a great deal of my time on that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2770305,ca.proc.d.1971-11-29.13.1.3,1971-11-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,REPORTED NUCLEAR EXPLOSION IN SOVIET UNION- CANADIAN PROTEST,,"Mr. Speaker, can the Secretary of State for External Affairs tell us if it is government policy to send specific protests only to the United States of America when these things take place and otherwise just make generalized remarks and utter platitudes at the United Nations?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
