basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4154382,ca.proc.d.2000-03-28.2107.83,2000-03-28,,,,,Oral Question Period,Human Resources Development,,The hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.,,,The Speaker,
4154383,ca.proc.d.2000-03-28.2107.84,2000-03-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, neither Bernard Landry nor anyone else from the Government of Quebec ever signed that contract. It is Human Resources Development Canada that signed a contract with Globax, a contract which led to the $1.2 million grant to Placeteco.
Why did the minister give the grant to Placeteco, considering that the contract clearly provides, in clause 10.1, that she cannot and must not do so?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4154384,ca.proc.d.2000-03-28.2107.85,2000-03-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, from our point of view again what is important is that we give people opportunities to work. I would like to quote from a recent article in La Presse :
This article says:
Since 1994, the image of La Mauricie has changed. The tourist industry has been developed and we have succeeded in changing people's defeatist attitude.
This was said by Claude Pinard, the PQ MNA for the riding.
He is no friend of this government but certainly he is a man who understands that investments in la Mauricie are important and that they are making a difference.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154385,ca.proc.d.2000-03-28.2107.86,2000-03-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, my question is simple: What is the use of the minister's signature if she herself does not respect it when she gives grants?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4154386,ca.proc.d.2000-03-28.2107.87,2000-03-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, everybody is advising me to clarify that Mr. Pinard is not a Bloquiste but a Péquiste. That allows me to make the point again that in these undertakings the Government of Canada is not alone, that it is together with the Government of Quebec which appreciates these investments. Individual members provincially appreciate these investments. It is absolutely clear that the people of la Mauricie appreciate the investments because they are working.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154387,ca.proc.d.2000-03-28.2107.88,2000-03-28,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Prime Minister.
We have built our health care system on the principle, on the dream that health care would be there for Canadians when they need it regardless of their financial circumstances and regardless of where they happen to live. Canadians are rallying here on Parliament Hill behind that dream because the federal government has walked away from the health care partnership, has failed to enforce the Canada Health Act and has actively encouraged privatization.
When and why did the federal government give up on the dream of a universal, not for profit, public health care system?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4154388,ca.proc.d.2000-03-28.2107.89,2000-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, if the hon. member were to be objective she would recognize that the only government that ever took money away from the provincial governments because they were not respecting the five conditions of medicare was the government of today.
I said very clearly to Premier Klein that he has to respect the five conditions of medicare. He told me that he wants to respect them. Good for him. But if he does not respect them, he will be revisited the same way he was visited a few years ago.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4154389,ca.proc.d.2000-03-28.2107.90,2000-03-28,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, the premier of Alberta is not respecting the five principles of medicare now and he is not being penalized.
How can the Prime Minister pretend that the universal, not for profit, public health care system is healthy? Tell that to patients who are forced to pay $4,000 for routine eye surgery. Tell that to patients who are paying $400 an hour to get access to operating rooms for essential surgery.
Is that the government's idea of a public, not for profit, universal health care system?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4154390,ca.proc.d.2000-03-28.2107.91,2000-03-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the government has already demonstrated its commitment to the Canada Health Act. We know that private, for profit delivery of services is not the way to go. It does not help with waiting lists. It does not help control costs. It does not provide equal access. We do now and we will always stand for the principles of the Canada Health Act.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4154391,ca.proc.d.2000-03-28.2107.92,2000-03-28,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Canada Lands,,"Mr. Speaker, in November 1997 Canada Lands sold 30 acres of prime industrial real estate to John di Poce for $1.7 million. Thirty days later Mr. di Poce resold the same land for $5 million. That is 184% profit.
Does the Minister of Public Works and Government Services believe that this deal was a good deal for Canadian taxpayers?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4154392,ca.proc.d.2000-03-28.2107.93,2000-03-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Lands,,"Mr. Speaker, this property was on the market for resale for 18 months and Canada Lands did not get any offers.
It put it for sale again and had an offer. I have been told that it was a normal transaction. A few months later someone came with a better offer and it was sold. For 18 months this property was for sale and we did not have anyone to buy it.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4154393,ca.proc.d.2000-03-28.2107.94,2000-03-28,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Oral Question Period,Canada Lands,,"Mr. Speaker, I do not think they looked too hard for 18 months. The average selling price for industrial land in north Brampton in 1997 was $225,000 an acre, but the Liberal government decided to dump 30 acres of land across the street from the Chrysler Corporation for only $58,000 an acre. My question for the minister is why.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4154394,ca.proc.d.2000-03-28.2107.95,2000-03-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Lands,,"Mr. Speaker, first, I do not think the hon. member has the dates right. I think he should also call his friend, this gentleman who was involved in this piece of land, who strangely enough is very supportive of the Conservative Party. If he has anything to ask, maybe he should call the Harris people.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4154395,ca.proc.d.2000-03-28.2107.96,2000-03-28,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, when the government has to kick in over 50% of the funding for a business deal and government officials question the viability of that deal, taxpayers are put at risk. In the case of the PM's brewery, over $1.25 million of the $2.1 million spent on this project was public money.
Why should taxpayer money be risked on a project that the private sector would not touch with a 10 foot pole?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4154396,ca.proc.d.2000-03-28.2107.97,2000-03-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I think the problem here is not what we are doing. The problem is that they know very well that, since 1993, the Reform Party—I cannot keep track of what they are called, they have changed names so often—or the new party would never have taken into account all regions of Quebec and of Canada.
I am proud to say that since 1993 this Liberal government has built links with all regions of Quebec and of Canada. We have created some wonderful partnerships. We will continue to do so and, during the next campaign, all Canadians will remember the great job we have done.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4154397,ca.proc.d.2000-03-28.2107.98,2000-03-28,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, with beer and bringing home the bacon, I am sure Bob and Doug McKenzie are firmly on side. This is yet another example of a boondoggle in the Prime Minister's riding.
Why does this government, this minister and the Prime Minister continue to hose taxpayers with their own money?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4154398,ca.proc.d.2000-03-28.2107.99,2000-03-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what we are now doing, not just in the riding of Saint-Maurice but throughout Quebec, is making smart investments, investments that will further the cause of all regions.
But first, what is needed—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4154399,ca.proc.d.2000-03-28.2107.100,2000-03-28,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4154400,ca.proc.d.2000-03-28.2107.101,2000-03-28,,,,,Oral Question Period,Human Resources Development,,"Order, please. The hon. minister.",,,The Speaker,
4154401,ca.proc.d.2000-03-28.2107.102,2000-03-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,Hon. Martin Cauchon,,Oral Question Period,Human Resources Development,,"Mr. Speaker, what they refuse to hear is that since 1993, with the review of economic development programs, we have introduced refundable contributions.
Second, again in 1993, the public sent us a clear message. It wanted the government to be able to position itself according to the real situation and needs of individual regions.
We have developed a program called the regional strategic initiatives program and in partnership with the community we are developing the international tourism capacity of the large Mauricie region of which we are proud in Quebec, and we are going to continue as the government.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4154402,ca.proc.d.2000-03-28.2107.103,2000-03-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we are questioning the Minister of Human Resources Development on the matter of contracts her department signed with the businesses receiving grants.
Clause 10.1 was included in the contracts to protect the government and public funds so that no grant money could be paid to a bankrupt or failing business.
Were the Placeteco lobbyists not effective and influential to get the minister to set aside the contract she signed and break her department's rules?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4154403,ca.proc.d.2000-03-28.2107.104,2000-03-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let me say again that this file was reviewed by the highest level of officials in my department. It was reviewed in detail and it was assessed that the invoices that had been received were in concert with the transitional jobs fund program.
Indeed there were issues with this file in terms of the company itself and the associated companies, but in the end the decision was the right one because people continued to be employed and they would not have been had we not continued to support this undertaking.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154404,ca.proc.d.2000-03-28.2107.105,2000-03-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us be clear. We are accusing the minister of failing to honour the contract between the Department of Human Resources Development and Globax. This is what we are accusing her of.
Was the fact that the Placeteco lobbyist was so effective not due to his being the lawyer for the individual purchasing the company, the creditor of the company and the government's trustee all at the same time?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4154405,ca.proc.d.2000-03-28.2107.106,2000-03-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I reject the allegations being made by the hon. member and say again that from our point of view ensuring that 170 people continued to work at Placeteco and at Techni-Paint was the right thing to do.
They may have wanted to pull the plug there and found alternatives for those people, but I am not sure where they would have gone. From our point of view the partnership founded by this government, the Government of Quebec and by the private citizens was the right thing to do, and the people working there know that is true.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154406,ca.proc.d.2000-03-28.2107.107,2000-03-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Prime Minister intervened in the application for a grant made by a micro brewery in his riding. The financial experts said that the project was not cost effective.
Instead of canceling the project, why did the Prime Minister insist the grant be increased?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4154407,ca.proc.d.2000-03-28.2107.108,2000-03-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I can understand that on the new party side they do not have an inkling of the meaning of “regional development”. But, thank God, on this side we have people who take into account the economic development of all regions.
I will simply say that since 1994-95 we have reorganized our programs. We intervene on the basis of the real needs of all regions. We created the strategic regional initiative program, which applies in the Mauricie region, where we are developing international capacity in the great Quebec City region in the context of technology, and internationally as well, in the Gaspé region, in the eastern townships and we will—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4154408,ca.proc.d.2000-03-28.2107.109,2000-03-28,,,,,Oral Question Period,Human Resources Development,,The hon. member for Macleod.,,,The Speaker,
4154409,ca.proc.d.2000-03-28.2107.110,2000-03-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what we would like is for the rules to be followed in these programs. Let us listen to what the old HRDC minister said on October 9, 1997: “The Prime Minister has never lobbied or influenced me”.
We now have evidence that the PMO lobbied directly on this file. My question is simple. Was the old HRDC minister so worried that he had to protect the Prime Minister?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4154410,ca.proc.d.2000-03-28.2107.111,2000-03-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will repeat it in English. It is quite simple. We are talking about economic development of all the regions of the province of Quebec and across Canada as well.
I want to tell the hon. member something. We did very well since 1993 in the Mauricie region and across the province of Quebec. As they do not know about economic development and we want to make sure that we keep being involved in all the regions across Canada, my friends and I will campaign in western Canada next time.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4154411,ca.proc.d.2000-03-28.2107.112,2000-03-28,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Transgenic Foods,,"Mr. Speaker, consumers, farmers and even scientists have concerns about the consequences of genetically modified organisms and the lack of government control.
How can the Minister of Health justify his investing in advertising on the safety of GMOs when there has been no study of their long term effects?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4154412,ca.proc.d.2000-03-28.2107.113,2000-03-28,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Transgenic Foods,,"Mr. Speaker, that party and the people who criticize us for giving information to Canadians are the same people who accuse us of hiding information on biotechnology.
What we are doing is providing information to Canadians on food safety and biotechnology in Canada.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4154413,ca.proc.d.2000-03-28.2107.114,2000-03-28,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Transgenic Foods,,"Mr. Speaker, since 1994, the government has paid close to $6 million to biotechnology industries in order to promote GMOs. It recently spent $300,000 in advertising in order to tell people they are being well protected.
Instead of wasting people's money on promoting GMOs, would the minister not be better off investing it in studies informing us of their real consequences?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4154414,ca.proc.d.2000-03-28.2107.115,2000-03-28,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Transgenic Foods,,"Mr. Speaker, the member should at least wait until June to see what is in the advertisements rather than criticize something she knows absolutely nothing about.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4154415,ca.proc.d.2000-03-28.2107.116,2000-03-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, I am glad the government recognizes the many leaders we have in my party. the Export Development Corporation says that it will adhere to the highest standards of environmental protection.
My question is simple. Right now the former minister of HRD is wasting hundreds of millions of dollars in taxpayer money o to fund clear-cutting companies in Indonesia and to fund gold companies in the Far East that are putting toxic tailings into the ocean. Why is the government wasting taxpayer dollars to fund environmental disasters?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4154416,ca.proc.d.2000-03-28.2107.117,2000-03-28,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,Mr. Bob Speller (Parliamentary Secretary to Minister for International Trade Lib.),,Oral Question Period,Export Development Corporation,,"Mr. Speaker, the hon. member should know that the Export Development Corporation has rigorous rules when it looks at these projects in other countries.
The House of Commons Standing Committee on Foreign Affairs and International Trade recently did a study on the Export Development Corporation and made recommendations to the government regarding the environment and transparency. It will report on this issue by May 15.
Primarily our discussions at committee were to make sure that the Government of Canada was in no way funding environmentally damaging corporations in other countries.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4154417,ca.proc.d.2000-03-28.2107.118,2000-03-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, sure they have rules. The problem is that they break them all the time. That is the problem. I have a list on my desk of over half a dozen gross environmental disasters that this government is using taxpayer dollars to support.
Once again my question is very simple. The government is using taxpayer dollars to fund these toxic megaprojects, which people say the government has no rules on. Why is the government wasting taxpayer dollars to fund projects that violate international norms and in fact violate the rules the member just mentioned?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4154418,ca.proc.d.2000-03-28.2107.119,2000-03-28,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,Mr. Bob Speller (Parliamentary Secretary to Minister for International Trade Lib.),,Oral Question Period,Export Development Corporation,,"Mr. Speaker, the hon. member from the Reform Party, the united alternative, the Canadian reform alliance party or one of those parties should know—",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4154419,ca.proc.d.2000-03-28.2107.120,2000-03-28,,,,intervention,Oral Question Period,Export Development Corporation,,"Oh, oh.",,,Some hon. members,
4154420,ca.proc.d.2000-03-28.2107.121,2000-03-28,,,,,Oral Question Period,Export Development Corporation,,"Order, please. The hon. parliamentary secretary has the floor if he wishes to use it.",,,The Speaker,
4154421,ca.proc.d.2000-03-28.2107.122,2000-03-28,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,Mr. Bob Speller,,Oral Question Period,Export Development Corporation,,"Mr. Speaker, the hon. member should know that the Government of Canada looks vigorously at environmental situations in other countries. We take them very seriously. Before the EDC can give loans to corporations dealing with these other countries it has to go through rigorous standards.
The EDC has just gone through a review by not only the House of Commons standing committee but also an independent group, Gowlings, which gave messages of endorsement in terms of what the EDC does and in terms of keeping Canadian environmental standards in other countries.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4154422,ca.proc.d.2000-03-28.2107.123,2000-03-28,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Billboards,,"Mr. Speaker, the Minister of Transport has confirmed that Mediacom billboards would be installed in the vicinity of Montreal's bridges and along some of the highways, on land belonging to the federal government.
Can the minister tell us whether the language of the signs will be governed by Quebec's Charte de la langue française or the federal Official Languages Act?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4154423,ca.proc.d.2000-03-28.2107.124,2000-03-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Billboards,,"Mr. Speaker, these are federal properties and I believe the federal legislation will apply.
I must however contact the president of the bridge corporation for clarification.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4154424,ca.proc.d.2000-03-28.2107.125,2000-03-28,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, my question is for the Minister of Industry.
What is the Minister of Industry doing to ensure that Canadian corporations have leading edge statutes in order to promote better job growth?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4154425,ca.proc.d.2000-03-28.2107.126,2000-03-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, in the Speech from the Throne the government made the commitment to modernize our legislation to improve Canada's chances of winning head offices from global corporations around the world.
On March 21 we tabled in the Senate a bill to update and renew the Canada Business Corporations Act and the Canada Cooperative Associations Act. The legislation will bring many of these changes to bear, including, in particular, expanding shareholders' rights and helping Canadian corporations by clarifying the role of directors, officers and shareholders. In short, it is responding to the needs of a consultative—",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4154426,ca.proc.d.2000-03-28.2107.127,2000-03-28,,,,,Oral Question Period,Industry,,The hon. member for Calgary East.,,,The Speaker,
4154427,ca.proc.d.2000-03-28.2107.128,2000-03-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, last Tuesday the Minister for International Trade told the House that the Export Development Corporation acted at arm's length from the government in deciding to fund the Three Gorges dam project, and yet we know that Canada account loans of over $50 million must be approved by cabinet.
Why did cabinet time its decision to fund the Three Gorges dam project to coincide with the Prime Minister's team Canada trade mission to China?",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
