basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4154658,ca.proc.d.2000-03-29.2108.76,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have to remind the hon. member that it was our own audit, an internal audit, to which we were responding. We were not caught by anybody.
It is part of our process of continuous improvement. We do look at ourselves. We do identify where we can make improvements, and we take action.
They should look at the six point plan, look at the work of the department and look at the commitment of the men and women who are ensuring that we build a system of modern comptrollership that will be second to none.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154659,ca.proc.d.2000-03-29.2108.77,2000-03-29,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the conference of ministers of the environment, which ended yesterday, did not reach its objectives. Once again, the federal government is merely putting off any real action off until some other time.
As well, its strategy for greenhouse gas reduction ignores the realities of the provinces, where sustained efforts are already under way.
My question is for the Minister of the Environment. Why is the government refusing to recognize the efforts of the provinces so that those that have already taken certain steps are not eventually penalized?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4154660,ca.proc.d.2000-03-29.2108.78,2000-03-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we regret Quebec's departure from the meeting a couple of days ago. We appreciate its desire to be proactive, but we all really need to work hard together as a team on this issue.
I might caution the Quebec government against embracing the European model as it did at the meeting. That model would mean, for example, a massive increase in costs in Quebec for truckers, farmers and consumers, directly contrary to the representations made two minutes ago by the member for Témiscamingue.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4154661,ca.proc.d.2000-03-29.2108.79,2000-03-29,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, after his decision to postpone the province by province breakdown of objectives, does the minister not realize the federal government is plunging companies that are prepared to take positive steps for reduction into uncertainty, which cannot do otherwise than to cast doubt on Canada's commitments at Kyoto?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4154662,ca.proc.d.2000-03-29.2108.80,2000-03-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we are already in the process of implementing a system of baseline protection to give companies confidence about the future in terms of taking early action.
I might also say that with the European model the Quebec government is embracing it would find, based upon that model, a much higher target for Quebec than the national average. I am sure that is not its intention, but it should be careful about embracing models that do not apply in Canada.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4154663,ca.proc.d.2000-03-29.2108.81,2000-03-29,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, another new day and another new audit at HRDC that shows the extent of the problems in that department.
The minister says that she wants the best system possible. I would like to ask her how that is possible when the 1998 audit shows that only 30% of the employees in that department believe they can raise concerns about ethical breaches without repercussion.
Could the minister explain to the House and to Canadians why 70% of the employees in HRDC are afraid to bring up ethical breaches in her department?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4154664,ca.proc.d.2000-03-29.2108.82,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, members of that party opposite continue to show that they are stuck in the past. Here they are focusing on something in 1998.
I would ask them to please take the time to look at the year 2000 to see what we are doing in the department to engage the employees and to ensure that they can participate in improving their system so that they can serve Canadians better.
I have been to operations in Calgary, Toronto and Quebec City. The men and women of my department are standing tall, alongside me, as we implement changes that will improve the system. Canadians expect us to do that, and they will watch and judge us by our actions.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154665,ca.proc.d.2000-03-29.2108.83,2000-03-29,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I cannot believe that the minister would actually make those statements in the House.
It is very interesting that the minister refuses to release the more recent audit through access to information. Eighteen months ago the minister knew, from the audit in human resources, that it warned of a loss of ethics and control which would lead to serious problems.
How can Canadians believe that the minister will make any changes when she did not make the changes that were recommended 18 months ago?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4154666,ca.proc.d.2000-03-29.2108.84,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have to tell you that this is the most bizarre line of questioning I have ever been privy to.
For heaven's sake, let us just go through what has happened. We did our own audit. We saw that there were places where we could make significant improvements. We have said to the Canadian public that we have identified where we can improve our business and we will make those changes.
We are doing exactly what the public expects us to do to continuously improve and to keep them informed about how we are performing and how we are improving. I am not going to change that approach.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154667,ca.proc.d.2000-03-29.2108.85,2000-03-29,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Genetically Modified Organisms,,"Mr. Speaker, yesterday, the Minister of Health did not deign to reply to my question.
Millions of dollars are being spent by his department to promote genetically modified organisms, while no study has been carried out to date on their long term consequences.
Will the minister admit that, as Minister of Health, when there is a general concern about this issue, it is his duty to undertake, as soon as possible, a study on the long term effects of GMOs on people's health?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4154668,ca.proc.d.2000-03-29.2108.86,2000-03-29,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Genetically Modified Organisms,,"Mr. Speaker, as the hon. member knows, the Standing Committee on Health and the Standing Committee on Agriculture and Agri-Food are now putting together a committee which will study the long term impacts of the GM labelling.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4154669,ca.proc.d.2000-03-29.2108.87,2000-03-29,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, recently, we were stunned to hear that Air France will impose English as the language of communication between its pilots and the control towers in France.
Could the Minister of Transport tell us if French is going to remain in use in Canada's air space?",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4154670,ca.proc.d.2000-03-29.2108.88,2000-03-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, the answer is simple: no. Canada's air navigation system allows bilingual services in Quebec—",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4154671,ca.proc.d.2000-03-29.2108.89,2000-03-29,,,,intervention,Oral Question Period,Air Transportation,,"Oh, oh.",,,Some hon. members,
4154672,ca.proc.d.2000-03-29.2108.90,2000-03-29,,,,,Oral Question Period,Air Transportation,,"Order, please. The hon. Minister of Transport has the floor.",,,The Speaker,
4154673,ca.proc.d.2000-03-29.2108.91,2000-03-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David M. Collenette,,Oral Question Period,Air Transportation,,"No, nothing is changed, because Canada's air navigation system allows bilingual services in Quebec, in the Ottawa region and in northern New Brunswick, and the results are positive.
There are no problems with bilingual communications in Canada's air space.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4154674,ca.proc.d.2000-03-29.2108.92,2000-03-29,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I think statements by ministers are at 3 o'clock. Let us get back to the news.
What is actually bizarre is that this minister did nothing about this audit since 1998, until an access to information request was filed by the official opposition. The minister says that she knew nothing about this problem until November but the audit clearly indicates that there were problems as far back as 1998. It is a disaster for her anytime one of these internal audits happens to slip out of her fingers because Canadians get to look at the rot that is going on in her department.
Here is a quote from this report “Employees were not convinced that they could report suspected contraventions of ethics without fear of reprisal”. What kinds of reprisals did employees in her department fear?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4154675,ca.proc.d.2000-03-29.2108.93,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member talks about a report from 18 months ago. That is two names ago for that party. Not much has changed there as a result of that, but a lot has happened in my department.
The employees of the department, along with the senior executive management and myself, are implementing real change. It is a change that Canadians expect. As I said, the Canadian people will judge us by our results.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154676,ca.proc.d.2000-03-29.2108.94,2000-03-29,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what is unbelievable is that this minister tries to downplay the kind of scandal that is going on in her own department with these kinds of comments. It is unbelievable.
Let us go back to this report and look at another quote. In this report it says that the communication on the importance of ethics has not taken place at the operational level. Why not?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4154677,ca.proc.d.2000-03-29.2108.95,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member is talking about ethics. If members of that party had any ethics they would stand and apologize to the Canadian people for creating the myth that $3 billion has gone missing as a result of work in my department. They would stand and say that it was not $1 billion. They would stand and say to those communities, which they have cast aspersions on, and to those individuals in my riding who have received benefits from the grants and contributions, that they were wrong.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154678,ca.proc.d.2000-03-29.2108.96,2000-03-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Tomorrow the minister will be meeting with his counterparts to discuss the crisis of health care in this country. Everyone knows we need more federal cash in the system. The Canadian Medical Association said that it wants full restoration of federal funding, plus an escalator mechanism to address future needs.
In light of this, will the Minister of Health show some leadership tomorrow and guarantee us that there will be an offer of cash on the table with a plan to save medicare in this country. Will he show that leadership tomorrow?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4154679,ca.proc.d.2000-03-29.2108.97,2000-03-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I believe Canadians know that if we are going to solve the problems in medicare it will take more than just more money.
The NDP may believe that the answer is simply to pour billions more into a system that is not serving Canadians well. I can tell the member and the House that we believe, and I think Canadians agree, that we need a plan, a long term solution to make the system sustainable, as well as long term financing.
Tomorrow we will begin a process, which may last several months, of working on that common plan toward common financing with all governments in the country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4154680,ca.proc.d.2000-03-29.2108.98,2000-03-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Health,,"Well, Mr. Speaker, the minister talks about a plan.
This government is now in its seventh year in office. Where is the plan? The government has a plan for tax cuts but no plan for health care. I want to know why there is not a plan for health care.
Will he go to Toronto tomorrow with a plan and an offer of cash on the table to save health care? Where is the leadership from this minister? Does he not know what leadership is?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4154681,ca.proc.d.2000-03-29.2108.99,2000-03-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, members of the NDP had a plan in their 1997 platform. They said that we should have a floor of at least $15 billion for the Canada health and social transfer. We have made it $15.5 billion.
They had a plan to put in $7 billion more to restore health cuts. We have now doubled that and put in $14 billion more.
In November 1998 the leader of that party stood in the House and said that what we really needed was $2.5 billion more in health care. Since then we have put $14 billion more into health care.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4154682,ca.proc.d.2000-03-29.2108.100,2000-03-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, since the minister was unaware of the Telile situation I will be glad to provide her with information.
I want to read from a memo penned by the chairman of Telile, Silver Donald Cameron, to the executive. It states:
A principle to bear in mind is that the government wants to see that the bill has been paid, but has no particular interest in seeing where the money came from. We show them receipts, invoices and cancelled cheques and they pay. That's it. In principle creating a paper trail for community contributions is simple.
Upon review and if warranted, will the minister agree to her departmental auditors taking a look at whether this organization was making proper use of taxpayers' money?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4154683,ca.proc.d.2000-03-29.2108.101,2000-03-29,,,,,Oral Question Period,Human Resources Development,,"We are getting into hypothetical questions now. The last part of the question was in order but not the part which was “if”. If she wants to answer, the hon. Minister of Human Resources Development.",,,The Speaker,
4154684,ca.proc.d.2000-03-29.2108.102,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will get the information from the hon. member. As I have said in all my responses, we take all requests seriously and we will act on them in a serious manner.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154685,ca.proc.d.2000-03-29.2108.103,2000-03-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Justice,,"Mr. Speaker, tonight on the Fifth Estate Canadians will be reintroduced to Stephen Truscott, a man convicted of killing 12 year old Lynn Harper 40 years ago. At age 14 he was sentenced to death and ultimately spent 10 years in prison for a crime he claims he did not commit. Shocking new evidence suggests that there was compelling evidence in the hands of DND officials that would have exonerated Truscott.
Based on what could be the most egregious miscarriage of justice in Canadian history, will the minister agree that it is incumbent upon her department to conduct a full public inquiry into this situation?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4154686,ca.proc.d.2000-03-29.2108.104,2000-03-29,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, we have not heard from Mr. Truscott or his counsel in relation to this matter but if and when we do we will investigate this matter thoroughly.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4154687,ca.proc.d.2000-03-29.2108.105,2000-03-29,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Minister of Finance.
First, I want to thank the minister on behalf of Canadians all across the country for one of the best and most effective budgets in Canadian history.
However, I do have one concern and that is the focus on debt reduction. I believe it is critical that we aggressively address our debt so future generations do not incur the same debt burden that we have had to.
Will the minister please expand on whether he supports an increased focus on debt reduction?",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4154688,ca.proc.d.2000-03-29.2108.106,2000-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, we are one of the few industrial countries that is actually retiring its debt, $6.5 billion over the last two years, over $20 billion of market debt. Our debt to GDP ratio was at 71% four years ago and today it is at 61%. It will be below 50% in the next four years.
I congratulate the member for Simcoe North for having asked me the first budget question since the budget was brought down over a month and a half ago.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4154689,ca.proc.d.2000-03-29.2108.107,2000-03-29,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I know they are choosing sides on the leadership question over there and a little plug like that I guess does not hurt.
I quote from the 1998 audit of HRDC for senior management. That audit laments this government's lack of openness. It stated “Whether dealing with our special audits or the survey, often there appears to be a reluctance to share information about unfavourable results”.
Why did the HRDC minister ignore even her own department's complaints about cover-up?",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4154690,ca.proc.d.2000-03-29.2108.108,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, again, I do not know where these guys have been. We got an internal audit. We, the department, made it public. We are not hiding from anything. We, the Department of Human Resources Development Canada, are going to change, improve and respond to the needs of Canadians.
There is nothing here that is anything different than what the Canadian public expects. We will continue with this kind of action because it is what the people want.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154691,ca.proc.d.2000-03-29.2108.109,2000-03-29,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Banks,,"Mr. Speaker, the banks want to hold responsible those who are victims of theft through the use of their automated teller cards, claiming that a code of ethics is being discussed.
At the same time, public officials are saying that a code of practice does exist and is currently in effect.
Will the Minister of Industry meet with bank officials to make sure they comply with the code of practice to which they agreed?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4154692,ca.proc.d.2000-03-29.2108.110,2000-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Banks,,"Mr. Speaker, I will be pleased to raise this issue with the banks. As members know, we are currently setting up a new ombudsman agency, which will deal precisely with this kind of problems.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4154693,ca.proc.d.2000-03-29.2108.111,2000-03-29,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Children,,"Mr. Speaker, if failing medicare is not bad enough, the government has also failed on its promise to promote the health of children through a national child care program. This week in B.C. the government lived up to its promise for child care to give B.C. kids a healthy head start.
I ask the minister why has her government broken its promises so many times to families desperately needing child care? No more vacuous words, where are the federal dollars to back up the commitment so that all kids can benefit?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4154694,ca.proc.d.2000-03-29.2108.112,2000-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Children,,"Mr. Speaker, the reason the Government of British Columbia is able to produce these services is because of the national child benefit, the income support provided by this government.
I point out that in the most recent budget we have increased that contribution through the Canada child tax benefit and the national child benefit by $2.5 billion. By 2004 a family of four earning under $25,000 will receive tax free and fully indexed $4,600.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154695,ca.proc.d.2000-03-29.2108.113,2000-03-29,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, yesterday I asked the Minister of Fisheries and Oceans whether he would be prepared to provide emergency funding for wharfs between Port Lorne and Delaps Cove. To my pleasant surprise he responded that he had personally visited those wharves and that he had already announced money to fix them.
What wharves did the minister visit in my riding and how much additional funding is he going to provide for Delaps Cove, Hampton, Port Lorne, Margaretsville and Parker's Cove wharves?",Progressive Conservative,West Nova,Mark Muise,
4154696,ca.proc.d.2000-03-29.2108.114,2000-03-29,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member obviously did not hear my response. I said I was in the maritimes and visited New Brunswick. In fact I authorized $200,000 for his colleague's riding in Robichaud to fix two wharves.
The hon. member has made representation to me about his wharves. We will be looking at them and taking due consideration so harbour authorities can operate safely and provide opportunity for the fishing community.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4154697,ca.proc.d.2000-03-29.2108.115,2000-03-29,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of the Honourable Shimon Peres, Minister for Regional Co-operation of Israel and Nobel laureate and one of our most respected international statesmen.",,,The Speaker,
4154698,ca.proc.d.2000-03-29.2108.116,2000-03-29,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4154699,ca.proc.d.2000-03-29.2108.117,2000-03-29,,,,,Oral Question Period,Points Of Order,,"I am now prepared to rule on a point of order raised on Friday, March 24, 2000 by the hon. member for Prince George—Peace River, the whip of the official opposition, concerning the status of private member's Bill C-206.
I would like to thank the hon. member for drawing this issue to the Chair's attention, as well as the hon. member for Wentworth—Burlington for his careful outline of events on March 27. I also thank the parliamentary secretary to the government House leader for his contribution to the discussion.
The point in question arises from an earlier ruling delivered by the Chair on March 21 in which the list of 100 signatures filed in support of Bill C-206 pursuant to Standing Order 87(6) was declared invalid.
The hon. member for Wentworth—Burlington was informed that it would be necessary to submit a new list of signatures if the bill is to be proceeded with under the provisions of that standing order. The hon. member for Prince George—Peace River protested the fact that rather than submit the list of 100 signatures, Bill C-206 had instead been part of an exchange of items of private members' business. He argued that the item was therefore not legitimately on the order of precedence and was preventing other members from proceeding with their items under that provision of the standing orders.
The hon. member for Wentworth—Burlington indicated to the House that the exchange had been necessary for reasons of ill health and that the Speaker's earlier ruling had not precluded an exchange of items if such was necessary.
I have carefully reviewed all of the elements of this case, including the original issue raised with respect to Bill C-206, the proceedings in the procedure and House affairs committee that dealt with it and the 19th report of the committee tabled in the House on March 17.
The issue here, as I see it, is one of fairness both to the hon. member for Wentworth—Burlington and to other members who are prepared to advance items of private members' business for which they have gathered lists of at least 100 signatures.
While my earlier ruling on Bill C-206 did not preclude any exchanges, I wish to make it clear that it is an item in abeyance in the order of precedence. At the same time, I feel now, as I did then, that given the special circumstances of this case, the hon. member should be given a reasonable opportunity to file a new list.
This is one of those decisions where one tries to be fair to all sides. Consequently, what I am prepared to allow the hon. member for Wentworth—Burlington to do is to have a further five sitting days beginning tomorrow, March 30, in which to file a new list of signatures. In the meantime, his item will return to and remain at the bottom of the list. If after those five sitting days no list has been filed pursuant to Standing Order 87(6), I will order the bill to be dropped from the order of precedence and placed on the list of items outside the order. It will in that case remain eligible for selection in the next draw.
I thank all hon. members for their assistance in this matter.",,,The Speaker,
