basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4154956,ca.proc.d.2000-03-30.2109.149,2000-03-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I indicated yesterday in the House, we have not heard from either Mr. Truscott or his lawyer. If and when we do hear from Mr. Truscott or his lawyer, we will take any allegations or any submissions made very seriously.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4154957,ca.proc.d.2000-03-30.2109.150,2000-03-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Justice,,"Mr. Speaker, that is encouraging because the Truscott case, as we know, has been a festering wound on the psyche of this nation and casts a shadow over the entire criminal justice system.
The case against Truscott was based on ambiguous, circumstantial and inconsistent testimony from children, impossible medical analysis of the murder victim and Mr. Truscott himself.
It seems obvious that the irregularity surrounding the investigation and subsequent trial and the new evidence warrant a full inquiry. In the pursuit of justice and public confidence, will the Minister of Justice commit to conducting a full public inquiry upon receipt of Mr. Truscott's application?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4154958,ca.proc.d.2000-03-30.2109.151,2000-03-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I hope the hon. member knows that we take any allegations of wrongful conviction very seriously. If such allegations are submitted to me by Mr. Truscott or his lawyer, we will review them expeditiously and seriously.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4154959,ca.proc.d.2000-03-30.2109.152,2000-03-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, nowhere in the minister's six point plan is there mention of protection for HRDC employees who want to blow the whistle on unethical behaviour, but according to the audit seven out of ten employees in her department felt that they could not expose that type of behaviour without fear of reprisal.
If the minister is so concerned about cleaning up the problems in her department, why is there nothing in her plan to protect employees who want to expose that kind of wrongdoing?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4154960,ca.proc.d.2000-03-30.2109.153,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, my approach would be to encourage employees to come forward with areas where we can improve our undertakings.
I want to remind the hon. member that it was the department that identified shortcomings in the internal audit and we made it public. I would ask the hon. member opposite if he thinks that his daily chastising of the department for coming forward and taking action to make improvements is helping to encourage employees to come forward in the future.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154961,ca.proc.d.2000-03-30.2109.154,2000-03-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, make no mistake. I blame the minister for the problems in the department, not the employees.
Seventy per cent of the people in her department fear that they will lose their jobs if they expose wrongdoing in her department. This is a department that handles tens of billions of dollars every year and every protection should be put in place to protect taxpayer money. How does the minister expect her plan to work if employees are afraid to expose wrongdoing in her department?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4154962,ca.proc.d.2000-03-30.2109.155,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let me point out that employees were not afraid to expose areas for improvement. That is what these audits do.
From our point of view the strength of a government can be seen in its ability to be transparent and accountable. We are doing that, but I would say to hon. members opposite every day pointing fingers at the Department of Human Resources Development Canada and its employees, undermining their confidence, undermining the relationship they have with communities, is destructive. It is debasing and building on the negative, and that is not appropriate.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154963,ca.proc.d.2000-03-30.2109.156,2000-03-30,,,,,Oral Question Period,Human Resources Development,,"Once again, the microphones are on two desks. Sometimes it is difficult to hear the answer either from the minister or the question from the other side. I appeal to members.",,,The Speaker,
4154964,ca.proc.d.2000-03-30.2109.157,2000-03-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, our questions for the Minister of Human Resources Development concern the payment of a grant of $1.2 million to Placeteco in the Prime Minister's riding, and no other business.
We know that $1 million was paid to the bank and $200,000 cannot be accounted for. These are our questions.
I would ask the minister whether her main mistake in this matter involves the conflict of interest arising from the threefold role played by Gilles Champagne, the friend of the Prime Minister, who is the government trustee, a creditor of the company and the lawyer of the individual purchasing it—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4154965,ca.proc.d.2000-03-30.2109.158,2000-03-30,,,,,Oral Question Period,Human Resources Development,,The hon. Minister of Human Resources Development.,,,The Speaker,
4154966,ca.proc.d.2000-03-30.2109.159,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will go through it again and I will say to the House that indeed we reviewed this file. We have undertaken, along with our partners, to ensure that the invoices that were required to satisfy the investments made have been obtained.
We also know that employees are working in this undertaking as well as its former sister company in Trois-Rivières. From our point of view, continuing to invest in this undertaking is the right thing to do.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154967,ca.proc.d.2000-03-30.2109.160,2000-03-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we are not talking about Trois-Rivières. The minister is intentionally mixing the files. We are talking about Placeteco. That is quite clear.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4154968,ca.proc.d.2000-03-30.2109.161,2000-03-30,,,,intervention,Oral Question Period,Human Resources Development,,P-l-a-c-e-t-e-c-o.,,,An hon. member,
4154969,ca.proc.d.2000-03-30.2109.162,2000-03-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Oral Question Period,Human Resources Development,,"Placeteco got $1.2 million from the government. That is what we are talking about.
My question to the minister is: Where did the $1.2 million go? Where are the invoices? Where is the truth in this matter?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4154970,ca.proc.d.2000-03-30.2109.163,2000-03-30,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4154971,ca.proc.d.2000-03-30.2109.164,2000-03-30,,,,,Oral Question Period,Human Resources Development,,"Order, please.",,,The Speaker,
4154972,ca.proc.d.2000-03-30.2109.165,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let me say again, the administrative—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154973,ca.proc.d.2000-03-30.2109.166,2000-03-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Human Resources Development,,Show us so we can check them.,Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4154974,ca.proc.d.2000-03-30.2109.167,2000-03-30,,,,,Oral Question Period,Human Resources Development,,"Order, please. The hon. Minister of Human Resources Development.",,,The Speaker,
4154975,ca.proc.d.2000-03-30.2109.168,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would remind the hon. member again that one of its partners was the Government of Quebec.
Ms. Harel said “This project meets Quebec's job creation priorities and was initially discussed by our two organizations. I understand that you will be paying this amount over three years”.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154976,ca.proc.d.2000-03-30.2109.169,2000-03-30,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4154977,ca.proc.d.2000-03-30.2109.170,2000-03-30,,,,intervention,Oral Question Period,Human Resources Development,,It is a scheme.,,,An hon. member,
4154978,ca.proc.d.2000-03-30.2109.171,2000-03-30,,,,,Oral Question Period,Human Resources Development,,"Order, please. Let us hear the minister's answer.",,,The Speaker,
4154979,ca.proc.d.2000-03-30.2109.172,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Human Resources Development,,"Mr. Speaker, my only point being that along with other partners we believe this was a good investment. We have confirmed that again by doing an administrative review of the files, by determining that the appropriate invoices supporting the investment are clear, and by supporting those people in the ridings that those companies exist in for a period of time so that the companies can become stabilized and grow and develop.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4154980,ca.proc.d.2000-03-30.2109.173,2000-03-30,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, if you are a debt plagued American company and your own government turns off the money supply, where do you go to secure a desperately needed line of credit? The Export Development Corporation. Canada will help.
EDC officials confirmed this morning that the sky is the limit for Amtrak loans. Why does the government continue to write Amtrak blank cheques with taxpayer money? Why?",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4154981,ca.proc.d.2000-03-30.2109.174,2000-03-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, let me be clear on this particular file. The government does not write blank cheques, as the opposition is alleging.
The EDC is an arm's length corporation. The government is helping Canadian exporters to export around the world. In this particular case the EDC has had Amtrak as its client, EDC has said, since 1985. It buys good Canadian products, creating jobs in Canada in transportation.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4154982,ca.proc.d.2000-03-30.2109.175,2000-03-30,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, arm's length, my foot. The EDC signs cheques faster than the HRDC minister after she has had her fifth cup of coffee. If $1 billion for Amtrak were not enough, how about an additional $145 million for good measure? There is plenty more where that comes from and your privacy is guaranteed.
The government continues to write blank cheques for Amtrak. Why?",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4154983,ca.proc.d.2000-03-30.2109.176,2000-03-30,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Export Development Corporation,,"Mr. Speaker, the EDC has existed for 56 years. It has helped Canadians export more than $300 billion of goods and services around the world. There is no blank cheque there.
Everything EDC is doing in its corporate account is at the commercial interest rate and EDC has made money, $118 million last year. The EDC is well run and well managed and it helps Canadian exporters.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4154984,ca.proc.d.2000-03-30.2109.177,2000-03-30,,,,intervention,Oral Question Period,Export Development Corporation,,"Oh, oh.",,,Some hon. members,
4154985,ca.proc.d.2000-03-30.2109.178,2000-03-30,,,,,Oral Question Period,Export Development Corporation,,"I have appealed to members two or three times in this Oral Question Period. If hon. members do not wish to take part in Oral Question Period, please just wait in the lobbies until we are finished. This yelling cannot go on. It cannot.",,,The Speaker,
4154986,ca.proc.d.2000-03-30.2109.179,2000-03-30,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, we realize that the higher gasoline price provides the federal government with more tax revenue, when it is already collecting over $5 billion annually, not counting the income tax paid by the major oil companies.
My question is for the Minister of Finance. Can he who is using the provinces as the excuse for his inaction tell us what concrete action he plans to take in order to help consumers?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4154987,ca.proc.d.2000-03-30.2109.180,2000-03-30,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, we are all very pleased that OPEC has already announced increased production. It is obvious that taxes are a matter for the provinces and for the federal government, because there is more than one level of government, but only one taxpayer.
There has been co-operation between the federal and provincial governments in a number of areas, for example the infrastructure program, the child tax benefit, taxation of revenue rather than taxation of tax. That is what federal-provincial co-operation—",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4154988,ca.proc.d.2000-03-30.2109.181,2000-03-30,,,,,Oral Question Period,Gasoline Pricing,,The hon. member for Témiscamingue.,,,The Speaker,
4154989,ca.proc.d.2000-03-30.2109.182,2000-03-30,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, the federal government is not shy about bulldozing the provinces when it suits it to do so, but when it can act by itself in its own area of jurisdiction by lowering the tax and dealing with the matter of competition, it does nothing.
Why this double standard?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4154990,ca.proc.d.2000-03-30.2109.183,2000-03-30,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Gasoline Pricing,,"Mr. Speaker, if the hon. member wants to discuss the matter of a lower gas tax, perhaps he would like to talk to Mr. Landry about it.
Second, we must also point to the outstanding report by the Liberal caucus, headed by the hon. member for Pickering—Ajax—Uxbridge. The report stated that New Brunswick lowered the price by two cents a litre in 1992 and that this cut was not—",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4154991,ca.proc.d.2000-03-30.2109.184,2000-03-30,,,,,Oral Question Period,Gasoline Pricing,,The hon. member for Red Deer.,,,The Speaker,
4154992,ca.proc.d.2000-03-30.2109.185,2000-03-30,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, two weeks ago the Minister of Health committed a drive-by smearing in Alberta. Now the Prime Minister is retaliating against Ontario with a propaganda campaign.
How could the government be so arrogant to say it wants solutions for health care when it keeps picking fights with the provinces?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4154993,ca.proc.d.2000-03-30.2109.186,2000-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member is in the usual dream world of the Reform Party.
The federal government ads simply establish the truth in response to the misleading advertising of the Ontario government. Why does the hon. member not admit that? Those are the facts.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4154994,ca.proc.d.2000-03-30.2109.187,2000-03-30,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member cannot even get our name right.
The health minister claims that there is no money for the ailing health care system. Perhaps he should talk to the finance minister who says there is money if the provinces submit to Liberal harassment.
We have a mismanaged HRDC department. We have a health care system in shambles. What does the government do? It places a gun to the heads of the provinces.
Why does the health minister not simply go to the HRDC minister and ask for a grant?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4154995,ca.proc.d.2000-03-30.2109.188,2000-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, listening to that question I can understand why Canadians are not clear whether the new C-C-R-A-P group is a party or a movement.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4154996,ca.proc.d.2000-03-30.2109.189,2000-03-30,,,,intervention,Oral Question Period,Health,,"Oh, oh.",,,Some hon. members,
4154997,ca.proc.d.2000-03-30.2109.190,2000-03-30,,,,,Oral Question Period,Health,,"Order, please.",,,The Speaker,
4154998,ca.proc.d.2000-03-30.2109.191,2000-03-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Celanese,,"Mr. Speaker, Celanese in Drummondville is closing its doors tomorrow. Of the 310 employees who will lose their job, 55 are over 55 years of age. For them active measures are not a solution.
How can the Minister of Human Resources Development simply sit back and do nothing for these workers, who find themselves without a job, without a support program and who have contributed all their life to the employment insurance fund but have not taken a cent from it? What is she going to do for them?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4154999,ca.proc.d.2000-03-30.2109.192,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Celanese,,"Mr. Speaker, I am aware that the Celanese plant is closing, but I want to convey that we are not crossing our arms.
I want to remind the hon. member that we have now devolved our active measures program in the value of $2.9 billion over the next five years to the Government of Quebec. It now has the resources to assist in this regard.
With particular reference to older workers, we are working with the provinces and are investing $30 million to develop pilot projects, province by province. I would ask the hon. member to talk to his counterparts in Quebec and ensure that there are opportunities through them to help these employees.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4155000,ca.proc.d.2000-03-30.2109.193,2000-03-30,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am not sure if you have ever heard of the black hole. Perhaps it is here today.
In any case, in New Brunswick seasonal workers have periods of time between their EI benefits and the time their season begins for work.
I would like to ask the minister today if there are any special measures to help these people who find themselves in the black hole when they have no income for their families during that period of time.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4155001,ca.proc.d.2000-03-30.2109.194,2000-03-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I have had the pleasure of travelling to Miramichi and the Acadian Peninsula with the hon. member.
I have talked to seasonal workers who find themselves in difficult circumstances because they are attached to the seasonal sector.
The member knows, as does the House, that in 1997 we signed a labour market agreement with New Brunswick.
To date we have invested through that province $253 million to help get people, including seasonal workers, back to work. Over the next two years that province will receive $80 million per year for such undertakings.
The unemployment rate in New Brunswick has dropped from 12.1% to 9.7%. It is clear that the Government of New Brunswick has the necessary means to undertake active labour measures as well as targeted measures to address labour market difficulties in that province.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4155002,ca.proc.d.2000-03-30.2109.195,2000-03-30,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, with the provincial health ministers meeting with our federal minister, the provinces want one question answered, and that is, why in priorities would this government spend more on cash for grants and contributions than it spends on cash for health care? Why would it do that?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4155003,ca.proc.d.2000-03-30.2109.196,2000-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member is really off base. Last year we put $11.5 billion into health care; in this year's budget, $2.5 billion. There are billions and billions of dollars of equalization and adjustments under the cap on CAP to resolve that problem.
The hon. member is really off base in what he is saying. We are putting very substantial funding into the health care system through the provinces, but then why do provinces like Ontario not spend the money on health care when we give it to them?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4155004,ca.proc.d.2000-03-30.2109.197,2000-03-30,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, let me quote from an unbiased health care activist: “The total transfers, cash and tax points together, are still less in real terms per capita than seven years ago when this government took office”.
Who was that? The Deputy Prime Minister's wife.
Why do they not tell—",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4155005,ca.proc.d.2000-03-30.2109.198,2000-03-30,,,,,Oral Question Period,Health,,I am not sure what the administrative responsibility is. The hon. Deputy Prime Minister.,,,The Speaker,
4155006,ca.proc.d.2000-03-30.2109.199,2000-03-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member has proven that he and his party are not even in the 20th century. They are back in the 19th century. Spouses are not extensions of their spouses. They have independent careers, and if my wife is speaking on behalf of the Health Care Association, then that is something she is doing on behalf of her organization. We should be willing to accept that in the 21st century.
The hon. member ought to go off to sensitivity training before he gets to his feet—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4155007,ca.proc.d.2000-03-30.2109.200,2000-03-30,,,,intervention,Oral Question Period,Health,,"Hear, hear.",,,Some hon. members,
4155008,ca.proc.d.2000-03-30.2109.201,2000-03-30,,,,,Oral Question Period,Health,,"Order, please.",,,The Speaker,
4155009,ca.proc.d.2000-03-30.2109.202,2000-03-30,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,Environment,,"Mr. Speaker, a ship called the Wan Lay is on its way from Japan to the port of Vancouver. It is carrying 90 tonnes of toxic military waste containing PCBs and they are bound eventually for northern Ontario.
This waste is from an American military base in Japan, but the Americans will not touch it in the United States because it is too toxic. The Government of Ontario has made it clear that it does not want it in its province either.
Will the Minister of the Environment intervene to stop this shipment of toxic waste from being unloaded at the port of Vancouver?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4155010,ca.proc.d.2000-03-30.2109.203,2000-03-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, the Government of Ontario, as the member correctly points out, yesterday indicated that it would not accept this waste in Ontario. We were in touch, in fact previous to that, with the United States department of defence. It will be approximately a week before this vessel gets near the west coast. We expect to have this matter dealt with in conjunction with the United States by that time.
I can assure the hon. member that if the level of contaminants in the shipment is above Canadian regulations we will not accept it in Canada and it would then have to be returned to Japan.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4155011,ca.proc.d.2000-03-30.2109.204,2000-03-30,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,Environment,,"Mr. Speaker, I am pleased to hear that, but let me ask a more general question. Canadians want to know why they are in the business of cleaning up after the cold war: first plutonium from old nuclear warheads and now toxic waste from U.S. military bases overseas. Our environmental laws actually make it possible for companies to set up shop here when it is illegal for them to do so in the United States.
Will the minister commit to improving Canada's environmental laws to end this disturbing trend toward turning us into the world's toxic waste dump?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
