basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4151731,ca.proc.d.2000-03-17.2100.40,2000-03-17,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Bill C-20,,"Mr. Speaker, Bill C-20 is undemocratic. We already know this and have said so on many occasions. Now it is the turn of the French political community to point out that this bill is an affront to democracy.
“If this bill is passed, Quebecers will lose, within Canada, their right to self-determination” says Jacques Julliard, in the weekly Le Nouvel Observateur . “There is an inexorability about the Anglo-Saxon steam roller. Hegemony is not enough—it wants the other to disappear”.
The Bloc Quebecois echoes Jacques Julliard, who is calling on French parliamentarians to come to the defence of democracy by “pointing out publicly that passage of Bill C-20 would an affront to the francophone community”.
In the land of liberty, equality and fraternity, democracy involves respect for the people. Bill C-20, unfortunately, proves Canada's lack of respect for the people of Quebec.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4151732,ca.proc.d.2000-03-17.2100.41,2000-03-17,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,3Rd Battalion Of Royal 22Nd Regiment,,"Mr. Speaker, I am certain that all members of this House will join with me in expressing our gratitude and admiration to the 250 or so military personnel, most of them members of the 3rd battalion of Valcartier's Royal 22nd Regiment, who will soon be returning from East Timor.
Despite the dangerous conditions to which they were frequently exposed, despite numerous natural and man-made hazards, our soldiers have established and maintained a sizeable peace zone. They have also affected the lives of thousands of East Timorese by providing them with the basic necessities of life: medical care, food and drinking water in particular.
We acknowledge the exceptional job that our military personnel have done in this distant part of the world, with the support of their family members back in Canada. We congratulate both them and their families and wish them a safe journey home to their loved ones.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4151733,ca.proc.d.2000-03-17.2100.42,2000-03-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Statements By Members,Highway Accident In Saint-Jean-Baptiste-De-Nicolet,,"Mr. Speaker, the pictures of yesterday's tragic highway accident near Nicolet are horrifying and terribly sad. Seven young children lost their lives in this terrible accident and others are in serious condition.
Accidents like this, particularly when the victims are so young, remind us just how precious life is.
There is nothing more painful for a parent than to lose a child and nothing can fill the void left within the family. Our prayers and thoughts are with all the survivors, as well as with the families and friends of the children who lost their lives. We extend our deepest sympathies to them all.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4151734,ca.proc.d.2000-03-17.2100.43,2000-03-17,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Lord Byng Secondary School,,"Mr. Speaker, next Monday, March 20, a group of talented young musicians from Lord Byng Secondary School in my riding of Vancouver Quadra will offer a noon hour concert in the Hall of Honour from 12 noon to 12.45 p.m. Their performance on Parliament Hill is part of a millennium tour across Canada organized by the group for March 16 to March 24.
I invite all members to drop by and take part in this special concert by one of Canada's finest secondary school orchestras.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4151735,ca.proc.d.2000-03-17.2100.44,2000-03-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, today I call the attention of the House to a growing concern on the part of many Canadians that the issue of compensation for aboriginal victims of the residential school system is not being dealt with adequately by the government.
In their view, the government should be showing more leadership and more willingness to share the cost with the churches. Surely it is important to make sure that the churches involved do not go bankrupt or are so severely economically damaged that much of their social service and social action work will have to be eliminated just to survive.
It is also important that justice be accomplished swiftly for those who have legitimate claims. This cannot be done if this issue drags on for years, claim by claim.
The churches must and will take their share of the responsibility, but let us not forget that they participated in this social and cultural tragedy at the behest of and in co-operation with the federal government.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4151736,ca.proc.d.2000-03-17.2100.45,2000-03-17,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, this is St. Paddy's Day and it is a very special day. I come from the most Irish city there is in Canada. That is why I am wearing the green.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4151737,ca.proc.d.2000-03-17.2100.46,2000-03-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, St. Patrick's Day is a time to remember that many Irish people left their country over 150 years ago to escape famine.
After a long and difficult voyage across the Atlantic ocean, during which several of them died, these courageous men and women found in our country a generous new land where they settled, and a friendly new community which they joined.
Far from being indifferent to the debates that were taking place in their new community, the Irish generally espoused the political aspirations of that community, as witnessed by the participation of a number of them in the noble cause of the Patriotes, in 1837-38.
While maintaining a very strong emotional link with the land of their ancestors, that far away Ireland that achieved political independence or that is still on the way to emancipation, Quebecers of Irish origin, and I am one of them, have developed very deep roots in America.
Because of history, these people are now in a unique position to see how similar the situations of the Irish and Quebec people are.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4151738,ca.proc.d.2000-03-17.2100.47,2000-03-17,,,,,Statements By Members,St. Patrick's Day,,"Yesterday we had a Standing Order 31 and today we had a Standing Order 31 by the member for Macleod. I understand that there has been at least some cursory questions about the next standing order that we are going to hear, at which time I will take an action that for us is not regular, but I know that all members will want to hear this standing order.",,,The Speaker,
4151739,ca.proc.d.2000-03-17.2100.48,2000-03-17,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Highway Accident In Saint-Jean-Baptiste-De-Nicolet,,"Mr. Speaker, it is with great sadness that I pay tribute to the seven young children who died yesterday morning in a tragic traffic accident, in Saint-Jean-Baptiste-de-Nicolet, a small town on the south shore of the St. Lawrence River, across from Trois-Rivières.
Two other children are still at the Centre hospitalier in Trois-Rivières, and one of them is in critical condition. We wish to offer our sincere condolences to the families struck by that terrible tragedy. Our prayers are with them in this time of great suffering.
I now ask the members of this House to observe one minute of silence, out of respect for these seven young victims.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4151740,ca.proc.d.2000-03-17.2100.49,2000-03-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, for five weeks we have been repeatedly asking the Minister of Human Resources Development to justify her billion dollar boondoggle. For five weeks she has stonewalled with non-answers, conflicting lists and image consultants.
There are now 19 police investigations, three in the Prime Minister's riding, that we know about. She has dodged this before, but let us try again. How many cases, as of today, have been referred to the police for further investigation?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4151741,ca.proc.d.2000-03-17.2100.50,2000-03-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the majority of the so-called 19 investigations concern ACOA. Four of them involve investigations when grants were given by the Tories when they were in power.
Three of them involve only provincial government shares in those particular grants. Only two of them involve money that was only from ACOA. In both those cases no money was disbursed. The question is in the application, so the opposition questions are full of sound and fury but the racket signifies nothing.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4151742,ca.proc.d.2000-03-17.2100.51,2000-03-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I note the new minister of human resources development did not mention the fact that he has failed to call in the police about the violation of the Financial Administration Act.
Departmental Q and As and briefing notes refer to widespread disregard of this law. Let me quote from one of them: “It would appear that this section of the FAA was not respected”. In other words, the minister's department thought that the law had been broken.
Was it the fact that the Prime Minister was involved that kept the police from being called?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4151743,ca.proc.d.2000-03-17.2100.52,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member makes reference to something that we have discussed in the House on a number of occasions. I talked about the trust funds on November 4 and 5 and on several other days subsequent to that.
I repeat again that it was an administrative error which was made in establishing the trust funds. It was an error done in good faith by an employee. In such a case the appropriate remedy is to correct the mistake, and that is what we have done.
If the hon. member thinks that the employee was acting in bad faith, that it was corrupt, that somehow there was fraud involved, then let him bring forward that information.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151744,ca.proc.d.2000-03-17.2100.53,2000-03-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I think the minister should be held responsible for the actions of her department.
The Prime Minister's riding got more money from this minister than whole provinces with populations 32 times the size of Shawinigan. Fully one-third or 33% of the recipients donated to his campaign. This is all about political interference.
If she does not believe me she could listen to her own employees' radio ads. I ask again was it her boss' interference that kept her from calling the cops.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4151745,ca.proc.d.2000-03-17.2100.54,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, these questions are absolutely incredible. If there was political interference then why did we invest $77 million in the riding of Saskatoon—Humboldt? Why were there $57 million of grants and contributions in the riding of Prince George—Peace River? Why were there $52 million in Nanaimo—Cowichan?
As I have said time and again in the House, the grants and contributions from the Department of Human Resources Development Canada are invested in ridings of all members of the House. They are there to support Canadian individuals who have disabilities, young people, those who want—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151746,ca.proc.d.2000-03-17.2100.55,2000-03-17,,,,,Oral Question Period,Human Resources Development,,Sometimes when members are standing either to ask a question or give an answer the microphones are on at the next desk and are sometimes are picking up your voices.,,,The Speaker,
4151747,ca.proc.d.2000-03-17.2100.56,2000-03-17,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what is amazing and surprising is that the minister defends good faith errors instead of lifting a finger to do something about that kind of incompetence. There are very few places where that kind of incompetence is applauded. I am sure she will get—",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4151748,ca.proc.d.2000-03-17.2100.57,2000-03-17,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4151749,ca.proc.d.2000-03-17.2100.58,2000-03-17,,,,,Oral Question Period,Human Resources Development,,"Order, please. We will hear the question from the member.",,,The Speaker,
4151750,ca.proc.d.2000-03-17.2100.59,2000-03-17,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,Mr. Grant McNally,,Oral Question Period,Human Resources Development,,"Mr. Speaker, there are very few places where incompetence will get applause but there will be a lot of it this weekend, I am sure, for the minister at the Liberal convention.
Her own employees have taken out radio ads to distance themselves from the minister's incompetence. They warned against illegal trust funds in the Prime Minister's riding because, as they said, it would appear the Financial Administration Act was not respected.
If the minister were really concerned about rule breaking in her department, why did she not call the police when she found out about these trust funds?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4151751,ca.proc.d.2000-03-17.2100.60,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as I have said on a number of occasions, when I discovered that these trust funds had been created I asked the officials to look at them closely. I would like to quote from a letter from my deputy minister to me on this very issue wherein she wrote:
While the creation of a trust fund as a mechanism to flow funds is unusual, it is not prohibited by the Financial Administration Act. Our management approach on learning of such issues is remedial rather than punitive unless there is evidence of fraud or theft, in which case we refer the matter to the police for investigation.
In this case there was no indication of fraud or theft and, as I said before, if they have information then let them bring it forward.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151752,ca.proc.d.2000-03-17.2100.61,2000-03-17,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the information comes from the minister's own employees. She says she is going to look at the information closely, but she is not lifting a finger to do anything about it. She takes it as an opinion instead of doing something about it.
We do not ask these questions just to watch the minister blush. We want an answer to these questions because she has not answered why there has been a policy of violating an act of parliament that has gone untouched by her department.
Why did she not inform the police? Was it because she was afraid of being caught, or was it that she was trying to protect the Prime Minister?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4151753,ca.proc.d.2000-03-17.2100.62,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, again all I can say is this is more Reform mythology. In all these undertakings what we see is members of that party talking about in the first instance $3 billion missing, and that is not the case. Why do they not say that? They then said $1 billion were missing. That is not the case. Why do they not say that?
In this case we have closed the trust funds and taken action, yet they persist. If they have information then bring it forward or else—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151754,ca.proc.d.2000-03-17.2100.63,2000-03-17,,,,intervention,Oral Question Period,Human Resources Development,,Shut up.,,,An hon. member,
4151755,ca.proc.d.2000-03-17.2100.64,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Human Resources Development,,—admit they are wrong.,Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151756,ca.proc.d.2000-03-17.2100.65,2000-03-17,,,,,Oral Question Period,Human Resources Development,,"Order, please. Of course the word shut up is not parliamentary, but I told members about open microphones.",,,The Speaker,
4151757,ca.proc.d.2000-03-17.2100.66,2000-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, several aspects of the Placeteco affair remain rather troubling. A sum of $1 million was used to pay off a National Bank of Canada loan; $200,000 is still unaccounted for.
Will the minister tell us whether she intends to call for an investigation into Placeteco?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4151758,ca.proc.d.2000-03-17.2100.67,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, again we are talking about a file that has been discussed in this place on a number of occasions: on June 10, 1999; on November 4 and 5, 1999; and on March 13 and 15, 2000.
My officials have confirmed, as I have said to the House, that the moneys invested in Placeteco were for expenditures that were according to the terms and conditions of the program. Again I say in this case we are one partner and this undertaking was supported by the Government of Quebec.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151759,ca.proc.d.2000-03-17.2100.68,2000-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am a bit surprised by the minister's answer.
She told us to get in touch with her department for information, which we did. They told us that they could not give us the information about Placeteco that we requested because the project was currently under investigation.
I would like to know who is telling the truth: departmental officials, who tell us that the project is under investigation, or the minister, who tells us that there is no investigation, or perhaps she does not know? Who is telling the truth in all this? Why is it that we are being told that the project is under investigation?
It is her department that has answered us. I will send her the letter. She tells us there is no investigation. Who is telling the truth?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4151760,ca.proc.d.2000-03-17.2100.69,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have answered questions almost on a daily basis on this file. I say again that the expenditures to this company were according to the terms and conditions of the transitional jobs fund program.
This program has created employment opportunities for Canadians who otherwise would not have had them. I say again that we are but one partner and this undertaking was supported by the municipality, by the company, and by headquarters of the Bloc Quebecois, the Government of Quebec.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151761,ca.proc.d.2000-03-17.2100.70,2000-03-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this gets harder and harder to understand.
On the one hand, the minister does not know that Placeteco is under investigation and, on the other hand, her department tells us that it is. I will read her the letter again: “In response to your request, we are unable to send you the information you requested because this project is currently under investigation”.
Will the minister tell us whether there is an investigation under way, yes or no?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4151762,ca.proc.d.2000-03-17.2100.71,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am standing here answering questions on this particular file. We have talked about this undertaking and again we find we have an investment that is ensuring that people in the province of Quebec are working when they otherwise would not be.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151763,ca.proc.d.2000-03-17.2100.72,2000-03-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister presents a sorry spectacle.
Either the officials' information is inaccurate, or the minister has completely lost control of her department.
Does the minister intend, yes or no, to have Placeteco investigated, now that we have provided her with all the facts?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4151764,ca.proc.d.2000-03-17.2100.73,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am glad to give an answer and I am glad to say that in the case of Placeteco we have a transitional jobs fund that is according to the terms and conditions of the program.
Employees are working where they would not otherwise. In fact, as is usual in all these cases, we are one partner and this was viewed to be an appropriate investment in the province of Quebec for the people of that province.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151765,ca.proc.d.2000-03-17.2100.74,2000-03-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Railways,,"Mr. Speaker, the Prime Minister has been quoted as saying that one of his goals has been to prevent the Americanization of Canada. To me this sounds passing strange for someone who allowed a major piece of Canadian infrastructure, the CNR, to go from being wholly owned by the Canadian people to being largely owned by American shareholders.
That being said, we now have another proposal before us which is the proposed merger between the CNR and the Burlington Northern Santa Fe railroads.
I want to ask the Minister of Transport, given the many concerns that have been raised about this, how does the government propose that this issue be dealt with, both in terms of process and in terms of some of the concerns that—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4151766,ca.proc.d.2000-03-17.2100.75,2000-03-17,,,,,Oral Question Period,Railways,,The hon. Minister of Transport.,,,The Speaker,
4151767,ca.proc.d.2000-03-17.2100.76,2000-03-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Railways,,"Mr. Speaker, I think we should look at this proposed consolidation of the railways as a great opportunity for a great Canadian company. Obviously there are ramifications to the transportation policy that have to be examined.
I do not think it is particularly wise or acceptable to have Canadians go to Washington for the surface transportation board hearings all the time. I think we have to find some way here in Canada to formalize hearings on the particular merger. Perhaps that is through the standing committee. I will have a chat with my good friend the chairman of the standing committee about that in the next few days.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4151768,ca.proc.d.2000-03-17.2100.77,2000-03-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Railways,,"Mr. Speaker, we would certainly welcome an opportunity for the Standing Committee on Transport to hold hearings on this and to hear from Canadians in Canada about the possible ramifications of this merger.
While I am talking about railroads, there was speculation before the budget that there might be more money for VIA. Nothing has come forward so far.
Could the Minister of Transport tell us what the status of the future of VIA is and whether there will be more money going to VIA Rail?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4151769,ca.proc.d.2000-03-17.2100.78,2000-03-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Railways,,"Mr. Speaker, as you know there has been extensive debate and analysis of all the options on the future of passenger rail transportation.
The standing committee talked about the renaissance of passenger rail. The government is committed to the renaissance of passenger rail. Very shortly I will be making an announcement that will guarantee passenger rail service we can be proud of for future years.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4151770,ca.proc.d.2000-03-17.2100.79,2000-03-17,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it has been two years since the government announced its hepatitis C compensation package. Sadly not one cent has flowed to the compensation victims, not a nickel. The lawyers have been paid. Can you believe it? The lawyers have been paid but not the victims.
My question for the minister is, what excuses is he now offering up for this dismal performance? Will he personally intervene to make sure that these victims get their compensation?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4151771,ca.proc.d.2000-03-17.2100.80,2000-03-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we have been before the court urging it to ensure that those cheques go to the claimants as soon as possible.
I want to remind the member that this settlement was only possible because the government went to the provinces, went to the claimants, and proposed to spare them even longer litigation.
We want those cheques in the hands of the claimants as soon as possible.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4151772,ca.proc.d.2000-03-17.2100.81,2000-03-17,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, in your former life as a teacher you often heard the excuse, “The dog ate my homework”. That is a dog ate my homework excuse if I have ever heard one.
We do not want platitudes. We want action. What is the minister going to do specifically? Tell us, the Canadian people, what he is going to do to make sure that these victims are compensated. The lawyers got paid. Why can the victims not get paid? In the meantime in the last couple of years 40 victims have died without any compensation for them and their families. How long is this performance going to continue?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
