basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1127506,ca.proc.d.1937-04-05.8.1.36,1937-04-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I was not referring to the government; that is merely a manner of speaking. What I was about to point out was that there is a greater restriction imposed on the man with a quarter section than there is upon the man with either a whole or a half section when the reduction is the same. For the man with a quarter section it means that he can seed about seventy-five acres, which, even allowing for average moisture conditions, cannot possibly yield him sufficient to live on, whereas the man putting in three hundred acres is subject only to the same percentage of reduction. I have been addressing myself to the Minister of Agriculture though I know it is not his business; it is a matter for the provincial government. On the other hand, we find as a result of the survey made by the provincial government as set out in the circular issued on January 28, that $8,700,000 was required, and this sum had to be reduced because the federal government could not guarantee it. If the federal government could find it possible to guarantee a larger amount it would certainly enable the government of Saskatchewan to make a more magnanimous offer, particularly to the farmer who has only a quarter section and who, under the regulations, will be able to seed only seventy-five acres. He is the man to be kept in mind. It would not involve the guaranteeing of a much larger amount; and, after all, this is not a vote. The government is not being asked to give $6,600,000 to the province of Saskatchewan; it is merely asked to guarantee that sum, and it will not be due for three years, even in the event of non-payment. For a small percentage more it would be possible for Saskatchewan to offer at least to the small farmers a much better proposal than it can make under a forty per cent reduction in feed and fuel, and twenty-five per cent in seed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1127507,ca.proc.d.1937-04-05.8.1.37,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"One thing bothers me. The Minister of Agriculture has made it abundantly clear that all we have to do is to say yes or no, that we will or will not guarantee. The conditions with respect to seeding are matters between the citizens of the respective provinces and their provincial governments, and the only issue that is presented to us is that of giving our guarantee to these provinces. That is all. We have no option unless the government did what I think might be the proper thing to do in view of what the Minister of Agriculture has said, namely, to insert in the granting of the guarantee conditions that do not seem to be possible having regard to the circumstances to which he has alluded. Here is the issue that arises out of what has been said. This must have been known to everybody: since last fall the price of wheat has gone from less than $1 to $1.50, and I am told that the wheat is not all bought yet. Under these circumstances it is quite clear that any forehanded action would have contemplated at least the getting of these supplies of seed grain before now. My information is that only during the last few weeks has any effort been made to buy grain, and these efforts are being carried on now with great zeal. Surely, in view of what everyone was of the opinion would happen, the purchase of this seed grain should have been made before the market reached its present high figure. The extent to which we might have to assume responsibility for that arises out of the fact that it must have been known to everybody here that seed grain had to be provided or no crop would be put in; and inasmuch as last year we had to come to the aid of the provinces because the banks

Seed Grain Assistance
would not accept their guarantee, we had no reason to believe, in view of the reports made since, that the same condition would not again arise.
I find it difficult to understand why these provisions have not long since been made, as the money that we shall have to guarantee would have gone for the purchase of many more bushels of grain than can now be acquired. It would look as if that were responsible for cutting down the figure from $8,000,000 and something to $6,000,000 odd in Saskatchewan.
I should like to have had the acreage, because talking about municipalities means nothing to anyone. There are municipalities in which the number of acres that have been without any crop is very limited. There are some in which only half, and others in which the whole area has been affected, and I was anxious to get from the minister the information upon which the government arrived at its conclusion. I asked how many acres of land in a period of five years had been continuously non-producing. The minister said that in 156 municipalities over a period of six years the average has been 5-4 bushels per acre. That answers the question as far as years and the average under crop are concerned, but it does not give any intelligible answer to the average man as to the number of acres affected.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127508,ca.proc.d.1937-04-05.8.1.38,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"It is exceedingly difficult to get that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127509,ca.proc.d.1937-04-05.8.1.39,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I thought the government of Saskatchewan had that information all collected long ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127510,ca.proc.d.1937-04-05.8.1.40,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"It shifts from year to year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127511,ca.proc.d.1937-04-05.8.1.41,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The returns are sent in complete at the end of every year so that they know exactly how many acres continue to be without a crop over a given period, five or six years. I was told so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127512,ca.proc.d.1937-04-05.8.1.42,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"But they are not the same acres each year even on the same farm. It varies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127513,ca.proc.d.1937-04-05.8.1.43,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"They may not be the same acres even on the same farm, but the number of acres, one hundred or whatever it is, without any crop would be known just the same.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127514,ca.proc.d.1937-04-05.8.1.44,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"But the trouble is one hundred was not planted at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127515,ca.proc.d.1937-04-05.8.1.45,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I realize the condition, but I thought the government would probably be in possession of information of that kind upon which to found their conclusion about their guarantee. I am inclined to
	_
agree with the minister that to say that you will guarantee the obligation of the provinces to the banks for seed grain and other assistance supplied to the settlers, regardless of any check upon the amount required, would arouse a great deal of hostile criticism in eastern Canada and other parts of the country. What the hon. members for Wood Mountain (Mr. Donnelly) and Weyburn (Mr. Douglas) have said is quite clear, that if the provincial government has cut down the small man in the same ratio as the larger, it must work to the disadvantage of the small man. I cannot conceive of any government doing that, because the anxiety of the provincial government is to secure as far as possible the welfare of the largest number, and the largest number would be those occupying the smaller areas. But that gets us back to the fact that we are guaranteeing nearly $9,000,000, and the issue is simple; shall we do so or not? No conditions are imposed as far as we are concerned. I assume however that the government does provide that it is only an ultimate liability. It may be that the Minister of Finance will see a loss at once and desire to put an appropriation into the estimates for it-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127516,ca.proc.d.1937-04-05.8.1.46,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I definitely allow three years in the legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127517,ca.proc.d.1937-04-05.8.1.47,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Well, that meets that
question, but non constat another session he may reduce it to one year in his anxiety to show a loss at once. At any rate the condition we impose is ultimate liability, I take it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127518,ca.proc.d.1937-04-05.8.1.48,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127519,ca.proc.d.1937-04-05.8.1.49,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That being so the only issue is, shall we give the guarantee or not? Apparently there are no conditions as between the provincial government and the federal government; that is a matter between a provincial government and the municipalities and settlers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127520,ca.proc.d.1937-04-05.8.1.50,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"In the nature of things we cannot follow through to the individual. When the bill is before us the Minister of Agriculture will be prepared with a complete statement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127521,ca.proc.d.1937-04-05.8.1.51,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The issue narrows itself down to whether as a matter of national policy we shall give a guarantee to the provinces, which are themselves unable to secure the necessary money from the banks. It did seem to me, in view of the fact that we must have known that this responsibility was upon us, that the purchase of this grain might have been made some time ago.

Seed Grain Assistance

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127522,ca.proc.d.1937-04-05.8.1.52,1937-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"All the physical arrangements in connection with the placing of the seed in the proper place in elevators were made as usual between last fall and down to the present time, irrespective of who was going to pay. That is all done every year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1127523,ca.proc.d.1937-04-05.8.1.53,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That is satisfactory, and meets the criticism I made a moment ago, if the arrangements were made last fall.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127524,ca.proc.d.1937-04-05.8.1.54,1937-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That is the arrangement for placing the grain, not for the price to be paid. There is an understanding arrived at as to what the margin is to be between the price paid and what the market price happens to be on the day the grain is taken.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1127525,ca.proc.d.1937-04-05.8.1.55,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I think the minister will admit that that is not very satisfactory to the one who has to pay. The difficulty is that we have not provided against this contingency long ago but waited until the price has gone up 33 per cent or more. It is a dangerous position we are being driven into. We admit that the credit of three of our western provinces is not good enough to enable them to borrow from the banks 89-000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127526,ca.proc.d.1937-04-05.8.1.56,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"My right hon. friend will remember 1935.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127527,ca.proc.d.1937-04-05.8.1.57,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes I do, and apparently the situation has not improved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127528,ca.proc.d.1937-04-05.8.1.58,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"In that case I think the federal government supplied the seed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127529,ca.proc.d.1937-04-05.8.1.59,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes, they bought the seed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127530,ca.proc.d.1937-04-05.8.1.60,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Which is a much more expensive method.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127531,ca.proc.d.1937-04-05.8.1.61,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"If it is it should not be followed. But the answer as to the conditions under which we should finance the matter does not seem to be forthcoming, for the simple and obvious reason that we are not in a position to do more than say yes or no, as a matter of national policy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127532,ca.proc.d.1937-04-05.8.1.62,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127533,ca.proc.d.1937-04-05.8.1.63,1937-04-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Mr. Chairman-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1127534,ca.proc.d.1937-04-05.8.1.64,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"If hon. members would be good enough to wait for the bill I am sure a great many of their questions would be automatically answered.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127535,ca.proc.d.1937-04-05.8.1.65,1937-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The bill will be printed to-day?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1127536,ca.proc.d.1937-04-05.8.1.66,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes, and distributed. It cannot be introduced until this resolution passes. I did not want to be in the position of crowding the bill in the closing days of the session. I would rather crowd the resolution a little.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127537,ca.proc.d.1937-04-05.8.1.67,1937-04-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Is the $1,600,000 for Alberta the full amount that the provincial government requested the federal government to guarantee?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1127538,ca.proc.d.1937-04-05.8.1.68,1937-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The request was for $2,000,000, and just as in the case of Saskatchewan, finally they brought it down to $1 -
600,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1127539,ca.proc.d.1937-04-05.8.1.69,1937-04-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"When the leader of the opposition referred to the reduction in the same ratio for farms of different sizes the Minister of Finance (Mr. Dunning) shook his head. But with all deference, the only thing we can go by is the statement being sent out by the provincial department of agriculture. In their last statement they made it very clear that no difference was made as to the size of the farms, but simplv said:
In municipalities where initial requisitions (;l(l not appear to be excessive in comparison Avith others, when yields and acreages are considered, we have for the present reduced wheat, barley, flax and rye to 75 per cent; seed oats to 80 per cent; feed oats, petroleum products and fodder to 60 per cent of the quantities stated in our circular 506/37.
From which I have already quoted.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1127540,ca.proc.d.1937-04-05.8.1.70,1937-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The Minister of Agriculture will explain that. It can be done at this stage if necessary.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1127541,ca.proc.d.1937-04-05.8.1.71,1937-04-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"In one breath we are told that -the provincial government is entirely responsible, and in the next the Minister of Finance explains that the statements made in this circular will not be carried out. If there is going to be some difference in the ratio of reduction we should have a statement from the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1127542,ca.proc.d.1937-04-05.8.1.72,1937-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Part of the reason for the change is the fact that what happens this year is the same as happens every year. Feed and fodder are provided for to the end of the financial year, and it has been the custom to extend the time beyond March 31 if weather conditions require it. If seeding operations were to start this year early in April it would not have been necessary to extend feed and fodder supplies through April. But since it appears now that it will be approximately May 1 before seeding operations get under way in the greater part of Saskatchewan, feed and fodder have to be supplied for live stock under the winter arrangement down to the time that live stock can be turned out, which is practically when seeding operations begin. For that reason when the provincial government and others responsible in the west got closer to the period it was
Seed Grain Assistance

possible to estimate the feed supplies for seeding lower than would have been the ease if they had had to start putting out seeding supplies at the first of April.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
