basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1129971,ca.proc.d.1937-04-09.5.54,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I have not an actual record of the number. The daily correspondence of the department does, however, often include complaints with respect to relief in one form or another. We try to follow them up as quickly as possible and remedy the situation. There is a daily report from the various inspectors.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129972,ca.proc.d.1937-04-09.5.55,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"I ask the question because one hears in connection with all these matters that there is a certain amount of difficulty and dissatisfaction, and I was interested to know whether the trouble had been extensive and whether there were many hazards in the way of satisfactorily carrying out the work. Is the difficulty widespread or is there only an occasional complaint?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1129973,ca.proc.d.1937-04-09.5.56,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I would not say the difficulties have been extensive during the past year. I understand that the number of complaints over a period of years has not varied greatly, in proportion to the work done and the money expended. Something of course depends on the staff of inspectors, their competence, tact and experience. I do not feel that during the past year we have had an abnormal number of complaints.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129974,ca.proc.d.1937-04-09.5.57,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"In projects where men are taken from centres where there is permanent accommodation for them to where they have had to camp, if they have a complaint in regard to food or shelter or whatever it may be, is their only way of complaint through the inspector, or how does the complaint reach the department?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1129975,ca.proc.d.1937-04-09.5.58,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Unless the work is being done by day labour the men are employed by contractors, if they have a complaint presumably they would make it first to the foreman. If they do not obtain redress in that way there is nothing to prevent their taking the complaint to the inspector and having it brought in due course to the attention of the Department of Labour in Ottawa.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129976,ca.proc.d.1937-04-09.5.59,1937-04-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF LABOUR,,,"I take it that before this amount is arrived at and placed in the estimates there has been discussion with the several provinces in regard to proposed works. Take British Columbia, for instance; I suppose

before this time of year agreements have already been signed?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1129977,ca.proc.d.1937-04-09.5.60,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"No.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129978,ca.proc.d.1937-04-09.5.61,1937-04-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF LABOUR,,,"The question of works has been discussed?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1129979,ca.proc.d.1937-04-09.5.62,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Has been discussed, yes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129980,ca.proc.d.1937-04-09.5.63,1937-04-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF LABOUR,,,"But no agreement has been made?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1129981,ca.proc.d.1937-04-09.5.64,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Correct.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129982,ca.proc.d.1937-04-09.5.65,1937-04-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF LABOUR,,,"And on the basis of that discussion a certain amount is arrived at to be allocated to British Columbia?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1129983,ca.proc.d.1937-04-09.5.66,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Only in a very tentative way. My hon. friend will understand it is not legally possible to make an allocation until the estimate has been approved by the committee and until the new relief act of 1937-38 has received royal assent, so that any discussions with any province have been purely tentative. As far as particular projects are concerned there is almost continuous consultation; that is, provincial governments will frequently send in lists of proposed projects very early in the year, before the dominion government has power to enter into new agreements.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129984,ca.proc.d.1937-04-09.5.67,1937-04-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF LABOUR,,,"I believe the people of British Columbia expect a considerable program this year, on account of an election coming on in May or June.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1129985,ca.proc.d.1937-04-09.5.68,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I can only say that the amount for new works this year is considerably less than it was last year. I am not sure that my hon. friend will accept that as evidence of our virtue.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129986,ca.proc.d.1937-04-09.5.69,1937-04-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF LABOUR,,,"I understood the minister to say a daily report is made by the inspectors on these projects. Do I understand from that that the inspector is continuously on the job?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1129987,ca.proc.d.1937-04-09.5.70,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129988,ca.proc.d.1937-04-09.5.71,1937-04-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF LABOUR,,,"He does not travel from one project to another?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1129989,ca.proc.d.1937-04-09.5.72,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes, he does, but the inspection areas are so arranged as to enable an inspector to cover the work satisfactorily. He is continuously in touch with the projects in his district.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129990,ca.proc.d.1937-04-09.5.73,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"Are the inspections of a clandestine character? Are the visits unexpected, or are they advertised in advance?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1129991,ca.proc.d.1937-04-09.5.74,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Certainly they are not advertised in advance. But the contractors are aware that inspectors are appointed by the department to see that the terms of the agree-

Supply-Labour-Relief
ment are observed. Also inspectors are sometimes changed from one district to another, although normally inspectors are kept within a particular district in order that they may become familiar with the work in that district.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129992,ca.proc.d.1937-04-09.5.75,1937-04-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF LABOUR,,,"Do I understand then that
the inspector visits each project every day?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1129993,ca.proc.d.1937-04-09.5.76,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"No, I would not want to leave that impression. That might be physically impossible. It depends on the size of the district.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129994,ca.proc.d.1937-04-09.5.77,1937-04-09,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,DEPARTMENT OF LABOUR,,,"I happen to know something about this. On most jobs there is a local inspector who is under a chief inspector, to whom he reports. If everything is going all right the general inspector is not on the job very often, but if there is anything wrong and the rules are not being lived up to the inspector will be there next day. I can safely say they have been checking up fairly well.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1129995,ca.proc.d.1937-04-09.5.78,1937-04-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF LABOUR,,,"The department had a gentleman named Ells, I think, an engineer, as inspector in British Columbia last year?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1129996,ca.proc.d.1937-04-09.5.79,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I think he is under the Department of Mines.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129997,ca.proc.d.1937-04-09.5.80,1937-04-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF LABOUR,,,"He had charge of a lot of this work, I understand.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1129998,ca.proc.d.1937-04-09.5.81,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Just the mining roads.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1129999,ca.proc.d.1937-04-09.5.82,1937-04-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF LABOUR,,,"I had some knowledge of his work, and I want to say that he did excellent work.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1130000,ca.proc.d.1937-04-09.5.83,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I am very glad to know that.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130001,ca.proc.d.1937-04-09.5.84,1937-04-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF LABOUR,,,"Who was the inspector in British Columbia?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1130002,ca.proc.d.1937-04-09.5.85,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. A. E. Munn was the dominion representative, appointed July 1, 1936.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130003,ca.proc.d.1937-04-09.5.86,1937-04-09,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. MALLETTE:,,DEPARTMENT OF LABOUR,,,"When the representatives of the government of Quebec come to the minister with a list of recommendations for works to be executed in that province to alleviate unemployment, I ask that particular attention be given to the construction of a new road on the western part of the island of Montreal. The construction of such a road has been discussed, to my knowledge, for the last thirty-five years. It is very much needed. Last year the bulk of the works executed on the island of Montreal were in the city of Montreal-quite properly-and a good deal was done on the eastern section, quite properly also. But this year I think it is the turn of the western section. The road along lake St. Louis, which connects Montreal with southern and western Ontario, is the same as our forefathers used two hundred and fifty years
ago. It is very fine from a scenic point of view but from a practical point of view it is dangerous, being winding and narrow, in some places not wider than thirty feet. I think that when these gentlemen from Quebec visit the minister very special attention should be given to the question of a new road there. Another reason we should like to have the road is that increase in the facilities of travel gives us a better chance to visit Ontario, and Ontario people to travel in Quebec, and thus to understand one another better; and God knows there is need of the two provinces understanding each other better. A good road would help that.

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1130004,ca.proc.d.1937-04-09.5.87,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"Approximately how many inspectors are maintained by the department?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1130005,ca.proc.d.1937-04-09.5.88,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"At the peak of the work the number of inspectors of the Department of Labour for the entire dominion would run from thirty-five to forty.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130006,ca.proc.d.1937-04-09.5.89,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"How are these men
selected?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1130007,ca.proc.d.1937-04-09.5.90,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"They are selected directly
on the recommendation of the minister. We try to get men who have had experience either in engineering or in some branch of contracting so that they will not find themselves in a wholly unfamiliar atmosphere in carrying out their duties. No other qualifications are required except a natural desire that those who do the work can be depended upon to send us reliable reports.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130008,ca.proc.d.1937-04-09.5.91,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"And harmonious cooperation with the point of view of the present government?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1130009,ca.proc.d.1937-04-09.5.92,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The purpose of these inspectors is to see that the work is carried out properly and according to the terms of the agreement, and more particularly to see that the clauses which have to do with wages, hours and transfer from relief rolls to the pay rolls of the contractors are observed.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130010,ca.proc.d.1937-04-09.5.93,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"A defeated Liberal candidate would be a good inspector, no doubt?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1130011,ca.proc.d.1937-04-09.5.94,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I would not say he could
not be a good inspector.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130012,ca.proc.d.1937-04-09.5.95,1937-04-09,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. MALLETTE:,,DEPARTMENT OF LABOUR,,,"There are not many
defeated Liberal candidates available.

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1130013,ca.proc.d.1937-04-09.5.96.1,1937-04-09,,,,stagedirection,,,,"Item agreed to.
To provide for agricultural reestablishment in cooperation with provincial governments, $52,500.",,,,
1130014,ca.proc.d.1937-04-09.5.97,1937-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF LABOUR,,,"Will the minister explain the nature of the expenditure under this item?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1130015,ca.proc.d.1937-04-09.5.98,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"This is an amount to cover commitments under a number of special agree-
2824	COMMONS
Supply-Labour-Agricultural Reestablishment
merits with four provinces, having to do with agricultural settlement and resettlement. There was an item in the estimates last year under this heading amounting to $1,000,000. Agreements were entered into with the provinces of New Brunswick, Alberta, Saskatchewan British Columbia. I may say that the purpose of these agreements was to enable those who were receiving relief as farmers to get on their feet, so to speak; and be able to look after themselves.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130016,ca.proc.d.1937-04-09.5.99,1937-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF LABOUR,,,"Does the minister mean moving them to some other parts?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1130017,ca.proc.d.1937-04-09.5.100,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"In some provinces there
was a measure of transfer. That was true in the northern districts of Saskatchewan, and to some extent in Alberta. Some of the families assisted under this particular scheme were families who had moved to the northern parts of those provinces from the drought area, but who found themselves still in a state of practical destitution. The desire was to provide them, as far as possible, with the means of establishing themselves on an independent basis. The same was true in the province of New Brunswick, where a considerable number of families were established on crown lands and given such assistance, through the provision of stock in some cases, as would enable them to dispense with relief. I may say there is no comparable item in the estimates of this year for new expenditures of this kind, and only $242,691.51 was actually spent under the agreements with the provinces that I have indicated.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130018,ca.proc.d.1937-04-09.5.101,1937-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF LABOUR,,,"Why is the amount so
much smaller this year? Is some of the money being revoted?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1130019,ca.proc.d.1937-04-09.5.102,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"This amount of $52,500 is being revoted to cover commitments actually made under agreements with the provinces I have indicated.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130020,ca.proc.d.1937-04-09.5.103,1937-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF LABOUR,,,"It is not the intention of the government to pursue this policy further?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1130021,ca.proc.d.1937-04-09.5.104,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"There is an item under the Department of Agriculture in the final supplementary estimates, which is designed to carry on this work. My own feeling was that this type of work should be done by the Department of Agriculture rather than by the Department of Labour.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130022,ca.proc.d.1937-04-09.5.105,1937-04-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"I think the minister and the department are in the main to be congratulated on the work that has been done under this item, but I understand that the province of Ontario does not cooperate in this work with the federal department. Is there any reason why Ontario does

not so cooperate? Why is it that we do not gain the benefits that might easily accrue to the province through the application of part of the sum so voted?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1130023,ca.proc.d.1937-04-09.5.106,1937-04-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Ontario was not one of the provinces with which agreements were made for this purpose. I may say, however, that in an earlier year Ontario did have an agreement with the dominion government for relief settlement. Possibly my hon. friend has in mind the farm employment plan, which comes under the next item, which was not accepted by Ontario. I shall be glad to discuss that in a moment.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1130024,ca.proc.d.1937-04-09.5.107.1,1937-04-09,,,,stagedirection,,,,"Item agreed to.
To provide for federal contribution to farm employment and supplementary plans, $3,283,500.",,,,
