basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1130792,ca.proc.d.1937-04-10.9.1.56,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"I am not worrying about how the opposition will take care of themselves; I am worrying about how they take care of the country.
Mr. MaeNICOL: We will do that in the next election.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130793,ca.proc.d.1937-04-10.9.1.57,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"When the opposition is not sufficient, I consider it my duty to oppose whatever is not in the interests of the country. This is what is being done in Prince Edward Island, in Saskatchewan and in other provinces. I contend it is not wise to increase this protection at the present time, because increased protection is no remedy for the trouble facing the furniture industry. That is what the tariff board says, and although I have no faith in that board, at least some consideration should be given to their opinion. The troubles facing the furniture industry lie in maldistribution. The result has been that at the present time they are selling less furniture than was sold in 1929 and they are employing a smaller number of men in the industry.
The hon. member for Moose Jaw compared the action of the tariff board to a psychic bid. The hon. member for Saskatoon referred to psychiatrics. Not knowing the meaning of those terms, I am inclined to think they were referring to a physic, or perhaps a tonic. The tariff board may be telling us that the industry needs a physic, but I am convinced that what they need to do is to set their house in order. If they did not do that in the last seven years, there is not much chance of their doing it in the next two years. I support the assertion of the hon. member for Saskatoon as to having little faith in a policy suggested by the tariff board to this government. The suggestion to the government that this industry needs a little added protection reminds me of the fellow who was out all night, woke the next morning with a headache and wanted some of the hair of the dog that bit him so he could start out on another jamboree. If this industry did not see its way clear in the last few years to put its house in order, what hope is there that they will do this in the next two years? This tariff board is composed of some men whom I know and some whom I do not know, but
I would not put it past them to be willing to create a situation which would be extremely embarrassing to this government in two years time.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130794,ca.proc.d.1937-04-10.9.1.58,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"That is very unfair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130795,ca.proc.d.1937-04-10.9.1.59,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"If this increase is put into effect on the assumption that it will be withdrawn in two years, what is going to happen if it is withdrawn? What is going to be said to those men who have been lobbying for a higher tariff?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130796,ca.proc.d.1937-04-10.9.1.60,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Ask the Minister of Trade and Commerce (Mr. Euler).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130797,ca.proc.d.1937-04-10.9.1.61,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"Certainly I will ask him. I might tell the leader of the opposition that I am always welcome to ask my leaders any questions I want to ask about things I do not understand.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130798,ca.proc.d.1937-04-10.9.1.62,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Then they must be constantly employed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130799,ca.proc.d.1937-04-10.9.1.63,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"The leader of the opposition says that they must be constantly employed, but I would remind him that my leaders have never claimed to have the infinity of knowledge claimed by some gentlemen whom I know.
In connection with this item of furniture, since we are in a hurry to get through, I wish to point out briefly, so as not to delay the work of the house, that before protection of this kind was given to the industry in Great Britain it was told that it had to rationalize itself in order that it might be fit to live and not be a burden upon the people. I suggest that in order to avoid the difficult situation which will be evident two years from now, if this provision is allowed to run so long, the furniture industry-this great industry indigenous to Canada; with all or nearly all its supplies obtainable, usually cheaply, in this country; with sources of labour reasonably priced, in fact, according to the figures of the tariff board, low priced as compared with coloured labour in the southern States; with lumber available at a low rate, with transportation favourable, with skill and initiative and machinery of a high class available-this industry should be told to put its own house in order rather than come to the government and ask for further protection. I happen to know that for nearly ten years the problem of distribution or maldistribution has been worrying the brightest minds in the furniture business, and it seems to me that during that time, and particularly in the last five years, they should have gone a long way towards solving their own problems. To shut out the three per cent of furniture in consumption that is coming into
Customs Tariff

Canada from abroad is not going to help them; it is not going to give them wider knowledge of styles and of patterns to build to, and there is no reason why the people of this country should pay more for the furniture that many of them so badly need.
I would point this out in all sincerity, in perfect good faith, and without complaining too much about it. I would say to the Minister of Finance, seeing that my leader (Mr. Mackenzie King) is not here to be-is not here so that he may hear it-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130800,ca.proc.d.1937-04-10.9.1.64,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Is not here to be
instructed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130801,ca.proc.d.1937-04-10.9.1.65,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"Not ""instructed,"" no-no one ""instructs"" me in the Liberal party, and I do not ""instruct"" anyone else.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130802,ca.proc.d.1937-04-10.9.1.66,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130803,ca.proc.d.1937-04-10.9.1.67,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"But there is no reason why I should not pass on my opinion by way of observation. During the past month or so, or since the budget was introduced, two recommendations have been made by two different bodies with regard to two specific articles. One is furniture. A recommendation was made by a tariff board which was appointed at a time when they were hostile to the political philosophy of what is now this government, appointed under the chairmanship of a very dignified gentleman, who, according to what the hon. member for Saskatoon (Mr. Young) says, is honourable and fine and capable, but a gentleman with a Tory mind in connection with economic things.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130804,ca.proc.d.1937-04-10.9.1.68,1937-04-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Broad judgment.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1130805,ca.proc.d.1937-04-10.9.1.69,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"Broad judgment! I cannot see how anybody's judgment can be broad when he insists on narrowing and narrowing the pyramid of manufactured goods in this country until it comes to a peak, and someone sits on top of it, after ruining the business. In any case a board was appointed which is hostile to the present government; I have no reason to believe that they are anything but opposed to the philosophy publicly expressed by this party. They make recommendations at the last moment. The proposal is made that the recommendations be given effect before parliament prorogues. On the other hand a body of members of this house, a great majority of them friendly to the policy supported by this government and by the Liberal party, make recommendations which are extremely important to the people of Canada, yet there is no chance of putting them into effect at the present time. I do think that it would be better for all con-
cerned if these two recommendations were not given effect. One is prejudicial to the interests of the common people of this country, although it is going to be put into effect, and the other is desirable in the interests of the great body of consumers, and should be adopted. But I know it is difficult to expect that, so I suggest that at any rate the other be left alone.
I do not wish to delay the committee any longer, but I record my protest against bringing in a tariff increase at this late date. It is not wise economically, it will not really help the industry because it is likely to encourage competition within the industry itself to a suicidal degree. I would point out that some branches of the industry have been tremendously profitable during the last ten years. I pause a moment, and no one denies that statement.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130806,ca.proc.d.1937-04-10.9.1.70,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"What? In the furniture business?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130807,ca.proc.d.1937-04-10.9.1.71,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"In the furniture business.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130808,ca.proc.d.1937-04-10.9.1.72,1937-04-10,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Would the hon. member name one of them?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1130809,ca.proc.d.1937-04-10.9.1.73,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"I will not give the name, but I will tell the hon. member where it is located and the authority on which I base my statement. Some of the leading industrialists in this house have told me quite clearly that in the province of Quebec there is a branch of the industry that has been established only fourteen years and in that time has piled up two million dollars of profits though at no time during that period was the tariff under thirty-five per cent.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130810,ca.proc.d.1937-04-10.9.1.74,1937-04-10,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It was done at the expense of the man who works in the factory, because they pay very low wages.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1130811,ca.proc.d.1937-04-10.9.1.75,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is that the reason the industry wants a higher tariff-so they can go on paying low wages?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130812,ca.proc.d.1937-04-10.9.1.76,1937-04-10,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is only in Quebec.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1130813,ca.proc.d.1937-04-10.9.1.77,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"Do hon. members suppose that they are going to retain factories in Ontario if Quebec factories can turn out goods more economically and efficiently and sell them to the people at lower prices? Is it not clear to them that they are cutting their own throats when they ask for a higher tariff for a business of this kind, which is admitted by hon. members opposite to be going down? I have every sympathy with the workman engaged in this industry and with the owners of the plants, but I have a particular desire that the people

Customs Tariff
of this country shall get as large a supply of furniture as is available to them, of the best quality, and for the least expenditure of the products of their labour.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130814,ca.proc.d.1937-04-10.9.1.78,1937-04-10,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I had intended to reply to some of the remarks made on this item but I know that the chief purpose to-day is to provide ways and means of bringing the session to a close. I will therefore reserve what I have to say for some other occasion when the house will more readily appreciate my views on this subject.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1130815,ca.proc.d.1937-04-10.9.1.79,1937-04-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,CUSTOMS TARIFF,,"I will not take more than a minute or two. It has been interesting to listen to hon. members from the west in this miniature filibuster, which I understand is the final kick from a Liberal caucus. There are a number of items which I think they could, to better their purpose, have brought to the attention of their front benchers. A discussion of some of those subjects would have been of more avail than the remarks that have been made on this particular item. The farmers of the west are not so greatly interested in the duty on or the price of furniture at the present time because not many of them can afford to replace their old bedsteads, wash-stands and so on. But they are very much concerned about such an important item as sugar, for example.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1130816,ca.proc.d.1937-04-10.9.1.80,1937-04-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. The hon. member must confine his remarks to the item before the committee.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1130817,ca.proc.d.1937-04-10.9.1.81,1937-04-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,CUSTOMS TARIFF,,"In the last day or two considerable latitude has been allowed in the discussion of certain items. I will be brief, and if I am out of order I suppose I cannot say anything further; but this is one particular item that is a considerable burden to the consumers.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1130818,ca.proc.d.1937-04-10.9.1.82,1937-04-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"I must insist that the hon. gentleman confine his remarks to the item under discussion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1130819,ca.proc.d.1937-04-10.9.1.83,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"I protest against this discrimination. It matters not whether this is the last hour of the last day of the session, I protest. An hon. member on the other side was permitted to traverse the whole subject of free trade and everything else, and now, when an hon member on this side gets up to make a few observations upon another item by way of comparison with the item which is
before the committee, he is told that he is out of order. I propose to assert the rights of hon. members, and if a privilege is extended to one it must be accorded others. It does not rest with the chairman to treat hon. members with such discrimination.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130820,ca.proc.d.1937-04-10.9.1.84,1937-04-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"I may say to the leader of the opposition that this morning I called the hon. member for Melfort to order. I do not think the right hon. gentleman was in his place-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1130821,ca.proc.d.1937-04-10.9.1.85,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"I came in afterwards.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130822,ca.proc.d.1937-04-10.9.1.86,1937-04-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"-when I gave my ruling.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1130823,ca.proc.d.1937-04-10.9.1.87,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"I heard the hon. member for Melfort. I do not know what happened before I came in, but I know what happened afterwards.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130824,ca.proc.d.1937-04-10.9.1.88,1937-04-10,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CUSTOMS TARIFF,,"I must protest against that. On a question of privilege-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1130825,ca.proc.d.1937-04-10.9.1.89,1937-04-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1130826,ca.proc.d.1937-04-10.9.1.90,1937-04-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WAYS AND MEANS,CUSTOMS TARIFF,,"With reference to this furniture item, I would say that the efforts-

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1130827,ca.proc.d.1937-04-10.9.1.91,1937-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Say it on the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1130828,ca.proc.d.1937-04-10.9.1.92,1937-04-10,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Coming from a centre where the oldest furniture factory in the country is situated, I think I should bring certain facts to the attention of the committee. During this discussion we have heard a good deal about the forgotten man, the consumer, and the percentage of furniture that is imported into Canada. In 1929 we imported from the United States over $4,000,000 worth of furniture, approximately twenty-five per cent of what was sold in Canada during that year. In 1930 the tariff was increased and immediately importations began to decline, so that by the end of 1934 there was only $475,000 worth of furniture imported. There is no doubt that this reduction in furniture imports resulted in a great gain to the workmen in Canadian factories. In 1930 the tariff was raised to the highest level in the history of the country and notwithstanding that, the prices of furniture were reduced, and the reduction continued until 1935, when furniture was sold at forty-five per cent below the price that obtained when the tariff was at a lower rate. What do we find in 1936? In 1936 the present government reduced the tariff on furniture from forty-five per cent to twenty-seven per cent and immediately the prices of furniture began to increase, and to-day furniture dealers are telling their customers that the increase is likely to continue. In my opinion the tariff board has well considered this item.
Customs Tariff

Several attacks have been made upon the industry, and the manufacturers have been told to put their house in order. I can assure the committee that in the past five years they have been doing this. One hon. member said there were 404 furniture manufacturing concerns operating in Canada. That may be true, but in 1935, eighty-one factories in Canada manufactured ninety per cent of the furniture produced.
Let me call attention to the increase in importations during the last six months of 1936. In July of that year the increase amounted to 281 per cent; in August it was 180 per cent; in September, 144 per cent; in October, 137 per cent; in November, 151 per cent; and in December, 183 per cent. I think I am justified in saying that the tariff board has been well advised in the report it has' submitted in connection with this item and I am glad to know that the Minister of Finance lias the courage to back up the findings of the board.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1130829,ca.proc.d.1937-04-10.9.1.93,1937-04-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I have listened with a good deal of interest to the discussion on this furniture item. It is true perhaps that in the aggregate the increase in duty does not amount to very much but the principle involved is one in which, I believe, most of us, at least those of us from western Canada, are vitally interested. I listened carefully to the statement the Minister of Finance made the other evening. I notice that there has been a disposition to blame the tariff board, and while I am neither condemning nor condoning what the board has done it must not be forgotten that the minister said quite explicitly the other evening that the government was not bound to accept the recommendations or decisions of the tariff board. Consequently we cannot shift the responsibility for this particular provision on to the tariff board; the government must assume that responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1130830,ca.proc.d.1937-04-10.9.1.94,1937-04-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It does.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1130831,ca.proc.d.1937-04-10.9.1.95,1937-04-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not know whether a motion would be in order for the reduction of the rate of duty in this item but that is something that we should consider, and I was hoping that someone on the other side of the house, where the protest might be construed as being more effective, would make such a motion. With regard to the wages paid in these highly protected industries, the inquiry that has just been concluded proves that wages do not go up when tariffs are increased and that in the highly protected industries- in the textile industry, for example-the scale of wages is low. While we realize that this may afford work in our factories for some

who require it, in my travels around Canada -and I am not confining my remarks to western Canada-I find that the homes of the people are in a most deplorable condition. They need replenishing with furniture to meet the ordinary necessities of decent life. It was unfortunate, to put it mildly, that at this time this item should have been selected for an increase in the duty. I remind my western friends particularly of this, that in our discussions of wheat and wheat marketing especially, our protests on this point have been largely that our farmers have to sell in an unprotected market and buy in a protected market. That is the point I have made over and over again. I have felt that if tariffs were adjusted, my argument would be met to that extent. But here we find in the last days of the session the tariff on an item important to the consumers is being increased. I am, tempted to move a motion, but I would rather see that motion come from the other side of the house. I am suggesting to those who have spoken in opposition to this increase that they bring the matter to an issue by moving an appropriate amendment to the item at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
