basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1129358,ca.proc.d.1937-04-08.23.1.88,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I think that is exactly what it means, and I would prefer to let the draftsmen of these acts put in the proper wording rather than try to do it in this committee on the spur of the moment. My experience has always been that it is better to make laws in that way. I have no objection to those words, but at the moment I am not certain in imy own mind as to what would be the effect on these sections if they were inserted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129359,ca.proc.d.1937-04-08.23.1.89,1937-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Then I think the section might be held over until the deputy minister of justice has time to report on it. It is not sufficient excuse for parliament to pass an act of this kind, prescribing penalties, which may be imposed by information or by indictment, to say that some unknown and nondescript official in a department has inserted or left out certain words. Let us get down to a clear expression of what is intended.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1129360,ca.proc.d.1937-04-08.23.1.90,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"As a matter of fact the rewording of the act has resulted in what, was formerly paragraph (a) being taken out of the section under which these regulations are made possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129361,ca.proc.d.1937-04-08.23.1.91,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"That is still in the bill.

Feeding Stuffs

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129362,ca.proc.d.1937-04-08.23.1.92,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"It is now section 23, and
it reads:
Tlie minister may appoint an advisory board which may, at his request, recommend to him such regulations as in its opinion should be established under this act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129363,ca.proc.d.1937-04-08.23.1.93,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. EENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"But the minister sees what that means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129364,ca.proc.d.1937-04-08.23.1.94,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"It simply means that a board is established composed of representatives of all branches of the trade as well as representatives of the producers. Any regulations the minister may desire to have become effective under this act are submitted to this board first for review and discussion before they are put into effect.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129365,ca.proc.d.1937-04-08.23.1.95,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Surely the minister sees the effect of that'. The advisory board then becomes the House of Commons and the senate and the governor general. It becomes the law making body; it makes a recommendation to the minister; he passes regulations, and under section 15 'he becomes a one man parliament. I am not saying anything about the minister personally, but that is what happens. If the Minister of Finance would just look at paragraph (j) he would see my point quite clearly. Section 21 provides for the disposal of feeding stuff not conforming to the act; it may be forfeited to his majesty, and so on. Section 15, paragraph (j), says the minister may make regulations respecting the disposition of damaged feeding stuff. We confer upon him the power to make regulations, though the act has dealt with the matter in detail. The desirability of inserting the well known formula "" not inconsistent with the provisions of this act "" becomes painfully apparent from looking at those sections, I think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129366,ca.proc.d.1937-04-08.23.1.96,1937-04-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"The
draftsman has inserted in the definitions the necessary authority to cover both cases. Under paragraph (j) of section 2 regulation means any regulation made under the authority of this act, so what my right hon. friend desires is absolutely and amply provided for in the interpretation section, both in regard to this point and in regard to the point raised a few moments ago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1129367,ca.proc.d.1937-04-08.23.1.97,1937-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"The minister has made it perfectly clear; that is exactly what we are complaining of. Under the definitions "" regulation "" means any regulation made under the authority of this act, and as it is now drafted this act gives the minister authority to make any regulations whatsoever, whether or not they are consistent with the provisions of the act. Still those regulations certainly would be
under the act. This bill gives the minister authority to make his own regulations, to have penalties imposed for their breach, all under the act.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1129368,ca.proc.d.1937-04-08.23.1.98,1937-04-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Well, I do not agree with my hon. friends that it is necessary, but there is no objection in the world to inserting those words. Accordingly I move that the section be amended by inserting after the word "" regulations "" in line 22 the words "" not inconsistent with the provisions of this act.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1129369,ca.proc.d.1937-04-08.23.1.99,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Would it not be well to insert those words in section 14 also?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129370,ca.proc.d.1937-04-08.23.1.100,1937-04-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I have no objection at all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1129371,ca.proc.d.1937-04-08.23.1.101,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"This is all done under the act, but the regulations need not be consistent with it. That was the whole point we were endeavouring to make, and I am sorry we did not present it more clearly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129372,ca.proc.d.1937-04-08.23.1.102.1,1937-04-08,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
1129373,ca.proc.d.1937-04-08.23.1.103,1937-04-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I move that section 14 be amended by adding after the word "" regulations "" in line 5 the words "" not inconsistent with the provisions of this act.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1129374,ca.proc.d.1937-04-08.23.1.104.1,1937-04-08,,,,stagedirection,,,,"Amendment agreed to.
Section 16 agreed to.
On section 17-Warranty.",,,,
1129375,ca.proc.d.1937-04-08.23.1.105,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I do not want to take up more time, but surely this section must go beyond the jurisdiction of this parliament. The Sale of Goods Act covers this whole matter, and of course the courts have held that any body that is created, even such bodies as banks, must comply with local laws. Here is the granting of an action for warranty, which concerns purely property and civil rights and the administration of civil justice, being dealt with by this parliament. I have nothing further to say, Mr. Chairman; I merely point out the fact.
Section agreed to on division.
Sections IS to 20 inclusive agreed to.
On section 21-Detention and disposal of feeding stuff not conforming with the act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129376,ca.proc.d.1937-04-08.23.1.106,1937-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I suggest that in line thirty-two after the word "" regulations '' the words "" made thereunder "" should be inserted.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1129377,ca.proc.d.1937-04-08.23.1.107,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Quite.
Feeding Stuffs

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129378,ca.proc.d.1937-04-08.23.1.108,1937-04-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"That is exactly the same point. There is no objection to putting it in, but it is unnecessary.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1129379,ca.proc.d.1937-04-08.23.1.109,1937-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Probably the minister has not had very much experience in contesting legislation of this kind.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1129380,ca.proc.d.1937-04-08.23.1.110,1937-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"The word ""regulations"" is in line twenty-eight; would the change at that point govern the whole section? Would an alteration to that effect meet the views of he hon. member for St. Lawrence-St. George?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1129381,ca.proc.d.1937-04-08.23.1.111,1937-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I think it should be inserted n both places. There could be no harm n adding those words; otherwise lawyers vill be arguing about it in court.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1129382,ca.proc.d.1937-04-08.23.1.112,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"And in the thirty-first line I believe the word ""the"" at the end of the line should be "" this.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129383,ca.proc.d.1937-04-08.23.1.113,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Yes, that is correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129384,ca.proc.d.1937-04-08.23.1.114,1937-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I move:
That section 21 be amended by striking out the word ""the"" at the end of line thirty-one and substituting therefor the word ""this"", and that after the word ""regulation"" in line thirty-two, the words ""made thereunder"" be inserted.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1129385,ca.proc.d.1937-04-08.23.1.115,1937-04-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"And in the twenty-eighth line.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1129386,ca.proc.d.1937-04-08.23.1.116,1937-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"It is clear without that, surely.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1129387,ca.proc.d.1937-04-08.23.1.117.1,1937-04-08,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 22 and 23 agreed to.
On section 24-Repeal.",,,,
1129388,ca.proc.d.1937-04-08.23.1.118,1937-04-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"How will section 24 affect section 25? The Feeding Stuffs Act is repealed by section 24, and by section 25 the new act shall not come into force until October 1, 1937.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1129389,ca.proc.d.1937-04-08.23.1.119,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"There is no statute until that date.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129390,ca.proc.d.1937-04-08.23.1.120,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"That is correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129391,ca.proc.d.1937-04-08.23.1.121.1,1937-04-08,,,,stagedirection,,,,"Section agreed to.
Section 25 agreed to.
On schedule A.",,,,
1129392,ca.proc.d.1937-04-08.23.1.122,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"I suppose the schedule has been carefully checked. Some of it is in very fine print and the misprint of a single letter might make some difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129393,ca.proc.d.1937-04-08.23.1.123,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"It has been done carefully.
Schedule A agreed to.
Schedule B agreed to.
Bill reported.

Mr. DUNNING moved that the bill be read a third time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129394,ca.proc.d.1937-04-08.23.1.124,1937-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,"Before the bill is given a third reading, although I would not suggest a division of the house at this time, I must say we cannot be deemed to have approved of the clauses with respect to which we have taken objection. We will permit the bill to pass without a division, but there must be that understanding.
Motion agreed to and bill read the third time and passed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1129395,ca.proc.d.1937-04-08.24,1937-04-08,,,,topic,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,,,,,
1129396,ca.proc.d.1937-04-08.24.1.1,1937-04-08,,,,stagedirection,,,,"The house in committee, on Bill No. 65,
respecting the testing, inspection and sale of seeds-Mr. Gardiner-Mr. Sanderson in the chair.
Sections 1 and 2 agreed to.
On section 3-Regulations.",,,,
1129397,ca.proc.d.1937-04-08.24.2,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"I suggest the same principle should be prescribed in section 3 as in sections 14 and 15 of the measure relating to feeding stuffs. The first part certainly makes that provision, but the latter part does not. There is provision in the first part whereby the minister shall establish regulations under the act, and then it goes on to say ""and may make regulations"" and so on. The natural inference is that they were not established. I think it might be desirable to use the expression to ""make regulations not inconsistent with the provisions of the act prescribing"" so and so, if the minister thinks well of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129398,ca.proc.d.1937-04-08.24.3,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"The wording in section 3 is exactly the same as that in the original act. However, I have no objection to the change in the wording.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129399,ca.proc.d.1937-04-08.24.4,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"There is some difference. The minister has not quite grasped my point. There is provision for the appointment of an advisory board which prepare and recommend such regulations as should be established under the act. And then it proceeds to use the words ""may make regulations."" The word ""thereunder"" could be used, so long as it is not inconsistent. I think the situation would be met by adding the usual formula, ""not inconsistent with the provisions of the act.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129400,ca.proc.d.1937-04-08.24.5,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"I notice the wording is the same as in the old section 3, but of course that is no argument in favour of it.

Seeds

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129401,ca.proc.d.1937-04-08.24.6,1937-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"To say ""regulations not inconsistent with the provisions of this act"" is entirely different from saying ""regulations made under the provisions of this act."" When you give unlimited power to make regulations, the regulations so made may be consistent or not consistent with the provisions of the act though they are made under the act. It is obvious from the wording of section 3 that the minister is not bound by the recommendations of the board. They may recommend regulations but he is not bound to accept their recommendation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1129402,ca.proc.d.1937-04-08.24.7,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"We will put that in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129403,ca.proc.d.1937-04-08.24.8,1937-04-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"I move that after the word ""regulations"" in line thirty-one of section 3 there be inserted the words ""not inconsistent with the provisions of this act.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1129404,ca.proc.d.1937-04-08.24.9.1,1937-04-08,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 4-Appointments.",,,,
1129405,ca.proc.d.1937-04-08.24.10,1937-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"The minister will see that the two bills deal with the same thing but not in the same terms. The section in this bill reads:-
There may be appointed in the manner authorized by law such inspectors and official analysts as are necessary for the purposes of this act.
In the other bill the section reads:-
Such inspectors and analysts may be appointed as the minister may consider necessary for the effective carrying out of the provisions of this act.
I suppose it may be taken for granted that the minister Will determine what officials are necessary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1129406,ca.proc.d.1937-04-08.24.11.1,1937-04-08,,,,stagedirection,,,,"Section agreed to.
Sections 5 to 14 inclusive agreed to.
On section 15-Exemptions.",,,,
1129407,ca.proc.d.1937-04-08.24.12,1937-04-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"Would the exemption in this section apply only to field seeds and not to such garden seeds as a farmer might use?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1129408,ca.proc.d.1937-04-08.24.13,1937-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"Sections 5 and 6 of this bill are not to apply to seed of cereal grains, buckwheat, field peas, field beans and corn that are grown, sold and delivered by any farmer, on his own premises, for seeding by the purchaser himself. It is not usual for a farmer to sell garden stuff. As a matter of fact, most of these seeds are imported.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1129409,ca.proc.d.1937-04-08.24.14,1937-04-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,"Most of the farmers in the Fraser valley have a small acreage and this section would seem to apply to those having large acreages.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1129410,ca.proc.d.1937-04-08.24.15.1,1937-04-08,,,,stagedirection,,,,"Section agreed to.
Section 16 agreed to.
On section 17-Official samples.",,,,
