basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1126066,ca.proc.d.1937-04-01.19.1.41,1937-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"There it endangers life.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1126067,ca.proc.d.1937-04-01.19.1.42,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"I have a number of these here which I might read-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126068,ca.proc.d.1937-04-01.19.1.43,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"I hope they have more applicability to the case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126069,ca.proc.d.1937-04-01.19.1.44,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"-but I do not know that it is necessary to place them on Hansard. But surely these touch upon the point raised by the hon. member for St. Lawrence-St. George.
We do recognize that there are acts which of themselves are innocent but, due to the special character of those acts, there is a reasonable and probable consequence that if they are committed there will be some further harm to the community. I might even mention something with which we are all familiar, namely the penalties that attach to traffic passing a red light. It does not matter whether the street is clear; if you pass a red light you are doing something which under ordinary circumstances would be harmful to the community.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126070,ca.proc.d.1937-04-01.19.1.45,1937-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"You are violating an ordinance of the city.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1126071,ca.proc.d.1937-04-01.19.1.46,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Speaking particularly of that expression ""likely to operate,"" it is not new; it does not appear in this bill for the first time. It was in the board of commerce act; it was in the combines act of 1923 and the combines act of 1935. There is nothing new attempted here.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126072,ca.proc.d.1937-04-01.19.1.47,1937-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"But in the act of 1935 the corresponding words were ""having or designed to have the effect.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1126073,ca.proc.d.1937-04-01.19.1.48,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Let me read, if I may, clause (f) of both acts. First, I will read clause (f) of the act of 1935:
(f) otherwise restraining or injuring trade or commerce or a merger-
I should correct that. The latter part of this section applies to all preceding clauses, and it is the latter part of the section that really creates the offence. The first part deals with a combination, and then follow these words:
-or a merger, trust or monopoly, which combination, merger, trust or monopoly has operated or is likely to operate to the detriment or against the interest of the public, whether consumers, producers or others.
I direct attention to the fact that the word ""designed"" does not appear anywhere in that clause.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126074,ca.proc.d.1937-04-01.19.1.49,1937-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"If the minister would permit me to interrupt for a moment, this illustrates the difficulty of discussing in a committee of this house a complicated measure such as this. The minister is dealing with the act of 1935. In that act you have section 1 and then you have clauses (a), (b), (c), (d), and (f) under that section. Under the other provisions of section 1, having relation to any commodity which may be the subject of trade or commerce, these words appear:
-of two or more persons by way of actual or tacit contract, agreement or arrangement having or designed to have the effect of-
Combines Investigation Act

Those words apply to all the branches of that section.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1126075,ca.proc.d.1937-04-01.19.1.50,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Surely that applies only to combinations.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126076,ca.proc.d.1937-04-01.19.1.51,1937-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"But you are defining a merger is a combination.
Mr. ROGERS'. Certainly my understanding of it is that the phrase used by my hon. friend attaches rather to the definition of a combination. Let me read it:
""Combine"" means a combination having relation to any commodity which may be the subject of trade or commerce, of two or more persons by way of actual or tacit contract, agreement or arrangement having or designed to have the effect of-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1126077,ca.proc.d.1937-04-01.19.1.52,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"That is the old definition?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126078,ca.proc.d.1937-04-01.19.1.53,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Yes. Then follow paragraphs (a), (b), (c), (d), (e) and the first part of (f), ""otherwise restraining or injuring trade or commerce."" Then follow these words:
-or a merger, trust or monopoly, which combination, merger, trust or monopoly has operated or is likely to operate to the detriment or against the interest of the public, whether consumers, producers or others.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126079,ca.proc.d.1937-04-01.19.1.54,1937-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"It is a combination and,
being a combination, these words ""having or designed to have"" apply to it. However. I beg my hon. friend's pardon for interrupting.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1126080,ca.proc.d.1937-04-01.19.1.55,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"I am informed that there
was a defect in the printing of the act of 1935. and that brings very close together clause (f) and what follows, as relating to the entire section. But surely it is a proper construction of this that the offence is created not by particular design but rather by evidence showing that a combination, as so defined, or a merger, trust or monopoly has in fact operated or is likely to operate to the detriment of the public.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126081,ca.proc.d.1937-04-01.19.1.56,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Unfortunately that is not
what it says. I do think this measure should be before a committee. I listened with extreme care to what was said by my colleague from St. Lawrence-St. George and by the minister. No one can take the second section of this bill without realizing that it never should be dealt with and disposed of in this way as it now stands. We had the act before 1935, and the interpretation or definition was entirely different from what it now is. If the minister will be good enough to look at his own explanatory notes he will find that there he gives the definition of a combine as it was in the old statute. That definition in the old statute is clear and plain. Just let us look at it. It defines the word ""combine"" to start
[Mr. Cahan.J
with. In this statute the word ""combine"" means a combination; that is the first part. Then, having relation to any commodity which may be the subject of trade or commerce; that is the subject matter with respect to which the combination must exist. Then it states how many people must combine; two or more persons, by way of actual or tacit contract. That met the sort of case that developed in the United States, where there was nothing in writing but just an understanding or agreement, as they called it. Then follow the words ""agreement or arrangement,"" but they all refer to the words ""having or designed to have the effect of.""
Let us keep those words in mind. Under the old agreement they had to have the effect or they must be designed to have that effect; in other words the court, in construing the facts before it, might not have the whole thing in the one document, but by taking everything together, acts and documents, it might conclude that they were designed to have the effect.
There on the one hand they must have the effect or on the other hand they must be designed to have the effect, and what must they have the effect of doing or be designed to have the effect of doing? That is the next question, the relevant question, the important question, the gravamen of the whole. Under paragraph (a) they must either limit or be designed to limit facilities for transporting, producing, manufacturing, supplying, storing or dealing in a commodity of trade or commerce. That is the subject matter we must keep in mind. Or, under paragraph (b), they must have or be designed to have the effect of preventing, limiting or lessening manufacture or production of a commodity of trade or commerce. Or, under paragraph (c) they must have or be designed to have the effect of fixing a common price or a resale price, or a common rental, or a common cost of storage or transportation of a commodity of trade or commerce. Or, under paragraph (d) they must have or be designed to have the effect of enhancing the price, rental or cost of article, rental, storage or transportation. Or, under paragraph (e) they must have or be designed to have the effect of preventing or lessening competition in or substantially controlling within any particular area or district or generally, production, manufacture, purchase, barter, sale, storage, transportation, insurance or supply, or be designed to have the effect of otherwise restraining or injuring trade or commerce.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126082,ca.proc.d.1937-04-01.19.1.57,1937-04-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Stop there.

Combines Investigation Act

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1126083,ca.proc.d.1937-04-01.19.1.58,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"No, no; it must have the effect or be designed to have the effect of a merger or monopoly; otherwise it is senseless.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126084,ca.proc.d.1937-04-01.19.1.59,1937-04-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"This is a separate paragraph.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1126085,ca.proc.d.1937-04-01.19.1.60,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Not at all; the words are definite, and they are these: ""having or designed to have the effect of a merger, trust or monopoly, which combination, merger, trust or monopoly has operated or is likely to operate to the detriment or against the interest of the public, whether consumers, producers or others.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126086,ca.proc.d.1937-04-01.19.1.61,1937-04-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Does not that all mean that a combine means a combination or merger?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1126087,ca.proc.d.1937-04-01.19.1.62,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"No, because it is governed by the words contained in the subject; no one in court would argue it for five minutes. What are the governing words?-""arrangement. . . having or designed to have the effect of. . . a merger, trust or monopoly."" All you have to do is to look at the definition, and then we will have it settled.
The draftsman has said that this is an amendment and consolidation of the two acts, but when he comes to the second section he says: ""This is section 2 (1) of the existing act, further divided into paragraphs for convenience in reading. The words in the clauses vertically lined have been transposed."" And in the transposition w'e have the result to which the hon. member for St. Lawrence-St. George referred. That is the result of this transposition. ""Unless the context otherwise requires,"" according to the section now before the committee, the word ""combine"" means- well, what does it mean? It means (a) divided into (i), (ii), (iii), (iv) and (v). That may make convenience in reading; but if anything is calculated to make confusion it would be to take the paragraphs under the letter (a) and divide it into (i), (ii), (iii), (iv) and (v). That is what you call simplicity and clarity, but in court lawyers would have to say paragraph (i) clause (a)-no, it is not even that: it is clause (i) of clause (a) of subsection (1) of section 2. That is the clarification and simplicity of it. That is the trouble with this act as it is now designed.
The word ""combine"" is defined and, mark you, what is the definition of ""combine."" It is ""a combination of two or more persons by way of actual or tacit contract, agreement or arrangement having relation to any article or commodity which may be a subject of trade or commerce and having or designed to have the effect of"" -and there is where the word ""designed"" comes in again-""having or designed to have the effect of"" (i), (ii), (iii),
(iv) and (v). Then we come to (vi), which refers to restraining or injuring trade or commerce.
Then (b) is a subdivision, not of (a) but of the definition of the word ""combine,"" as it is now arranged.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126088,ca.proc.d.1937-04-01.19.1.63,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Yes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126089,ca.proc.d.1937-04-01.19.1.64,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"And as so declared it is at variance with the old statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126090,ca.proc.d.1937-04-01.19.1.65,1937-04-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"The same as the other statute, except that it is clarified in the transposition of the words.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1126091,ca.proc.d.1937-04-01.19.1.66,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"The hon. member's mind must be more susceptible to clarification than mine. I suppose it is, because of his wide experience in the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126092,ca.proc.d.1937-04-01.19.1.67,1937-04-01,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Oh, no.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1126093,ca.proc.d.1937-04-01.19.1.68,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"All I can say is this, that when you suggest that the definition is clarified, you could not even cite the new section, as you could before. If you had to argue it before a judge, how would you do it? Let us look at the old section, under the word ""definitions."" We find paragraphs (a), (b), (c) and (d). Now you get another (b). Mark you, that is what a combine means. Combine means (b), not as stated here; combine means ""(b), a merger, trust or monopoly.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126094,ca.proc.d.1937-04-01.19.1.69,1937-04-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"As well as (a).

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1126095,ca.proc.d.1937-04-01.19.1.70,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"As well as all this in (a); that is what it says.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126096,ca.proc.d.1937-04-01.19.1.71,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"The right hon. gentleman has suggested that a combine means all in (b) and (a).

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126097,ca.proc.d.1937-04-01.19.1.72,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Yes, all of this in (a).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126098,ca.proc.d.1937-04-01.19.1.73,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"But surely the clauses refer-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126099,ca.proc.d.1937-04-01.19.1.74,1937-04-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Plus (b).

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1126100,ca.proc.d.1937-04-01.19.1.75,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126101,ca.proc.d.1937-04-01.19.1.76,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"But under (a) are the various operations of a group of units which would bring them within the definition of a combine.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1126102,ca.proc.d.1937-04-01.19.1.77,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"No; the word ""combine"" is arbitrarily defined by the statute. A combine means (a) a combination ""of two or more persons by way of actual or tacit contract, agreement or arrangement having relation to any article or commodity which may be a subject of trade or commerce and having or designed to have the effect of""-and then follow (i), (ii), (iii), (iv), (v) and (vi).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126103,ca.proc.d.1937-04-01.19.1.78,1937-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Violations of criminal statutes.

Combines Investigation Act

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1126104,ca.proc.d.1937-04-01.19.1.79,1937-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"Yes, violations of criminal statutes. ""Designed"" is the whole point there. That is, it is designed to have the effect, and so on. The difference between ""effect"" and ""designed to have the effect"" is this:	If
from the evidence it is clear to the court that the effect of it is to be seen in the result, that is the end of it. But if the result has not yet accrued and the design is there, there is still guilt.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1126105,ca.proc.d.1937-04-01.19.1.80,1937-04-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,"But that does not create an offence.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
