basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1128482,ca.proc.d.1937-04-07.7.3.53,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"No, according to my hon.
friend he is getting pension.
2686	COMMONS
Supply-Pensions-Veterans' Assistance

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128483,ca.proc.d.1937-04-07.7.3.54,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"He gets a small pension,
but not for the amputation. I am using that case to illustrate that the line is drawn very sharply by the pension board, but for the purpose of unemployment it is unjust to draw that line in that way.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128484,ca.proc.d.1937-04-07.7.3.55,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"But he receives his pension, and his relief is brought up to the amount being asked by my hon. friend.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128485,ca.proc.d.1937-04-07.7.3.56,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"The minister is correct,
but I am using that as an illustration which comes readily to my mind to show the type of case for which no responsibility is assumed.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128486,ca.proc.d.1937-04-07.7.3.57,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"But responsibility is assumed by the government; he receives pension and relief to the extent of the departmental scale, which is all that is asked for by this report.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128487,ca.proc.d.1937-04-07.7.3.58,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I do not want to go into
details of an individual case-

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128488,ca.proc.d.1937-04-07.7.3.59,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I do not know the individual case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128489,ca.proc.d.1937-04-07.7.3.60,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Under the regulations and decisions rendered by medical authority he has no claim for pension in respect of this amputation. But as a result of the amputation the man is incapacitated, his difficulty in securing employment is increased, but no responsibility for that is assumed by the government. I am pointing to certain disabilities which relate to service, looking at the matter from a common sense point of view, and which are not considered pensionable. This illustrates how many ex-service men are physically handicapped in a serious way and yet as classified by the minister the government accepts no responsibility for their employment, or maintenance while awaiting employment.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128490,ca.proc.d.1937-04-07.7.3.61,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Will my hon. friend say the type of case he mentions would be helped by the adoption of this report?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128491,ca.proc.d.1937-04-07.7.3.62,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I am saying there are
some men classified as non-disabled for whom the federal government should assume some responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128492,ca.proc.d.1937-04-07.7.3.63,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"For whom we do accept full responsibility.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128493,ca.proc.d.1937-04-07.7.3.64,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I am endeavouring to show that some men are physically disabled-

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128494,ca.proc.d.1937-04-07.7.3.65,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"-who are not getting enough pension, I agree. But that is not the point at issue now. If my hon. friend wishes to say the scale of pensions is too low, or that there are men not getting pension who deserve it, I will probably agree. But that is not the point. The point at issue is nonpensioners.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128495,ca.proc.d.1937-04-07.7.3.66,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Perhaps I have not made my point clear. This morning the minister said the recommendation of the veterans' assistance commission brought two principles into view. One was that the unemployed nondisabled men, previously a municipal responsibility, might now become a federal responsibility. He pointed to the fact that the policy of successive governments has been to draw a sharp line between the disabled man and the non-disabled man, and he did not agree that non-disabled veterans, merely because they had been soldiers, should now be accepted as a federal responsibility. My argument is that the line cannot be drawn so sharply, because many men are physically disabled, suffer from disabling conditions which we know relate to service, but in respect of which proof of attributability to service under the terms of the pension act is impossible. For such men in my opinion the federal government should accept some responsibility. I refer also to intangible disabilities: the man who suffers from neurological conditions, who has lost opportunity. For him the federal government should assume some responsibility, at least to the extent of endeavouring, as far as our resources permit, to help him to overtake the handicap imposed upon him by reason of absence from his chosen vocation. The minister suggested, and I commend him for that decision, that with regard to the younger men steps will be taken to give vocational training. That should afford opportunity to a certain number of men. But the men he categorized this morning as nondisabled all suffer handicap in some degree, and in respect to them some responsibility should be assumed.
I suggest to the minister that the payment of the additional assistance as proposed by the commission would help maintain the morale of these men until such time as employment measures can be devised. After all, the majority of the commission deal definitely with the criticism of the chairman on this point and in the report tabled by the minister they show very clearly that this will not become a general service pension. It will remove the obvious discrimination that is shown, under which on the one hand you have a man who served only in Canada drawing a five per cent pension and thereby becoming entitled to unemployment assistance. Next door to him may reside a man who put in long service in an actual theatre of war but who has been unable to establish his claim for pension and who is thereby denied unemployment assistance, and who is compelled to take his place with these additional handicaps in the relief

Supply-Pensions-Veterans' Assistance
line of his municipality. When the minister speaks of refusing this assistance, as suggested by the commission, to non-pensioners who are physically handicapped, may I point out that eventually these men will have the right to claim the benefits of the War Veterans' Allowance Act, which are now extended to those who are shown to be permanently unemployable or who, having attained the age of sixty, are without adequate income. Eventually the country will have to face this problem, so why permit its aggravation by reason of delay? I think this assistance is intended to bridge that gap, and that in all justice that action should be taken.
I regret that the minister has attempted to alarm the committee with regard to the financial commitment involved. This point arises in connection with the attitude of the minister towards the representations of organized ex-service men. Why should not this house attempt to deal with the problem on the basis of justice? Is it just that this provision should be made? When the minister suggested that this might prove to be the entering wedge that might bring tremendous financial commitments upon this country he displayed very little confidence in his fellow ex-service men. I think from our experience in the past it may be said that they never have been unreasonable. It has been shown by the commission that this problem is restricted in a degree; they point to something like only twenty-seven thousand men who might be affected by this recommendation. It is not a matter of anticipating unreasonable demands in the future or of financial commitments; I believe the case should be dealt with on its merits. Let us decide now whether or not there is justice in the plea advanced on behalf of these men, in accepting the recommendations of the war veterans' assistance commission in dealing with the problem that faces us. Nothing could be more unfair to ex-service men generally than to suggest that they would take improper advantage of any generous act on the part of the government.
I am anxious to support the position taken by my hon. friend for Vancouver South, urging an amendment to the War Veterans' Allowance Act. I feel that last year the committee devised a satisfactory formula, which is now applied to those between the ages of fifty-five and sixty. They are entitled to the benefits of the act if it can be shown that they are incapable of maintaining themselves by reason of physical disability, preaging and general unfitness. Surely the experience of the past year has shown this
formula to be workable. Now that the position of the unemployables has been clearly shown I see no reason why that age limit should not be removed with respect to men in that category. Last year it was argued before the committee that this might bring upon the war veterans' allowance board such a flood of applications that they might not be able to deal with them quickly enough, and that this might tend to undermine the confidence that ex-service men have shown in the administration of this board. I do not consider this argument to be valid under the present circumstances. Nothing would more dangerously undermine confidence in the administration of the War Veterans' Allowance Act than to delay the clearly necessary amendments to that act, and it was my earnest hope, in view of this report, that the minister would see fit to introduce amendments during this session which would in a degree solve the problems of a very considerable number of ex-service men at this time. Eventually these men will come under the act, and no good purpose is to be served, in the interests either of the ex-service men or of the public, by delaying a decision in this regard.
Unfortunately the minister has ignored other recommendations of the commission. I am aware that an order in council has been passed authorizing financial assistance to Workshops Limited in Montreal. It is not yet clear whether similar schemes may be advantageously established in other industrial centres of Canada. That rests in the judgment of the local advisory committees which have been established for this purpose. Provision has been made also to a limited degree for a corps of commissionaires, and the minister suggests that he will ask the house to make financial provision to enable probational training to be conducted. All these things are excellent in their way but, as was suggested in the telegram already placed on the record, they touch only the fringes of the problem. I regret that the minister has not dealt also with other important recommendations advanced by the commission. I would suggest that while workshops, or community centres, such as have been established in Montreal, may be all right in some places, they may not be satisfactory in other cities, particularly in the smaller industrial centres, and that other schemes better adapted to local conditions may have to be devised under the auspices of the local advisory committees. I would urge that the minister increase the amount set aside for this purpose. I feel that after revoting the remaining $400,000 from last year's vote and deducting from that amount the administration expenses required,
2688	COMMONS
Supply-Pensions-Veterans' Assistance
there will not be a sufficient sum left to enable these local advisory committees to function properly. I am not suggesting any large expenditure in this way but I am suggesting that the local committee should have a free hand to give individual ex-service men that little lift that is sometimes all that is necessary to enable a man to keep his head above water and regain a foothold in some productive enterprise.
If I had time I could bring to the attention of the committee a number of cases already surveyed by the local advisory committee, in which it shows that temporary financial assistance would give these men a degree of economic security they have not hitherto enjoyed. The minister has not referred to the recommendation of the commission dealing with workmen's compensation. The last report of the department shows that the expenditure in that connection amounted to only $27,000 for the fiscal year ended March 31, 1936. It would require very little more to broaden this provision to include those receiving pensions below twenty-five per cent in order to encourage employers to take on an increased quota of ex-service men. It has been my experience, particularly in company towns within the constituency that I represent, that ex-service men are discriminated against in obtaining employment if they are known to have any disability. I feel confident that if the minister could accept this recommendation and make the necessary provision in this regard, employing interests would find it possible to take on an increasing number of ex-service men.
Again, the minister says that the Canadian government has no responsibility with regard to imperial ex-service men. I think that was his exact language,-""no responsibility.""

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128496,ca.proc.d.1937-04-07.7.3.67,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Not quite that. Imperial ex-service men who were in Canada and who were citizens of Canada prior to the war will be treated as I have indicated. Those who came here after the war so far as I am concerned are not the responsibility of the Canadian government, except that we issue relief to those who came prior to December, 1924.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128497,ca.proc.d.1937-04-07.7.3.68,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"The commission recommends that some responsibility should be assumed for those who were here prior to 1930. I am inclined to agree with the commission when I consider the circumstances under which those men were brought to Canada. I feel that we have some responsibility for the plight of imperial ex-service men in Canada. Their plight is not only a tragedy

but a crying disgrace. The British government has refused to accept full responsibility; likewise the Canadian government refuses to accept responsibility, and they are no one's charge. Their plight is pitiful. I think the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128498,ca.proc.d.1937-04-07.7.3.69,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"They are the same charge on a municipality as is any ordinary Canadian citizen.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128499,ca.proc.d.1937-04-07.7.3.70,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I say their plight as exservice men is pitiful, because of particular handicaps which as ex-service men they must endure. Every encouragement was extended to these men to come to Canada. They were encouraged even to commute their pensions in order to pay for their passage to this country. Every facility was extended at that time, and they were welcomed to the country. Let it be remembered that under the conditions as they obtain in Canada, as exservice men they are denied assistance which they would otherwise obtain if they had remained in the United Kingdom, assistance from the United Service fund, assistance from their local organizations, assistance in connection with sickness and medical attention. All these things they would have enjoyed had they remained in the United Kingdom. I am not suggesting that the Canadian government should assume full responsibility for all their needs, but I object to the words used by the minister when he says we have no responsibility. We have some responsibility for their welfare as ex-service men, because a special appeal was made to them in the first instance to settle in Canada. Many of them were brought here under special schemes promoted jointly by the Canadian and British governments. The minister must be aware that the administration in Canada of the imperial pensions scheme is harsh in the extreme, and that in seeking _ consideration of their pension needs and their needs for hospitalization they are at a serious disadvantage.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128500,ca.proc.d.1937-04-07.7.3.71,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"But that is the country they fought for; they didn't fight for this country. If they have a complaint, let them make it to the imperial government.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128501,ca.proc.d.1937-04-07.7.3.72,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I understood they were fighting for the British Empire, as has been suggested and we may have to fight for it again. Why should we therefore summarily reject their plea at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128502,ca.proc.d.1937-04-07.7.3.73,1937-04-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Why should we not include in that category all at present residing in Canada who were connected with any of the allies? That would be the logical thing to do if we are going to carry it to that

Supply-Pensions-Veterans' Assistance
point. If the hon. member wishes to develop the point, why should he not include them? How can we avoid doing it for men of any allied country who have come here since the war?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1128503,ca.proc.d.1937-04-07.7.3.74,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I am suggesting that with our knowledge of circumstances it is unfair to say that we have no responsibility. I am not saying that we should assume full responsibility, but we have no doubt a measure of responsibility towards these men. Our responsibility is that, knowing their pitiful condition, the conditions they are facing to-day, and the special disadvantage to which they are subjected, we should negotiate on their behalf with the British authorities.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128504,ca.proc.d.1937-04-07.7.3.75,1937-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"That is being done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1128505,ca.proc.d.1937-04-07.7.3.76,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Will the hon. member say that the men who came here after 1924, ten years after the outbreak of the war, should have preferred treatment over Canadian citizens who have been here all their lives? Will the hon. member go that far?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128506,ca.proc.d.1937-04-07.7.3.77,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I am not saying that, and I do not intend to say that they should have preferred treatment. I am not suggesting that.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128507,ca.proc.d.1937-04-07.7.3.78,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Well, they are getting exactly the same treatment as the people to whom I have referred, no more and no less.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128508,ca.proc.d.1937-04-07.7.3.79,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I am suggesting that the imperial ex-service man in Canada, who is suffering disability, is at a very special disadvantage at this time. That is particularly so because the channel of negotiations with respect to his needs is in effect blocked. The administration of British pensions in Canada is in a highly unsatisfactory state.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128509,ca.proc.d.1937-04-07.7.3.80,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"Is that the fault of this parliament?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128510,ca.proc.d.1937-04-07.7.3.81,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I am not suggesting that it is, but I am suggesting that I believe it _ is quite proper for an organization of ex-service men to bring this matter to the attention of the Canadian parliament and, having knowledge of all the circumstances, we might properly through the regular channels advance their plea to the British authorities.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128511,ca.proc.d.1937-04-07.7.3.82,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I have done that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128512,ca.proc.d.1937-04-07.7.3.83,1937-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"That has been done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1128513,ca.proc.d.1937-04-07.7.3.84,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I suggest that further conferences will be necessary. I do not know to what extent the minister has had the opportunity to confer with the British ministry in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1128514,ca.proc.d.1937-04-07.7.3.85,1937-04-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"I personally saw the British ministry, and they told me that they were no longer responsible for these men.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1128515,ca.proc.d.1937-04-07.7.3.86,1937-04-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SUPPLY-CORONATION OATH STATEMENT OF MR. CHURCH ON MOTION OF MINISTER OF FINANCE,PENSIONS AND NATIONAL HEALTH,,"The minister has conferred with the ministry; I am asking him to continue those negotiations. An imperial conference will be held-

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
