basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4249163,ca.proc.d.2003-05-06.1767.65,2003-05-06,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia—Lambton, Lib.)",,Government Orders,Points of Order,,"Mr. Speaker, I rise on a point of order related to the motion before the House. I want to ask for your indulgence while I say to you that the motion now before us is null and void and is therefore out of order. In legal parlance it is void ab initio . The motion should not be put to the House. The motion asks the House to waive its privileges or rights in this case with the understanding that this waiver cannot be construed as a precedent.
The motion was put on the Order Paper on December 6 in the name of the Minister of Justice, who is also the Attorney General. The motion in the name of the justice minister asks us to do something which cannot be done; it is an impossibility. The Minister of Justice knows that this motion, if it were passed, would be an order of the House. The minister knows that those rights and privileges referred to in the motion are those received and contained in section 18 of the British North America Act. It states in part:

The privileges, immunities, and powers to be held, enjoyed, and exercised by the Senate and by the House of Commons, and by the members thereof respectively, shall be such as are from time to time defined by Act of the Parliament of Canada, but so that the same shall never exceed those at the passing of this Act held, enjoyed, and exercised by the Commons House of Parliament of the United Kingdom of Great Britain and Ireland, and by the members thereof:

The minister knows that this is a fundamental part of our constitution and the law of the land. The rights and privileges referred to in the motion are fundamental constitutional matters. It is clear that this cannot be done. Any motion of the House cannot waive any other law.
I will give an example. Let us assume that on March 1, 2003, John Doe, who happens to be a member of the House, was charged with impaired driving under the Criminal Code of Canada. A motion is subsequently brought to the chamber requesting that the House waive the law of impaired driving against John Doe. It is clear we cannot waive the law of impaired driving. The Crown may decide not to proceed to lay charges or proceed in any way against John Doe, but the Crown has not waived the law concerning impaired driving. The law still exists; it still applies. It has not been waived in such case, so choosing not to apply the law is not a waiver of the law. Waiver of the law, in the case of privileges as contained in section 18, would require an express act of Parliament.
I would submit that the motion before us is identical to the example of John Doe just given. The cabinet, by this motion in the name of the Minister of Justice and Attorney General, asks the House to “waive its claims to insist upon such rights and privileges”. The cabinet is asking the House to waive its privileges as against it. It is asking the House to waive section 18 of the British North America Act, the very privileges that we were given as collective members of this House. It is asking us to waive these section 18 privileges. That is an impossibility and therefore the motion is void ab initio .
I want to give a second example. John Doe, a member of the House, makes a statement inside the chamber about an individual I will call Bill Black which, if made outside the House, would be actionable in law. A motion is laid before the chamber waiving the privileges for the statements made by John Doe in the chamber and permitting Bill Black to bring a suit arising from the statements of John Doe in the chamber.
The House could not waive the privileges of a member of Parliament by a simple vote of the majority. Such action would make mockery of section 18 of the British North America Act. The majority of members of the chamber cannot strip a member of privileges enjoyed as a member of the House in that individual's capacity by a simple vote of the majority on a resolution or a motion.
This motion purports to do what cannot be done. It purports that the collective privileges given to the chamber under section 18 will be gone. It purports to do what we cannot do in law.
Section 18 is the legislative legal authority to call the executive to account, so by waiving our privileges we live in a system of crown prerogative, that is, government by cabinet. If this motion were to pass and privilege is purportedly waived, I as a member of the House could apply to a court for a declarative order that this motion is ultra vires. The powers of this chamber would be gone. In purporting to waive our privileges, nothing would preclude a court from assuming jurisdiction with respect to this motion that has been brought to the chamber in the name of the Minister of Justice.
This chamber and we the members of the chamber would be reduced to no more than a municipal council, an elected assembly, without the powers bestowed by section 18 of the British North America Act. Without section 18 privileges, responsible government is gone.
Finally, I want to refer to a debate which occurred in the Australian parliament in 1985. It has been said about this, and I have read about it, that somehow--",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4249164,ca.proc.d.2003-05-06.1767.66,2003-05-06,,,,,Government Orders,Points of Order,,"The subject matter raised of course by the hon. member for Sarnia—Lambton is one that has been before the House on other occasions. Certainly unless there is something very specific to be added, the Chair has heard what it would consider more than satisfactory information about the subject matter. I would undertake to take it under advisement and report back to the House.
If the member has something else to add, I would like some indication as to how much longer it might take, because I have really heard the thrust of his intervention. I turn to the hon. member for Sarnia--Lambton.",,,The Deputy Speaker,
4249165,ca.proc.d.2003-05-06.1767.67,2003-05-06,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Mr. Roger Gallaway,,Government Orders,Points of Order,,"I will be no more than two minutes at most, Mr. Speaker.
I want to refer to the Australian parliament Debates of 1985, because in 1987 the Australian parliament actually dealt with its privileges. It codified them. In 1985 a debate came on about waiving privilege on a particular point. I just want to refer to Odgers because the thought is that because it was codified it does not apply here. This was before it was codified.
I refer to page 1038 of Odgers' sixth edition. It states:

In the course of debate, views were expressed by Senators that the Senate does not have the power to waive privileges. Senator Durack, a former Attorney-General, said:
I agree with Senator Gareth Evans that this Chamber does not have the power to waive privilege. It is a privilege conferred by the application of the English Bill of Rights of 1688 by section 49 of our Constitution. I do not think it is open to one House of the Parliament to waive or alter it. A declaration of both Houses of Parliament or another Act of Parliament would be required to change it.

I would say we are confronted with a similar situation, an identical situation. The motion before us would order that this House waive its privileges, those same privileges received under section 18 of the British North America Act, the cornerstone of our Constitution. They came to the House through the English Bill of Rights of 1688. It is one of the fundamental laws of the country.
For that reason I say to you, Mr. Speaker, that in waiving privilege we cannot do it because it requires an express act of Parliament, of both chambers. In this case to purport to waive privilege is an impossibility and therefore this motion is null and void. It is void ab initio.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4249166,ca.proc.d.2003-05-06.1767.68,2003-05-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Points of Order,,"Mr. Speaker, I was not previously aware that this issue would come up at this point, although I believe I have responded to something similar a number of weeks back. I will only take a couple of minutes to bring a few issues to the attention of Mr. Speaker today on the issue of privilege.
First, in the Canadian context, a motion virtually identical to this one was ruled on. It was debated in relation to another bill in approximately the late 1980s in the House. I do not have the specific reference. I remember the incident well; I was in the House when the issue occurred at the time regarding another privilege.
We also have before us here an issue that comes from the standing orders that we have before us, where we affirm in one of our standing orders the issue that is before us today. This involves, at one point, a dispute between both Houses. I suppose it has never been resolved in the end, because we have of course a standing order and the other House does not recognize that this standing order could have the effect that we in our House do. That perhaps is an issue that will not be settled today. I do not propose that it come before us at this point, but we have to recognize that it is in a way, I suppose, part of what is at hand.
So we have, then, the issues before the House today, and first, whether this is properly before Parliament. Need I remind the House that we have debated this motion about half a dozen times up to now. Had it been out of order it would have had, I believe, to have been ruled at that time for this motion not to be properly before the House.
As a matter of fact there were interventions many weeks ago about whether or not this motion was properly before the House, not basing it on the same question as today, perhaps, but nevertheless invoking that the motion was not properly before the House. The Speaker ruled that it was properly before the House. From that ruling of Mr. Speaker at the time, then, the logical conclusion is that the issue is properly before the House.
In summary, then, there are three points. First, the issue is properly before the House. Mr. Speaker has already ruled in that regard. Second, regardless of what has been invoked regarding the Australian parliament, we have our own precedent in the House of Commons based on the issue of the late 1980s as we dealt with it at the time and as the Speaker ruled upon it at the time. Third, the House does not recognize that its privileges are breached; it reaffirms, at the same time, its privileges, which we claim we always had and which we also reassert in our standing orders.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4249167,ca.proc.d.2003-05-06.1767.69,2003-05-06,,,,,Government Orders,Points of Order,,"I thank the hon. member for Sarnia—Lambton for the point of order that he raised and of course I thank the Minister of State and Leader of the Government in the House of Commons for his intervention on the same point of order. The Chair will respond without too much delay on the matter over the course of the day.
There was a period remaining of questions and comments, but I believe we will move to resuming debate. The hon. member for South Shore.",,,The Deputy Speaker,
4249168,ca.proc.d.2003-05-06.1767.70,2003-05-06,,,,stagedirection,,,,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-10, an act to amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act, and of the amendment, and of the amendment to the amendment.",,,,
4249169,ca.proc.d.2003-05-06.1767.71,2003-05-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, I would like to say at the beginning of debate that if you will allow it I would like to share my time with the member for Cumberland—Colchester. I realize that we do not have a lot of time to speak on this subject. It will probably be the last opportunity most of us get to speak directly to the bill. Therefore, it is important that as many members as possible speak to the bill.
I would like to make a couple of points in the time allotted. First, I would like to go back to December 5, 2002, and point out that the member of Parliament for Pictou—Antigonish—Guysborough, the Conservative justice critic, on that day saved Canadians $72 million. The motion he brought up, which was subsequently passed by all the members of the House, read:

That the Supplementary Estimates (A) be amended by reducing vote 1a under Justice by the amount of $62,872,916 and vote 5a under Justice by the amount of $9,109,670 and that the supply motions and the bill to be based thereon altered accordingly.

The motion was passed unanimously by the House of Commons.
Twice I have referenced the fact that the motion was passed unanimously by the House of Commons. Today we have the same government that agreed that the $72 million should be withdrawn from the estimates, that the long gun registry was totally out of control, while all the opposition parties were in unanimity and the government even supported withdrawing it from the estimates. Yet somehow today we once again are being forced us to vote on this bill that will allow these same players to put that $72 million back into the gun registry, and to add on to that a total, by conservative estimates, of a minimum of $100 million a year until 2008. We have $1 billion spent now and it is 2003. That is $1.5 billion. It is unbelievable that the government can find a way to support and to continue to support this flawed piece of legislation.
Earlier today I referenced the fact that we have a cattle registry in this country that registers I believe around 28 million animals. Each one of those animals has a serial number and a bar code. We know where they are, who they are sold to and where they are moved to. I think, although I do not have the number right in front of me, that the total cost of that registry for 28 million animals and a lot of information is in the neighbourhood of $2 million a year. Yet somehow the government has managed to spend $998 million more registering less than 20% of the total number of cows and bulls registered. It would seem to me that even as mathematically challenged as many of the government members are, they should be able to do the math on this one.
Members stood earlier and asked what we could buy with $1 billion. The point was made by one of the Alliance members that we could buy 200 MRI machines. Better than that, we could run the MRI machines that we already have 24 hours a day and we could probably do it for the next 10 years with $1 billion. We could utilize the equipment that we have.
It has been said that $1 billion would pay the tuition for a full degree program for every university student in Canada. I would expect that would add a lot more to the economy of the country than the expenditure of $1 billion that is not working and will not work.
When the Solicitor General was speaking today he refused to say that it will be his job to apply the law. He did say that he fully expected police forces in Canada would apply the law. Well, I would hope not. There are a lot of people, not a dozen, not 50, not 200, not thousands, but hundreds of thousands of people who have not complied. Some of them are old ladies of 85 years of age who inherited firearms from a spouse and who have no intention of registering them. Some have, but many have not. I know a number of them personally and they have no intention of registering their firearms.
Does the government intend to enforce the rule of law? If we have laws, I suspect they are supposed to be enforced. Does the government intend to start arresting 85 year old grandmothers? I would hope not, and shame on it if it does. Yet government members are going to vote in support of the bill and they will be voting in support of that law.
There are hundreds of thousands of Canadians who have never broken the law. They do not have so much as an infraction on their driver's licence. They do not have a parking ticket. However they do have unregistered firearms. I personally know dozens of hunters who have told me they have registered one shotgun and one rifle.
What happens at the end of the day? We are forcing into place a law that is wrong-headed and which will end up putting more illegal firearms on the street. Instead of actually controlling guns, the government is encouraging people not to control them. It is encouraging people to get rid of them. Their firearms may be stored safely and may even have firearm acquisition numbers, but instead of registering 12 guns they have only registered two. Can we blame them? There is no trust among Canadians and among gun owners especially that the government will not turn around and use this piece of legislation against them.
We are in a terrible situation. One billion dollars has already been wasted. Another $500 million at least will be spent in the next five years, and the bill before us encourages misuse and abuse of the system.
I do not know what the government's alternative is here. I do know there is an obvious door open to the government. That door is for the government to admit that the registry has failed. The government should reverse its position on it and give up totally on this ill-founded idea which it has had eight years to put into place and which has cost Canadian taxpayers $1 billion. It is my belief that is the only door open to the government.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4249170,ca.proc.d.2003-05-06.1767.72,2003-05-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, the member referred on more than one occasion to wasting $1 billion. Coming from an area where the gun issue was not as pronounced as it is in some areas of the country, we have to inform ourselves a little more about some of the facts.
With regard to the $1 billion, I was surprised to find out that the Auditor General had discovered that some 80% of the applications to register firearms in fact were incomplete or incorrect. This was a deliberate action, a protest as it were, by firearms owners. As a consequence, there was a requirement to invest in a lot more human resources to process those applications. The magnitude of that, I understand, was that over $300 million was spent to correct or to do the human intervention into a process that should have been computerized.
In addition, because of the protest activity that was going on, a substantial amount of money was also spent on advertising. I understand that figure was in excess of $200 million to make sure that the correct information was in front of Canadians and to encourage Canadians that the registry is important. That was a responsible action.
Also, the Auditor General reported that the $1 billion was not spent, but it was a projected number to 2005. What had been spent up to the date of the report was only about $600 million, I am advised, subject to check.
Having said that, I understand that delay and disruption is part of the democratic governing principles. People have a right to protest. However, it reminds me of the kids in Los Angeles who trashed their own community and said “There, take that”.
Why is it there would be a protest? Why is it the website was clogged up at the last minute so that people could not register? It was a protest. I think the member should acknowledge that the consequences of that process were the real reason that additional moneys were spent, that money was not lost, but in fact it was caused by those who disagreed with the law.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4249171,ca.proc.d.2003-05-06.1767.73,2003-05-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, there are a couple of points I would like to make on the member's statement. I will leave the one on the protest until last.
First, the program did waste $1 billion. It had nothing to do with safety and it had little to do with gun control. It was simply one more example of the government using the opportunity to take away any criticism that might have been put on the shoulders of the government about the policies it had undertaken as a fairly new government in 1994.
The Liberals made promises, some of which they kept. One of them was to scrap the helicopters, which has come back to haunt them. Their promise on Pearson airport came back to haunt them. There was also their promise to get rid of the GST which they never intended to keep.
Those were the issues that the gun control bill was brought in on, as well as the issue of free trade that the Liberals were going to scrap. That is the issue. It had nothing to do with gun control.
Most members in the House support gun control. I support gun control and I have no problem in saying that. I do not support the registry. It has wasted $1 billion.
The member wanted to break it down as $300 million to catch up on the people who had not registered accurately. Perhaps the forms were too complicated. Did he think of that? Somehow, for 80% of the people who registered, it is their fault but not the fault of the system that did not work.
On the $200 million in advertising, that was a waste of money. He should be ashamed of himself for even bringing it up. I do not think any member of the government should bring up advertising after the sponsorship program where again, hundreds of millions of dollars were wasted in advertising. One such advertisement we got a photocopy for cost the people of Canada $500,000. I do not think there ever should be a member of the government who would want to talk about advertising. If $200 million was spent on advertising the gun registry, I would like to see a forensic audit done on every penny of it.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4249172,ca.proc.d.2003-05-06.1767.74,2003-05-06,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, I am pleased to speak to this subject. I want to hit on two issues; one is the effectiveness of the process and the other is the waste that we have heard so much about.
The Solicitor General was up on his feet this morning saying that we have to have an efficient system. He must have used the word efficiency a dozen times but never once did he say effective. One of my beefs with the system is that it is not effective.
There is a person in my riding who registered one rifle. He got five registrations. That may sound like an insignificant issue but the police out there, who the Solicitor General said are counting on the system to help them do their job and protect them, may go to that man's house, call the firearms registry and be told he has five rifles. He does not. He registered one but the registry registered five.
Another man I know registered 18 firearms and got 36 registrations. Another man registered five firearms and he only got two registrations. He is a doctor. He knew how to fill out the forms. He did the best he could. He filled the forms out right and that is what happened.
When we tried to find out what had happened with one of the men I mentioned earlier, we found there were five lines on the form to fill in. He had one rifle. He filled it in five times with exactly the same information on each line and still the firearms registry registered five firearms. Anybody who looked at it could have seen there was a mistake, that he had listed the same gun five times but the system is so ineffective and lacks such credibility that nobody could even understand it.
When I asked the Solicitor General this morning about some of these problems, he agreed. He said that there are bad examples. The minister said the government is trying to personally contact some of these people at the very least to find out what happened to see if it can be corrected.
We as a party have established a website exactly for that. People can contact us or Parliament, and tell us exactly the problems they have had. It is really simple. People can access www.gunregistry.ca and type in their problems and difficulties. They will be given to the Solicitor General and hopefully he will deal with them in the way that he promised in his statement this morning.
In that way we hope to deal with the ineffectiveness of the program which I am sure has ruined the credibility of it so that no police officer could depend on it. If it is not credible, I do not know what good it is in any case. Never mind the money that was wasted on the whole program, if the information is not right, and I know it is not right, the Solicitor General admitted it is not right, then what is the point in having it? Even though some people support it, it is no good if the information is not credible and it is not.
I want to touch on the waste aspect of it as well. The government side often says that we are just complaining, that it is the opposition being the opposition, but it is not only us. It is people, organizations, authorities across the country, provinces and attorneys general. It is everybody.
One for whom I think most of us around here have a great deal of respect is the Auditor General. She is a person for whom I have the utmost respect and I think we are very fortunate to have her in her position. We are very fortunate that she does the job she does.
The Auditor General has said that only 30% of the funds used for the program came through the right system while 70% of the funds came through inappropriate systems, supplementary estimates and other departments. It is incredible that the government could try to hide this. That is exactly the point she was trying to make.
The Department of Justice, in the Auditor General's report, did not provide Parliament with the estimate of all the major additional costs nor did it give us an accounting of the additional cost. The original cost was to be a couple of million dollars and now it is estimated, by the time it is done if it ever gets done, at over a thousand million dollars. It has gone from two million to a thousand million dollars.
I talked to a CEO of a major privately traded company on the plane the other day. He said that if they start a project in that company and there is an overrun of 5%, the project manager has to report back to the board of directors and explain why it is 5% over. If it is 10% over, the project stops. That is in the private sector.
We have a government project which we were told would cost about $2 million. Now it looks like it will cost a thousand million dollars, and the government runs and hides. The word now is that the government is trying to privatize the process so it can further confuse everybody and avoid answers. Then the government can say that it is privatized and it cannot answer those questions.
The Auditor General says that she was unable to complete her report because of the multitude of discrepancies and shortcomings in the information provided by the Department of Justice. That must make the government feel very proud, to say that the Auditor General could not even do a report because of the inconsistencies, the discrepancies and the shortcomings of its accounting, especially when it knew the whole country was watching this program. It is one of the most controversial issues. It did not even bother to account for the money and it cannot explain where the money went.
The Auditor General, who has proven to be extremely capable, extremely effective and efficient, cannot do an audit on the firearms registry expenses of a thousand million dollars.
It is a shame that we are back at this once again trying to get more money. I want to remind the House that if members wish to register their complaints with the firearms registry, all they have to do is send us an e-mail at www.gunregistry.ca. We will be glad to hear from members and all the problems they have had in registering their guns.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4249173,ca.proc.d.2003-05-06.1767.75,2003-05-06,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, it has been interesting to hear a couple of the Progressive Conservative members speak on the issue. Conservatives have never been known for their good sense on financial issues. It is somewhat hypocritical of them to talk about cost overruns, considering how the last P.C. government in Canada handled the finances of the country.
What is really irritating about Bill C-68, which was introduced by the Liberals, is that it was only introduced because the Progressive Conservatives had first committed to a firearms legislation, and on which the Liberals had to up the ante. Therefore, they brought in this onerous Bill C-68, which would never have passed if it were not for Progressive Conservative senators supporting the bill and passing it.
Then we were faced with Bill C-15, which has now mutated into Bill C-10A. Once again we are faced with having to deal with the bill. I guess the only thing more irritating than listening to the Conservatives opposing the bill, after they had supported the bill through the Senate, was to hear one of the government members a few minutes ago talk about how $600 million was a justifiable expense in this program.
To the member at the other end, what epiphany did members of his party experience that caused them to change their position on this legislation? Was it when the Conservatives realized that their constituents actually opposed the bill or was it when the cost of the bill became too high even for Progressive Conservatives?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4249174,ca.proc.d.2003-05-06.1767.76,2003-05-06,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, this is an interesting question. However I will give the member a little history lesson. The Conservatives brought in gun control legislation which dealt with safe storage, registration of non-registered guns and better control, issues relating to transportation and storage and things such as this.
When we were presented as a caucus with a proposal on gun control issues, one of them was registry of firearms. We as a caucus turned that down. We said that, yes, we would take the safe storage, yes, we would take the FAC issue and yes, we would have conditions for the transportation of firearms. However, it was no to long arms registration. We turned that down in the beginning when Bill C-17 was brought in because we did not think it was required and we did not think it would be effective or do the job.
The bureaucrats at the time were advising us to go the gun registry. We chose not to. The Liberals listened to the bureaucrats and adopted the gun registry. That is where we are now, a billion dollars later, a thousand million dollars down the drain because the Liberals did not use any of their own intelligence to deal with this issue.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4249175,ca.proc.d.2003-05-06.1767.77,2003-05-06,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, the last question and the response of the member for Cumberland—Colchester really disseminates the difference between the Canadian Alliance and the Tories on this issue.
The Tories believe we need to have strong firearms legislation to deter the criminal use of firearms. There is nothing wrong with having safe handling provisions itself. We have no trouble saying that we are for gun control, but we are against the long gun registry. We said that from the get go.
The question was when did the epiphany on gun control take place? I will ask the member for Cumberland—Colchester what his perception would be given that the current member for the riding of Calgary Southwest, the leader of the Canadian Alliance, when he represented another Calgary riding voted for Bill C-68 at second reading, which is a point of fact, but reversed his vote at third reading of the bill and ended up voting against the bill. If there has been a flip-flop to speak of, the Canadian Alliance folks might want to look at themselves in the mirror first.
I would like to hear what my hon. friend for Cumberland—Colchester has to say about that.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4249176,ca.proc.d.2003-05-06.1767.78,2003-05-06,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,An Act to Amend the Criminal Code (cruelty to animals and firearms) and the Firearms Act,,"Mr. Speaker, all I can say is we have been totally consistent for more than a decade on the aspects of gun control that we support, and one of those is not the firearms registry. The member referred to has changed positions, as members in that party do from time to time; changing names, changing positions and changing directions but that is their business.
However, we have been very consistent all the way through for about 12 years now on our position on registry of firearms.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
