basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4251864,ca.proc.d.2003-05-27.1777.72,2003-05-27,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Library and Archives of Canada Act,,"Mr. Speaker, I have a question for my colleague from the Canadian Alliance, the hon. member for Kootenay—Columbia. This is something which I am extremely concerned about and which has to do with transparency. I am sure that my colleague will be very sensitive to my question. Perhaps he raised it in his speech. I am referring to transparency with respect to the appointment of the branch's head and to the council that will be established to run the Library and Archives of Canada, which will report to the Minister of Canadian Heritage.
I would like to raise his awareness and let him know that in Quebec, the Quebec National Library Act provides for a different type of appointments, while these still require the approval of the Quebec communications minister.
For example, five people, including the chairperson, are appointed by the government on the recommendation of the minister of culture and communications, but only after consultations with the library community, the publishing community, writers' associations and the universities. Three of these members have to be librarians. One of them has to be a conservation expert and another an exhibitions expert. Two other members are appointed by the City of Montreal, and two are library users, one of whom must be a Montreal resident because the library is located in Montreal. Finally, they must be elected by their peers, in accordance with the library's regulations.
Quebec used legislation to ensure that appointments also included people from the community. Everyone knows that the skills required on such a board belong to people from the community, and these are not partisan appointments. I could give a few examples of partisan appointments on certain boards of directors, and the member for Kootenay—Columbia knows what I am talking about.
There could also have been provisions regarding potential conflicts of interest within these boards of directors. Again, the legislation to establish the Bibliothèque nationale du Québec contains a very specific provision on potential conflicts of interest between members of the board of directors who have an interest in a business and their employees or those of the library.
So there is a whole process that is provided for in the Quebec legislation.
I would like to ask my colleague from Kootenay—Columbia what he thinks of this flaw in the bill before us. Should amendments be made so that the bill better reflects the interests of the public?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4251865,ca.proc.d.2003-05-27.1777.73,2003-05-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott,,Government Orders,Library and Archives of Canada Act,,"Mr. Speaker, I appreciate the comments of my colleague from the Bloc Québécois.
Clearly, with any legislation there are always ways to improve it. In this particular instance I think the bill itself is sound in its principle, but clearly there are going to have to be a lot of improvements. I look forward to her perhaps distributing to the members of the Standing Committee on Canadian Heritage some of these suggestions. I have found that the heritage committee has generally been a very cooperative committee and certainly typically does work to make legislation better. I look forward to working with her on her suggestions.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4251866,ca.proc.d.2003-05-27.1777.74,2003-05-27,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Government Orders,Library and Archives of Canada Act,,"Mr. Speaker, I am interested in the comments of my fellow committee member around the issue of the potential merger of the National Library and the National Archives. As he will know, the 1990s saw enormous cuts to these two institutions which are the pillars of our cultural heritage.
A couple of years ago, Roch Carrier, the head of the National Library, came before us and spoke powerfully about the impact the cuts were having on the storage of our heritage. Our committee at that time recommended that the national librarian, the national archivist and the Department of Canadian Heritage initiate a planning process to examine the long term space and preservation needs of the National Archives and the National Library.
What we need along with a recommendation, is a financial commitment to make that kind of planning process worth its salt. I guess I would say the same of this bill. If a bill is going to be enacted, we have to make sure that the political will is also there to give the bill some meaning.
I would like to know how the member feels about that.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4251867,ca.proc.d.2003-05-27.1777.75,2003-05-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott,,Government Orders,Library and Archives of Canada Act,,"Mr. Speaker, this is a very rare time in the House of Commons because yesterday I had a motion before the House on behalf of the Canadian Alliance which the NDP agreed with, and again today on yet another bill we have agreement. We had better watch out.
In this particular instance, we are talking about the heritage of Canada, about who we are. I believe the member will find a tremendous amount of sympathy and a tremendous amount of cooperation on the part of the Canadian Alliance with regard to this. We are prepared to take a look at what is required in order to do a proper job. There will be full cooperation on the part of the Canadian Alliance in every way to ensure that, without being extravagant or going over the top because we definitely would not want to do that, the necessary resources are available to actually put some wheels under this thing, to enact it and to make it work. We would be fully in support of any action like that by the government.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4251868,ca.proc.d.2003-05-27.1777.76,2003-05-27,,,,,Government Orders,Library and Archives of Canada Act,,Is the House ready for the question?,,,The Deputy Speaker,
4251869,ca.proc.d.2003-05-27.1777.77,2003-05-27,,,,intervention,Government Orders,Library and Archives of Canada Act,,Question.,,,Some hon. members,
4251870,ca.proc.d.2003-05-27.1777.78,2003-05-27,,,,,Government Orders,Library and Archives of Canada Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4251871,ca.proc.d.2003-05-27.1777.79,2003-05-27,,,,intervention,Government Orders,Library and Archives of Canada Act,,Agreed.,,,Some hon. members,
4251872,ca.proc.d.2003-05-27.1777.80,2003-05-27,,,,intervention,Government Orders,Library and Archives of Canada Act,,No.,,,Some hon. members,
4251873,ca.proc.d.2003-05-27.1777.81,2003-05-27,,,,,Government Orders,Library and Archives of Canada Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4251874,ca.proc.d.2003-05-27.1777.82,2003-05-27,,,,intervention,Government Orders,Library and Archives of Canada Act,,Yea.,,,Some hon. members,
4251875,ca.proc.d.2003-05-27.1777.83,2003-05-27,,,,,Government Orders,Library and Archives of Canada Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4251876,ca.proc.d.2003-05-27.1777.84,2003-05-27,,,,intervention,Government Orders,Library and Archives of Canada Act,,Nay.,,,Some hon. members,
4251877,ca.proc.d.2003-05-27.1777.85,2003-05-27,,,,,Government Orders,Library and Archives of Canada Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4251878,ca.proc.d.2003-05-27.1777.86,2003-05-27,,,,,Government Orders,Library and Archives of Canada Act,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4251879,ca.proc.d.2003-05-27.1777.87,2003-05-27,,,,,Government Orders,Library and Archives of Canada Act,,The vote stands deferred until 3 p.m. today.,,,The Deputy Speaker,
4251880,ca.proc.d.2003-05-27.1777.88,2003-05-27,,,,,Government Orders,Auditor General's Supplementary Report,,"I now have the honour to table the Auditor General's Supplementary Report for 2003.
Pursuant to Standing Order 108, this report is deemed to have been permanently referred to the Standing Committee on Public Accounts.",,,The Deputy Speaker,
4251881,ca.proc.d.2003-05-27.1777.89,2003-05-27,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Human Resources Development,,"Mr. Speaker, I am pleased to inform the House about the contribution of the Government of Canada, particularly Human Resources Development Canada, to a project called “Un vent de fraîcheur” that will be launched in Laval.
Through this project, many young people will have a unique experience in starting up and promoting a community action project.
This project, by its very essence, will enable the young people from the neighbourhood to play important roles in their local environment. Establishing a youth centre, which will undoubtedly foster a real sense of belonging in the community, will encourage more young people to play a more active part in the development of their neighbourhood and to get involved as citizens.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4251882,ca.proc.d.2003-05-27.1777.90,2003-05-27,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, Morgan Tsvangirai, the leader of Zimbabwe's opposition movement, the MDC, and two others are on trial in Harare on trumped up charges of treason, a violation that carries the death penalty.
Our government has information that will exonerate these three men. Indeed, in the House the government said that it had released this information. However, that is not the case. Instead, the government released whited-out pieces of paper with nothing on them.
Why does the government not release this information? If it does not, Mr. Tsvangirai and two others will go to the gallows and we will have allowed three innocent men to be executed, knowing full well we had the information to save their lives.
Furthermore, our utter unwillingness to speak out against Mugabe has allowed a dramatic upsurge in sexual violence against women and girls, the withholding of food aid from the starving, and anarchy to destroy the former breadbasket of Africa.
What kind of a foreign policy do we have when we sit on our hands in the face of genocide, state sponsored rape and state sponsored murder?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4251883,ca.proc.d.2003-05-27.1777.91,2003-05-27,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Legion of Honour,,"Mr. Speaker, yesterday, during a visit to Canada that will also see him presiding at the ceremonies commemorating Champlain's first voyage to Quebec, the Grand Chancellor of the Legion of Honour and General of the Air Force Jean-Philippe Douin, presented the insignia of Grand Officer of the Legion of Honour to our former Governor General, the Right Honourable Roméo LeBlanc.
General Raymond Hénault, Chief of the Defence Staff, received the decoration of Commander of the Legion of Honour.
In addition, Commissioner Giulianno Zaccardelli of the Royal Canadian Mounted Police, and Lieutenant-General Michel Maisonneuve, Chief of Staff, Supreme Allied Commander Atlantic, were made Officers of the Legion of Honour.
Membership in the Legion of Honour is one of the highest honours awarded by the Republic of France; consequently, the Government of Canada is very pleased with this announcement and extends congratulations to the new members.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4251884,ca.proc.d.2003-05-27.1777.92,2003-05-27,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Steel Industry,,"Mr. Speaker, recently John Mayberry retired as chairman of the board and CEO of Dofasco Inc. in Hamilton. Mr. Mayberry joined Dofasco in 1967. Following a 21 year career in sales and marketing, he held the position of chief executive officer for 10 years.
Throughout his career, Mr. Mayberry has participated in numerous industry related associations, including the Canadian Steel Producers Association and the International Iron and Steel Institute. He was also the first non-American to chair the American Iron and Steel Institute.
Despite the crises and multi-million dollar losses in the steel industry over the last decade, Mr. Mayberry and his team led his company to recovery by using a blend of homegrown smarts and global best practices. With Mr. Mayberry at the helm, Dofasco Inc. has innovated its way to becoming one of the most profitable steel companies in the world.
I am sure members will join me in recognizing John Mayberry for his valued contribution to the steel industry and the Hamilton community and wish him all the best in his retirement years.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4251885,ca.proc.d.2003-05-27.1777.93,2003-05-27,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Statements By Members,International Development,,"Mr. Speaker, last week I had the pleasure of announcing, on behalf of the Minister for International Cooperation, $400,000 in financial support to the Collège de la région de l'Amiante for a development project in Tunisia.
This funding from the Canadian International Development Agency's Canadian College Partnership Program is intended to support the development of new mineral technology and geo-environmental programs.
The Collège de la région de l'Amiante will provide the Higher Institute for Technological Studies in Gafsa, Tunisia, with technical, human and educational resources to train technicians to better manage water, which is a rare commodity in Gafsa, Tunisia.
Gafsa is a mining and industrial region not unlike Amiante. Consequently, this type of initiative can benefit both countries. I would like to applaud everyone who combined their efforts to make this great expertise development opportunity possible.
Thank you and vive le Canada.",Liberal,Frontenac--Mégantic,Gérard Binet,
4251886,ca.proc.d.2003-05-27.1777.94,2003-05-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, it is just so unlike the government to ignore a western issue, but the unlikely has happened.
The Prime Minister's Office has let it be known that yesterday the Prime Minister broke the ice and called President Bush. We can imagine how thick that ice must have been. But when he finally called, did he talk about mad cow disease and the closed U.S. border, the single biggest crisis to face Canadian agriculture in a generation? No. Or at least not that he can remember. He does remember talking about the Montreal Expos but he is drawing a blank when it comes to the Alberta Angus and the Saskatchewan Charolais.
Maybe that is appropriate. The Prime Minister might as well end his reign in the same way as he started it. In his 40 year career he has never made an attempt to try to understand western and rural issues or apparently even to take them seriously.
Does it matter to him that thousands of farm families and entrepreneurs may lose everything they have worked for their entire lives? Based on what he remembers about his call to President Bush, I guess the answer is no.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4251887,ca.proc.d.2003-05-27.1777.95,2003-05-27,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, this month Sri Lanka experienced a devastating flood which killed and injured hundreds of people and made many homeless. This is just one more disaster for the people of Sri Lanka.
As we know, the people of Sri Lanka have experienced civil war for the last 20 years, which has been disastrous for the tiny island nation. Currently there is a tenuous ceasefire and a fragile peace process.
For those who care about Sri Lanka and its people, it is very important that supportive nations step forward. It is important that Canada be not only at the peace table but also at the donors conference next month and also be seen to be helping in ways beyond the $100,000 pledged for disaster relief. It is important not only for the people of Sri Lanka; it is also important for those Canadians of Sri Lankan origin.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4251888,ca.proc.d.2003-05-27.1777.96,2003-05-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, historian Camil Girard reminds us how Samuel de Champlain and a French delegation were welcomed with respect and deference by the Innu in Tadoussac 400 years ago. On May 27, 1603, Grand Chief Anadabijou and François Gravé du Pont, representative of the King of France, forged an alliance. From that time forth, the First Nations and the French decided to develop equal partnerships based on mutual respect.
History has not always respected the spirit, let alone the letter, of this alliance with the aboriginals. However, it must be recognized that four centuries later, out of concern for redress and respect for the original treaty, Mr. Lévesque, Mr. Bourassa, Mr. Parizeau and Mr. Landry negotiated the James Bay Agreement, the Braves' Peace, and the Common Approach.
The same cannot be said of the Prime Minister of Canada, who seems never to have noticed this major event and continues, with the Indian Act, to betray the sacred alliance by imposing legislation on governance that no one wants. It is not too late to withdraw the despicable Bill C-7 and allow room for true negotiations on First Nations self-governance.
I am making a solemn appeal to the Prime Minister of Canada to scrap Bill C-7 and come up with better provisions.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4251889,ca.proc.d.2003-05-27.1777.97,2003-05-27,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Youth Employment Strategy,,"Mr. Speaker, on May 21, it was my honour to announce the Argenteuil in Bloom II project under our youth employment strategy program.
The purpose of this project is to enhance the employability of youth at risk, promote their social integration and lower the dropout rate. These ten young people, between the ages of 18 and 24, will help to beautify the main streets of the regional county municipality of Argenteuil, as well as improve the quality of the environment. They will help showcase the municipality's rich architectural heritage and make the community aware of how important the environment is.
This project was made possible thanks to the work of Argenteuil's chamber of commerce and industry. Its mission is to improve the health, well-being and economic development of businesses and residents of the Argenteuil RCM.
Congratulations to the chamber of commerce and industry, which is working to make it easier for young Canadians to enter the labour market, and good luck to the young participants.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4251890,ca.proc.d.2003-05-27.1777.98,2003-05-27,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Statements By Members,Kevin Naismith,,"Mr. Speaker, we were deeply saddened to learn of the tragic death of Canadian Forces pilot Captain Kevin Naismith.
Captain Naismith's CF-18 crashed while he was participating in Operation Maple Flag, a military exercise held annually in northern Alberta for Canadian and allied pilots.
Captain Naismith was an experienced pilot. He had been with the Canadian Forces since 1991 and had logged more than 2,000 flying hours.
This tragic event drives home to us the fact that our armed forces personnel are willing to make the ultimate sacrifice to protect and defend our freedom.
The great Athenian leader Pericles said it best: “Where the rewards of valour are the greatest, there you will find also the best and bravest spirits among the people”.
On behalf of the Canadian Alliance and all parliamentarians, I would like to extend our thoughts and prayers to Captain Naismith's family, his wife and three children, his friends and his colleagues.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4251891,ca.proc.d.2003-05-27.1777.99,2003-05-27,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Bras d'Or—Cape Breton, Lib.)",,Statements By Members,Speed Skating,,"Mr. Speaker, it gives me great pleasure to rise in the House today to pay tribute to one of Canada's all time greatest athletes on her retirement from active competition.
Saskatoon's Catriona LeMay Doan has dominated the world of 500-metre races and long-track speed skating, winning thirty-four world cup races and two world sprint championship titles.
In 1998 at the Olympic games in Nagano, she won Olympic gold in the 500 metres. Four years later in Salt Lake City, she became the first Canadian Olympic champion to successfully defend her Olympic title by winning gold again in the 500 metres. During her impressive career, she set eight world records and she is the current Olympic record holder.
A three-time winner of the Female Athlete of the Year at the Canadian sports awards, twice named Canadian Press Athlete of the Year and winner of the Lou Marsh trophy, Catriona LeMay Doan has been an inspiration to Canadians both on and off the ice. To quote Speed Skating Canada, Catriona “has inspired many young people in Canada by her athletic and personal achievements as well as her sportsmanship”.
I am sure all members will join me in congratulating Catriona and wishing her continued success in all her endeavours.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4251892,ca.proc.d.2003-05-27.1777.100,2003-05-27,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,Poverty,,"Mr. Speaker, the United Nations calls poverty the planet's greatest threat to political stability, social cohesion and environmental health.
According to the G-8 Global Poverty Report, poverty encompasses economic, social and governance dimensions. Economically, the poor are deprived not only of income and resources but opportunities as well.
The Global Poverty Report at the G-8 summit in Okinawa in July 2000 also said that the lives of poor people are more affected by actions at the national level. This is borne out by our own statistics here in Canada, which reveal that one in eight people live in poverty. Putting it in perspective, 13% of Canadians, almost four million people, are poor.
Impoverished children come from impoverished families. We here in the House of Commons passed a resolution back in 1990 to abolish child poverty by the year 2000. Why have the Liberals not kept that commitment?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4251893,ca.proc.d.2003-05-27.1777.101,2003-05-27,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Statements By Members,Better Speech and Hearing Month,,"Mr. Speaker, each May, I make a point of finding a special way to celebrate Better Speech and Hearing Month.
This year, I had the pleasure of meeting various organizations and learning about ongoing initiatives, particularly at St- Jude school in my riding, where the oral method is taught to deaf children, among other things.
However, despite the remarkable work of the school staff, the problem remains, since these children cannot hear. Not all television programs are close captioned, so that they may read what we hear.
I also met with people from CRIM and the Regroupement québécois pour le sous-titrage, which are collaborating on a research project to develop a real-time captioning system using voice recognition technology.
Although this cutting edge technology will soon be available, the key is obviously financing. Therefore, I invite all members, as well as the government, to remember the House's unanimous commitment to provide the necessary tools to ensure the full integration of the deaf and hard of hearing in our society.
We must turn our words into actions..",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4251894,ca.proc.d.2003-05-27.1777.102,2003-05-27,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Statements By Members,Kevin Naismith,,"Mr. Speaker, I rise today to say a few words in memory of one of our best and finest, Captain Kevin Naismith, who was tragically killed during a military exercise in Alberta yesterday.
The brave men and women of the Canadian Forces participate in regular allied war exercises to constantly improve the readiness and interoperability of our troops.
Monday's air exercise involved aircraft from Canada, the United States, France and Belgium. Sadly, it also came with a loss for Canada. These war games try to be as realistic as possible and thus are not without risk.
Captain Naismith joined the Canadian Forces in 1991 and was based at the 416 Tactical Fighter Squadron in Cold Lake. He had a wife and three young children.
Let us remember Captain Naismith as a friendly and exceptional pilot who loved going to air shows and sharing his love for aviation and his aircraft with young people.
Our thoughts and prayers are with Kevin's family and his squadron.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4251895,ca.proc.d.2003-05-27.1777.103,2003-05-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, it is not just the Assembly of First Nations that rejects the first nations governance act. Fully 95% of the presenters to the standing committee, including many non-aboriginal representatives from civil society, vigorously oppose it.
All of the mainstream churches, many respected academics, law professors, bar associations, and even a former minister of Indian Affairs, testified that in their opinion Bill C-7 infringes upon constitutionally recognized aboriginal and treaty rights, section 15 of the charter and international conventions regarding the right to self-determination.
Reasonable people who have studied the bill have legitimate concerns about changing the legal status and capacity of first nations and about enhancing rather than reducing the discretionary authority of the minister, but whether we accept or reject these concerns, the only justification I need to oppose this piece of legislation is that first nations from coast to coast have told the standing committee in no uncertain terms that they do not want it.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4251896,ca.proc.d.2003-05-27.1777.104,2003-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the government announced today its plans to decriminalize marijuana, but apparently it wants to go further and actually encourage its use among young people. It calls for fines for possession, but will actually bring in lower fines for young people. This would be like offering a discount on a pack of cigarettes with a student ID card.
What kind of message does the government think it is trying to send?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4251897,ca.proc.d.2003-05-27.1777.105,2003-05-27,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the government is very pleased to table today a policy regarding the use of drugs in the country to ensure that we send the message we want to send as a nation to the effect that the use of drugs is illegal in Canada, and to ensure as well that people understand it is harmful to our society. That legislation, together with the renewal of the national drug strategy, will ensure we will be stronger in terms of law enforcement, and send all the appropriate messages.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4251898,ca.proc.d.2003-05-27.1777.106,2003-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, just like on the gun registry that minister screwed up, he does not have any answers. Therefore, I will put the question again.
Why lower fines for the kinds of young people who we do not want to start using drugs?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4251899,ca.proc.d.2003-05-27.1777.107,2003-05-27,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I am not quite sure the member realizes what is taking place across the country.
There is an increase in the use of cannabis. Therefore, it is quite obvious that the existing legislation does not work the way we would like it to work. There are 100,000 Canadians using cannabis on a daily basis. We have to put in place a tool that we will be able to use and that will be enforceable. The policy we tabled this morning will do exactly that.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4251900,ca.proc.d.2003-05-27.1777.108,2003-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the minister still could not answer the question, but I guess I can thank him for telling us that cannabis is actually used in Canada. We kind of figured that out over here.
American authorities have threatened to increase searches on Canadian travellers at the border. We already have duties on softwood lumber and wheat. We have bans on importations of beef. We have travel advisories because of SARS. We have an endless number of problems because of bad relations over Iraq.
What assurances can the government give us that its pet project on marijuana will not jeopardize legitimate trade with the United States?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4251901,ca.proc.d.2003-05-27.1777.109,2003-05-27,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, everyone knows we have very good cooperation with the United States in terms of economic development, as well as with regard to fighting international crime.
With regard to drugs, we are heading exactly in the same direction. We have the same vision. Drugs are illegal in both of our societies. We want to ensure we can continue to fight organized crime together. Of course, the roads that we take could be different, but we will end up at the same place because Canada is a different country with different values.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4251902,ca.proc.d.2003-05-27.1777.110,2003-05-27,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, after three months of Canada-U.S. relations being in the deep freeze, the Prime Minister finally spoke to President Bush yesterday. He raised some hot topics, like the Montreal Expos' baseball season. For some reason, he forgot whether he raised the largest crisis in the Canadian agricultural industry in decades: the ban on beef to the United States.
How could our Prime Minister possibly have forgotten whether he discussed the ban on beef with the United States when he was speaking with the President yesterday?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
