basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4252347,ca.proc.d.2003-05-28.1778.141,2003-05-28,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Public Service Modernization Act,,"Order, please. It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Surrey Central, Regulatory Reform; the hon. member for New Brunswick Southwest, Member for LaSalle—Émard; the hon. member for Burnaby—Douglas, Firefighters.
Colleagues the next speeches will be 20 minutes followed by a question or comment period of 10 minutes. If you split your time with one of your colleagues, please indicate it to the Chair; it would be most useful.",,,The Acting Speaker (Mr. Bélair),
4252348,ca.proc.d.2003-05-28.1778.142,2003-05-28,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, I am pleased to say a few words on Bill C-25, the public service modernization act. I make these comments today on behalf of my colleague, the member for Kings—Hants, who is unable to be here today because of his commitment to Her Majesty's business in another area.
We are all aware that in Bill C-25 we have an overhaul of the way the federal public sector functions. I wish it were a more complete overhaul, but we do have an overhaul. By the government's own admission, over the past few decades the federal public service has remained structurally and functionally a top-down organization. It is somewhat stiff in its functioning, a lumbering giant that often requires a department to go through a maze of several months of paperwork and meetings simply to hire a file clerk.
I wish the minister had been a little more thorough in addressing some of the issues that really affect people in this country when it comes to hiring. We are often told by government, the federal government especially, that when we are unemployed in a certain part of the country we should simply move to another part of the country. It seems like a very simple process if a person happens to be living in central Ontario, or in central Canada period.
My colleague, the member for Cumberland—Colchester, has worked quite diligently in bringing some public attention to some of the problems people in this country have in being able to find work in other parts of the country. MPs realize, with people coming to them on a continuous basis looking for work, that people have a great deal of trouble accessing work in certain parts of the country. As I said a moment ago, the member for Cumberland—Colchester has worked quite hard in trying to bring public attention to some of the problems we have in that regard. For example, why is it that a person who lives in any part of this country cannot apply for a job that might be available in any other part of the country? This is why I am a little bit disappointed that the minister has not addressed this particular issue. It is a very important issue.
Today I was handed two or three different examples of what the member for Cumberland—Colchester has been talking about with respect to positions that become available in Ottawa.
For instance, I want to make members aware of a position for a paralegal in Ottawa. It is within the Department of Foreign Affairs and International Trade. The salary is between $32,000 and $38,000 a year.
Who can apply for that position? The Public Service Commission says that people can apply who reside or work in eastern Ontario or western Quebec and who have a home or a business postal code beginning with K1 to K7, K8A to K8H, K0A to K0J and on and on it goes down through the postal codes. One would be tempted to say, and to say with some accuracy, that this is discrimination by postal code. Why is it that a person who lives in any part of the country, whether they happen to live on Vancouver Island or in Bonavista Bay, cannot apply for a position in the nation's capital? The way things stand now within the Public Service Commission one cannot apply.
That is not the only example I can give. It is a very serious issue. We feel and have always felt as part of our policy that all jobs in every part of Canada should be available to every single person in Canada.
Here I have one for an architect; it is not for a rocket scientist but an architect in Hull, Quebec. Who may apply for the job as an architect? Architects come from every part of the country. They are trained in every province in Canada, from Vancouver to Newfoundland, as I said, and who may apply for a job as an architect over in Hull, a job that pays between $44,000 and $54,000 a year? Again it is people who work in eastern Ontario or western Quebec. But if people happen to live in Saskatchewan, if they happen to live in British Columbia or if they happen to live in Newfoundland and are unemployed, they cannot apply for the job. That is not fair. That should not be happening in a democratic society like Canada. People should be able to apply for these jobs no matter what part of the country they happen to be living in. These are not jobs that the federal public service is finding difficult to fill.
For instance, I have one here for a secretary here in Ottawa. The salary is $32,000 to $35,000 a year. Again, who may apply? One can apply if one happens to be in eastern Ontario or western Quebec. Again, secretaries are available in every part of the country and come out of trade schools by the score in British Columbia, Saskatchewan, Manitoba, Newfoundland, New Brunswick and Nova Scotia, but they cannot apply for the job.
I have a funny one here for a real property officer trainee wanted in Halifax, Nova Scotia, to work within the Department of Public Works and Government Services. Who can apply for the job in Halifax, Nova Scotia? It is open to people in Kings--Hants, Colchester, Antigonish, Pictou and Lunenburg counties, one county in Prince Edward Island and all the island of Newfoundland. If one happens to live in western Ontario or Quebec, one cannot apply for that particular job in Halifax, Nova Scotia. Again it is not fair. It is not fair to the people of Ontario or the people of Quebec that they cannot apply for a job as a real property officer trainee in Halifax, Nova Scotia.
These are some of the real concerns. I have a whole stack of applications here for a project officer for Dartmouth, Nova Scotia, and for a Halifax maritime search and rescue support officer. People who are on the doorstep of these jobs cannot apply. There is one for a dental assistant in Greenwood, Nova Scotia, but people have to be from Halifax, Lunenburg or Queens in order to apply to be a dental assistant. People from Ontario or Quebec cannot apply. And on and on it goes.
We had an overhaul of the public service, but we did not have a complete overhaul of the public service. People are very upset about this particular issue. The minister who is responsible for this act, the minister from the Treasury Board, has not done the kind of job she should have on this. I am sure she has had a number of complaints from people all across the country who have concerns about this particular bill. I really do wish that when the minister stands to sum up debate on this issue she will address some of the very real practical problems people have.
There are many good points contained in this bill, but the minister had been made aware of this problem by the member for Cumberland--Colchester and her department was made aware of this particular problem by my own office and by numerous MPs in the opposition. She failed to do anything about it and I do not know if she intends to do anything about it. She is shaking her head that she is going to do something about it, but we see no evidence of it, not in the act so far, so I can only assume that the minister for the sake of convenience is saying that they are going to do something about it. But as usual, they say it here in the House of Commons and it never seems to get on to the Public Service Commission. The real practical application of doing something about it never really gets done.
However, not to be totally negative about this bill, there are some good points contained in the bill. It provides for more flexibility in staffing and managing people. Managers within certain levels will have more power over hiring and whom they hire, just like out in the real world. Applicants who feel they have been shortchanged in the staffing process will be given access to redress under the public service staffing tribunal.
The bill also stresses the need for a cooperative approach to labour-management relations. The intent is to make employees part and parcel of the process of running the workplace, and I believe that to be very good. Nobody knows how to do a job like the people who do it every day, and if the intent of the bill holds true we should in the long run probably have a much happier federal workplace.
The bill provides for the overhaul and consolidation of staff training and development processes of the federal public service. Also, it more clearly delineates the roles of key players in the human resource area: Treasury Board, the Public Service Commission, and the various deputy ministers and their various equivalents.
However, I have to say that the public service has not kept pace with the absolutely frantic pace of the private sector in the modern world. Many public servants are baby boomers who are about to retire. I am told we need about 7,000 new people every year just to keep pace. If we need 7,000 people every year, why is the Public Service Commission being so restrictive in the way it posts jobs in this country?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4252349,ca.proc.d.2003-05-28.1778.143,2003-05-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Government Orders,Public Service Modernization Act,,What does the Minister of Labour say?,Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4252350,ca.proc.d.2003-05-28.1778.144,2003-05-28,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Government Orders,Public Service Modernization Act,,"Yes, that is a good point. The Minister of Labour might want to make a few comments on this as well.
If we need 7,000 people a year just to keep pace with the number of people who are retiring, why are we so restrictive in the way we hire people? Why do we not throw it open? After all, we are a country, a democratic country. If people happen to live in Halifax or Newfoundland, why can they not apply for every single job that becomes available within the public service? It stands to reason that they should be able to do that.
We need 7,000 new people every year just to keep pace with retirement. A hiring process that lumbers on for months often sees the best people and the brightest job applicants scooped up by the private sector. When we add to this a looming shortage of skilled workers in all sectors as the baby boomers retire, the public service is going to be very hard-pressed to obtain good workers.
If there is a criticism of the government here, it is that it has taken this long to act on the reality of the looming skills shortage in all sectors of the economy. As for the act, it appears to be very thorough and very detailed. The devil, they say, is in the details. Lawyers and labour leaders have combed through the fine print. If there are major problems, other than the ones I have outlined, I am sure we will be hearing from the various stakeholders in the system. The public service unions have expressed concern and hopefully some of these concerns will be dealt with.
I think it is important that managers have a greater say in the hiring process. After all, the people being hired are people we have to work with every single day. As an employee and an employer, I have often seen the wisdom in having a harmonious productive workplace.
I recently read an article that referred to a study on the issue of who did the best hiring, the area manager or the technocrats from the human resources section. The study found that while both entities could assess applications on their level of technical competence, the manager did a much better job of picking an employee who also fit into the organization. Simply put, personality counts.
Most of the amendments that have been introduced make for greater clarity and do not detract from the overall thrust of the bill. However I am curious as to whether the government will support in the House an amendment passed in committee.
Clause 3(5), on page 158 of the original draft, indicates that:

A Commissioner holds office during good behaviour for a period of seven years, but may be removed by the Governor in Council on address of the Senate and House of Commons

In the amended draft, clause 3(5) now reads:

The President and other Commissioners shall be appointed by the Governor in Council. The appointment of the President shall be made by commission under the Great Seal, after approval by resolution of the Senate andHouse of Commons.

I assume that means that the appointment of the president of the Public Service Commission has to be ratified by Parliament. I consider that to be a positive development.
However, as I said, the bulk of the amendments are matters of wording and clarity and generally give some strength to the bill.
I do not know if we can vote on certain parts of the bill but we do support the thrust of the bill. I would like the minister to address some of the practical concerns that I told her about today, and hopefully she will.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4252351,ca.proc.d.2003-05-28.1778.145,2003-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, I appreciate the member's speech. I really liked the part about hiring people from across the country. If we want the public service to represent the nation, then, hopefully, a large part of it, which is in Ottawa, will be representative of people coming from across the country and they will have an opportunity to apply. I know that this, in its purest form, would be a very expensive procedure, and I commend the Public Service Commission for doing a trial on it. Hopefully it will work out something where the public service can be representative of the entire country.
I commend both the public service and the previous speaker for mentioning that. I do not know if he would like to comment further on how this could be accomplished realistically.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4252352,ca.proc.d.2003-05-28.1778.146,2003-05-28,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, I am sure it would not take a great genius to figure out how this could be done. It is only a matter of actually directing the Public Service Commission to post these jobs and make them available in all parts of Canada.
As I said a few minutes ago, it gives greater mobility to people who find themselves unable to find employment in certain parts of the country because industries have closed down and they now have to move to other parts of the country.
If an individual who happens to live in Halifax or in Newfoundland is aware of the fact that he can apply for a job here in Ottawa, it is a lot easier for him to be mobile and to move to other parts of the country that have employment opportunities.
As I said a moment ago, it is a fairly simple matter for the Public Service Commission to address. It simply takes political will on the part of the government to do it and I think it can be done fairly easily. As one of my colleagues said a moment ago, it helps build all regions of the country and it makes jobs available to people in all parts of the country.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4252353,ca.proc.d.2003-05-28.1778.147,2003-05-28,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, concerning the issue of national job postings, it is certainly very wise in theory. It is part of the federal-provincial effort to have a nation state of the free movement of goods, capital and labour within our country.
However there is a practical problem with regard to the specific advertisement that the member spoke about for the paralegal when 1,000 files arrive within seven days in an office. Historically there has been no physical capability for handling that.
In response to the member for Cumberland--Colchester and other members who have been worried about this issue, and certainly the members in our party have worried about this issue, the PSC wrote a report in November, which will come back this month or next month, on some pilot projects that it is running. We have to find a way to have wide open hiring and to give an opportunity to young people.
The other issue is, if we have national hiring for the capital region, what about regional restrictions for someone who may want to apply for a job in New Brunswick or Nova Scotia? Should a university graduate from UBC be able to go down there and knock somebody out? Therefore there may be some regional issues there.
What members need to do is talk to the Public Service Commission and find out what it is doing. How many members of Parliament have walked down the street and talked to officials at the Public Service Commission? I think I am the only member who has gone there in two years. Instead of continuing to talk in the clouds here about what is going on, members should talk to the officials at PSC, find out what they are doing, what the practical problems are and what they are actually doing to respond to that issue. In theory, they are on the right side but there are practical problems with delivering it.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4252354,ca.proc.d.2003-05-28.1778.148,2003-05-28,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, there may be practical problems in delivering it but that does not mean that it cannot be delivered.
The member for Cumberland--Colchester has, on a number of occasions, spoken to officials at the Public Service Commission on this particular issue. He has made some progress on it but not enough to say that the problem is solved.
Yes, we realize that not only the nation's capital would be affected with regard to job postings, but if people happen to live in Newfoundland or in Halifax it would throw those jobs open to them and to the rest of the country as well, and we would have a truly national job posting policy that everyone could take advantage of.
We are not advocating that people can only apply for jobs in the nation's capital and leave our neck of the woods alone. These are federal jobs that would be open to everyone in every part of the country.
I think living in this kind of country, one that is so huge and so geographically dispersed, there is no reason why people should not, in this day and age, have access to jobs in any part of the country.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4252355,ca.proc.d.2003-05-28.1778.149,2003-05-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, this question about the public service has come up often but, quite frankly, I do not think it is relevant to a direct part of the bill. However since we are talking about the public service, the member knows there was a report in November and he knows some of the details of the problems. I think it is unfortunate that he is using this as a politically opportunistic time to throw a dart and read out job descriptions, when in fact there has to be an understanding.
The Canadian public will certainly understand that it is extremely difficult when there is a job available to have it posted right across Canada and to potentially receive thousands of applications but not be able to physically process them in time to meet the requirements of the employer. It would actually require a computerized approach where applications would be coded and then quickly processed. This is a physical and practical problem. It is being worked on as a consequence of the work done by member for Cumberland—Colchester.
A better message to send to the Canadian public is that the intent to have national posting is certainly there and the Public Service Commission is certainly on side, but those kinds of things have to be done in a way which can be cost effective and equitable to all.
I think it is unfortunate to simply identify a problem without at least giving credit to the extensive amount of work that members in his own caucus and other parliamentarians have already done to resolve this matter.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4252356,ca.proc.d.2003-05-28.1778.150,2003-05-28,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, the hon. member says that it is not a problem. It is not a problem for him because he represents an area in Ontario. It is not a problem for him when these job postings are not available to everyone else in Canada. However I can assure him that it is a real problem for the people in eastern Canada and western Canada.
As I said a few minutes ago, all it really takes to solve this problem is political will. The hon. member says that this would require a computerized approach. Well, I am sure the Public Service Commission does not use slide rules when it is trying to fill jobs. It uses computers. A computerized approach in the 21st century is not really too much to ask, and if it takes a computerized approach, then fine.
I think what it takes most of all, by the government, is the political will to really do something about it. However I do not believe the government has the political will to do anything about making all parts of the country equal when it comes to access to employment opportunities.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4252357,ca.proc.d.2003-05-28.1778.151,2003-05-28,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, how much time is there?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4252358,ca.proc.d.2003-05-28.1778.152,2003-05-28,,,,,Government Orders,Public Service Modernization Act,,Two minutes; one for the question and one for the answer.,,,The Deputy Speaker,
4252359,ca.proc.d.2003-05-28.1778.153,2003-05-28,cb912794-7c25-48ef-8afa-e129b25dc748,3649,Mr. Robert Lanctôt,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, here is the question I wish to ask of the hon. member for St. John's East.
At the beginning of his speech, the member for St-John's East mentioned that not much weight had been given to the issues raised by the public service unions.
I would like to know the position of the members from the Progressive Conservative Party. They surely are familiar with the recommendations in the Fryer report and those of all the committees that have been established since 1998, that co-determination or joint management should be used to establish classification criteria and achieve staffing in which the unions, union officials and the employer would participate.
The preamble of this bill expresses a desire for better relations between unions and management in the workplace. Why, then, are they completely absent from this bill, and is no mention made of co-determination? I would like to hear the position of the Progressive Conservatives on this.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4252360,ca.proc.d.2003-05-28.1778.154,2003-05-28,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, first, I find it difficult to comment on the member's question because I am really not all that familiar with the bill. I am not the critic for this portfolio. I am speaking today and making these remarks on behalf of my colleague, the member for Kings—Hants.
I believe it is very important that unions be consulted and made a part of this process right from the very beginning. I will make my colleague aware of the hon. member's concerns, and he probably will talk to him on that.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
