basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4249717,ca.proc.d.2003-05-08.1769.72,2003-05-08,,,,intervention,Government Orders,Supply,,Where are we going?,,,An hon. member,
4249718,ca.proc.d.2003-05-08.1769.73,2003-05-08,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,"Yes, where are we going? In what direction are we going?
It is time for everyone on both sides of the House to get down to debating and working toward building a better foundation from coast to coast for all of our people in Canada. I have to say that redefining marriage is not the way to go nor is giving John Robin Sharpe the right to make use of and abuse young, little children. I could not believe that we would endorse it, that anyone sitting in the House of Commons in the 301 seats we have would support the likes of that. I cannot believe that. I cannot believe that has happened in Canada.
As for the Supreme Court saying that this is his right, where are the rights of those little children? Where are the rights of those little children we saw in the picture? If you had seen what they did to those little boys and those little girls, Madam Speaker, you would not have been able to look at it. I had to put my hands over my eyes, for I could not believe that here in Canada we would allow that to happen.
We will continue to fight for what is right. We will continue to fight for the traditional marriage. We will continue to fight against the John Robin Sharpes. We will not stop and we want the Supreme Court of Canada to know it.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4249719,ca.proc.d.2003-05-08.1769.74,2003-05-08,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, I listened quite closely and agree with the hon. member on many of the issues she brought forward in her speech. I did have some idea in 1993 that these issues would probably come before the House of Commons. I have seen the country deteriorate on the morality aspect so badly in the last few years. It was one of the reasons I got into politics.
I cannot believe some of the comments I have heard here from some members of the House. In regard to these issues, I have heard members say it is not a concern in their areas or maybe not a concern in Canada and that they are red flag issues, that we are trying to stir up things and that it is not as big a problem as we say it is. I will stand here and say all these issues are, if not the number one concern, certainly in the top two or three anywhere I have travelled in Canada.
I have to ask the hon. member a question. I came here with the understanding, and I was led to this belief even through school, that the House of Commons is the highest court in Canada, that we were here to make the laws and the courts were to interpret them and if we did not like the courts' interpretation of the laws, we were to stop it and change the laws. I would like to know how the member feels about this. As I see it, we have a government today that has passed the buck, so to speak, so that it does not take any heat. The government likes to say that it is the unaccountable judges who are making the decisions so the government does not have to stand up and take the heat in the country for what it deserves.
This is the highest court in the land and we, the members of Parliament, have to be held accountable for decisions the judges make.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4249720,ca.proc.d.2003-05-08.1769.75,2003-05-08,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,"Madam Speaker, I want to say, like the hon. member stated, that I thought we made the rules. I thought we were the ones who brought in how our country was going to grow and how our people were going to live, but now the courts dictate to us and that is wrong. If the courts interpret a bill in the wrong way, then we had better reword the bill so they understand it, and in everyday language if that is what we have to do.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4249721,ca.proc.d.2003-05-08.1769.76,2003-05-08,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Government Orders,Supply,,Or it won't pass the country.,Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4249722,ca.proc.d.2003-05-08.1769.77,2003-05-08,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,"Yes, it won't pass the country.
I have to say that in my riding of Saint John, New Brunswick, we have come to what we thought was a crossroads when saw these things happening up here on the Hill. At my little church that I go to our minister has done outreach into the area. The church now is packed on Sunday morning with anywhere from 800 to 1,000 people. We have reached out to those who are poor, to those who were going in the wrong direction, and to those who were drug addicts, and we have turned their lives around, because we could see that Canada had come to a crossroads.
Let me say that when I look at where we are at now with the Supreme Court, what it wants to do with the definition of marriage and what it wants to do in supporting John Robin Sharpe, we have come to a crossroads and we must take the stands we have to take here in these Parliament Buildings to correct it.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4249723,ca.proc.d.2003-05-08.1769.78,2003-05-08,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Supply,,"Madam Speaker, I have to say that I think the speech we just heard by the member for Saint John is not really worthy of her. I think the reality is that she has, as every single member of this Parliament has, a significant number of constituents whom she represents, or whom I think she would say she aims to represent, who in fact have entered into loving relationships and partnerships, unions that they want to be sanctified in the same way as any others.
I have to say that when I listened to the last several speeches from Alliance members and, I am sorry to say, from the Conservative caucus as well, I had to wonder about whether there was not a deliberate juxtaposing of the issue of same sex marriage with that of sexual predation on small children to try to inflame and engender the hateful form of homophobia that does grip some of the people in our society.
I have a particular question for the member for Saint John. When she said go and live together if you want but just shut up about it and do not ask for equal rights that neighbours and other family members have, is that--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4249724,ca.proc.d.2003-05-08.1769.79,2003-05-08,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,A mother and a daughter live together and they don't ask for equal rights. A father and a son live together and they don't ask for equal rights--,Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4249725,ca.proc.d.2003-05-08.1769.80,2003-05-08,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,Time has run out. I am being lenient with the time. There was a question. The hon. member for Saint John.,,,The Acting Speaker (Ms. Bakopanos),
4249726,ca.proc.d.2003-05-08.1769.81,2003-05-08,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Supply,,"Madam Speaker, I have to say that I got re-elected in nine consecutive elections because of what I stood for. Everyone knows what I stand for. I will not change and they know that.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4249727,ca.proc.d.2003-05-08.1769.82,2003-05-08,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Government Orders,Supply,,"Madam Speaker, the exchange we just heard shows the degree of emotion that sometimes erupts in this place on motions which I think should be debated; that is not to say that we are going to have all of the answers at the end of the day.
I am going to speak specifically to the motion, which states:

That this House call upon the government to bring in measures to protect and reassert the will of Parliament against certain court decisions that: (a) threaten the traditional definition of marriage as decided by the House as, “the union of one man and one woman to the exclusion of all others”; (b) grant house arrest to child sexual predators and make it easier for child sexual predators to produce and possess child pornography; and (c) grant prisoners the right to vote.

Those issues have been debated this morning.
The previous member spoke specifically on the definition of marriage. I do agree with her. I do not think, if we check the record, that she used the inflammatory language that she has been accused of using by the member for Halifax. I think the record will show that. I think her language was appropriate and it was consistent with what she believes and what many of us believe, but it was not homophobic, and I think it is regrettable that the member for Halifax used that term.
Really, the motion speaks to the issue of who decides public policy. Is it the elected officials in this country or is it the unelected judiciary? That is really the point of this whole debate. Who makes the laws?
I can remember the exact date of one of my first debates in the House. I spoke in the House on November 23, 1989 on the abortion issue. Again, that law was struck down by the Supreme Court. Parliament at the time was involved in debate on the issue of coming into the House with a bill that would survive close scrutiny by the Supreme Court, or in other words, conform within the Charter of Rights. Typical of the debate today, that bill involved a lot of raucous debate. A lot of different views were exchanged on the floor of the House.
Just as an example of how members can support or vote against a particular bill for a particular reason, there were people in the House at the time who voted against that bill because they felt it was more pro-choice than pro-life. I was one of the members who voted against it. Conversely, there were the members of the NDP. I remember that the member for Burnaby--Douglas, who sat a row or two across from me, voted against it for completely opposite reasons.
This shows us the controversy that can come out of legislation to address that need to have our elected politicians make public policy. Some Canadians, and I include myself, think there is something wrong with the system when public policy is struck down by the courts, as in the Robin Sharpe case where that was allowed to happen. Unelected judges are making these kinds of decisions. They do not have to be accountable to the people in their communities after having made those judgments, unlike us. We have to go back to the public to keep our jobs.
Our jobs are on the line because people measure us on the positions we take, the words we say in the House and whether we are for or against something. That is not the case with Canadian judges. Some are saying that we should have a system where judges have to be confirmed by Parliament so that whenever a vacancy arises in the Supreme Court, as is the case in the United States, there is a process where their confirmation is required. That suggestion has been made in Canada. It may be a sign that we adopt a system similar to that.
I do not think we want to get into that because most of us realize there are problems in the American system as well. Sometimes it turns into nothing more than a political battle, when the President of the United States, whether he is a Republican or Democrat, attempts to appoint someone to the supreme court. There is always a huge and almost uncontrollable debate in the United States as to whether judges will be confirmed. I do not think we want to see that happen. However one of the debates we should have in this place is whether we can change the way in which judges are appointed to Canada's Supreme Court. I am not saying I have the answers but it is time that debate take place to see if we can possibly change it.
One point I do want to make in regard to this motion is that the motion itself does not really come up with any answers. In other words, it is suggesting that something has to change but it is not suggesting any amendments. Very bluntly, the motion does not call for specifics. I am not saying that in a confrontational sense; it simply does not call for an amendment to current legislation, particularly to the Criminal Code. It does not speak of charter amendments. It does not speak of highlighting one particular right over another. It calls for the Government of Canada to acknowledge that this is an important issue and to bring in measures to protect and reassert the will of Parliament against certain court rulings.
We do not disagree with that, but the fact is there are no specifics. In all fairness, whatever those specifics might be, they have to be well thought out and well articulated. Possibly at some point one of the parties in the House might come in with an amendment that might be considered in this place, but the motion does not call for that.
Again, in the motion the Canadian Alliance highlighted some of the issues under some of the flashpoints. At the end of the day when we talk of issues like same sex marriage, child sexual predators, who are basically under house arrest and allowed to walk freely in the streets, and granting prisoners voting rights, those issues raise the ire of a lot of Canadians. They really are left scratching their heads about how things like this can happen.
It comes back to the supremacy of Parliament. It comes back with a government that is strong and brave enough to confront some of those issues head on and bring in legislation which is more consistent with the true values of Canadians. I would like to see the Government of Canada recognize that there is a problem, bring in some specific amendments, or maybe in a very brave sense, debate whether the Charter of Rights and Freedoms is serving us in the way we expect, in the way we expected it to 20 years ago when, for the first time, we brought in a charter in Canada. It has led to some of this public debate and some of these challenges in our courts.
I will leave it at that and I look forward to any comments or questions from my colleagues.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4249728,ca.proc.d.2003-05-08.1769.83,2003-05-08,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, as this member has the same name as I do, I would like to take this opportunity to thank him for paying some of my bills, but I will not do that.
The point of the debate today is it really is a good time for us all to reflect on exactly what is happening in this land regarding court decisions versus the legislation which comes out of this place. I know we all have thought about it and made comments, when we have had conservations among ourselves, on how it should change, et cetera.
This member has been here before and I would like to ask him a question based on his experience, and to put on his thinking cap. I cannot help but believe that the decision by the courts, for example on the Sharpe case, upset the people who developed the charter and brought it into being. I do not believe for a moment that the purpose of the charter is to protect those individuals who have been brought to the courts for possession, usage and distribution of child pornography.
It appears to me that the charter has been used in too many cases to override the entire value of the country and the people's values with regard to some issues. I believe perhaps now is the time that the charter should be brought to the House of Commons for full debate and consideration for amendments or whatever it might be to protect society's values and what Canadians really want to see happen in this land.
Perhaps there is a problem there. Does the member think there is and, if he does, how should that be handled?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4249729,ca.proc.d.2003-05-08.1769.84,2003-05-08,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Supply,,"Madam Speaker, the member is onto something, which is I guess is the point that we are attempting to logically debate today. This is a big question in the minds of many Canadians and in fact some civil libertarians on issues like that. There comes a point when we have to ask, “Who are we protecting? Are we here to protect the greater society or the greater good or an individual that has been convicted of a heinous crime?” That is really the essence of the debate.
I think many Canadians fall down on the side of that member in this case. I think the law has let us down. Who was it who said that the law is an ass from time to time? I should have the full quote before me, but this is an example of where the law in a sense has to be revisited.
If we are talking about the charter, there are many members here who have legal backgrounds. This is a road that most governments do not want to go down. We tried that in the late eighties, early nineties and right through to the fall of the Progressive Conservative government in 1993 where we paid a heavy price for some of that constitutional renewal. Some of the charter issues were being debated then.
We do have in the charter a notwithstanding clause which, to my knowledge, the federal government has never exercised. Some of the provinces have from time to time. In other words, notwithstanding these rights, the Government of Canada would have the chance to basically put the charter on hold for five years I think while it thought its way through some of these issues. That in fact has never been used by the federal government and I think it has only used twice by the provinces. One of them was the province of Quebec and, if I am not mistaken, I think the province of Manitoba as well.
There is a safety mechanism or trigger in the charter which is very seldom used by the federal government, much to the chagrin of many Canadians from time to time.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4249730,ca.proc.d.2003-05-08.1769.85,2003-05-08,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, I rise today to participate in this debate asking the House to call on the government to bring in measures to protect and basically to reassert the will of Parliament against certain court rulings. More specifically, I want to draw some attention to the ones granting prisoners the right to vote.
On August 13, 2002, an editorial by Dan Gardner appeared in the Ottawa Citizen that concluded:

--it's not judges that deserve to be pummelled. It's the elected politicians who didn't have the guts and vision their job demanded.

Although Mr. Gardner has referred solely to section 15 of the charter in relation to same sex marriages in his editorial, there are numerous examples where judiciary, particularly those within the Supreme Court, are creating new law in their rulings.
Before I proceed, I would like to take the opportunity to thank my colleague from Provencher for the excellent speech that he delivered this morning and the powerful arguments that he presented regarding Parliament defending the traditional definition of marriage and Parliament's role here.
The member for Provencher as well as our other colleague from Surrey North travelled throughout the country over the course of the last month and a half with the Standing Committee on Justice to hear numerous witnesses present arguments both for and against changing the definition of marriage.
For the record, I fully support the position of my colleague and my party that the definition of marriage should remain as the union of one man and one woman to the exclusion of all others.
As I stated earlier, judges are creating laws in this country. This is not just in the opinion of member on this side of the House, but I refer members to today's editorial in the National Post “Looking for leadership”. Let me read the first paragraph:

Canadians expect that their elected representatives will have the courage to tackle divisive questions head-on. Yet on two of the most prominent issues facing this country--marijuana decriminalization and gay marriage--it is the court system, not Parliament, that has taken the lead. Will the federal government take a definitive stand now that lower court decisions are piling up on both issues? Or will it stand back and let the Supreme Court usurp the role of legislator--as it is regrettably done in the past...

It goes on and lists a number of issues on which it stepped out.
Effectively, the decisions or judgments of judges are being substituted over that of elected representatives of the people. We therefore must ask, “Why and how are judges entering into an area that has exclusively been the prerogative of Parliament?
The partial answer to that question appears in a column that I read in a 1999 edition of Choices . In the article “Wrestling with Rights: Judges, Parliament and the Making of Social Policy”, author Jane Hiebert says:

Since the Charter’s introduction, the judiciary has passed judgement on the constitutionality of a breathtakingly broad range of political and social issues from the testing of cruise missiles in Canadian airspace to euthanasia...
--the Charter has changed the political environment and climate of legislating and is influencing legislative choices at all stages of the policy process..

Effectively, according to Professor Hiebert, the charter offers:

--a convenient refuge for politicians to avoid or delay difficult political and moral decisions. Elected representatives can insulate themselves from criticism, and political parties can avoid risking party cohesion, by ignoring controversial issues and claiming that fundamental issues of rights should first be resolved by courts before political decisions are taken...Thus, the expectation is for political inaction in which Parliament not only avoids issues but does not exert influence on how the Charter should be interpreted and applied to social conflicts.

Professor Hiebert contends “this is an abrogation of political responsibility to make policy decisions in the public interest”.
Former attorney general of British Columbia, Alexander Macdonald, agrees with Professor Hiebert. In the book that he authored, Outrage: Canada's Justice System on Trial , Mr. Macdonald contends that the Charter of Rights and Freedoms has entangled the criminal justice system in a mesh of judge-made law. He says that elected officials are too powerless or scared to lift a finger to stop it.
The former British Columbia attorney general says that government may have to consider wider application of the notwithstanding clause, the Constitution's rarely used escape valve, to deal with judicial activism and courts that go far beyond what people think is common sense and fairness.
Pointing to the British Columbia court decision that struck down the law against possession of child pornography, Mr. Macdonald demonstrates how courts are substituting their judgment over that of the elected representatives of the people.
In the book that Mr. Macdonald wrote, he also touches on what he calls “the whole immigration fiasco, thanks to the Singh decision”. This one-time lawmaker says that as a result of the Supreme Court's interpretation of the law, if somebody gets into Canada and touches Canadian soil, whether they are smuggled in or have falsified their papers, it does not matter. They immediately get a lawyer and can buy two or three years while they go through the process, quite possibly selling drugs and committing other crimes while they wait to be processed, all at the expense of the Canadian taxpayers, and all at the expense and time of genuine refugees who are unable to afford or receive a hearing.
For all the examples of where the courts have overturned laws passed by Parliament and failed to reassert its authority, there are examples where this and previous governments have deliberately and with much forethought abrogated their responsibility by drafting and passing legislation that is full of holes and therefore wide open to interpretation.
Bill C-41, which gave us conditional sentences, is a prime example. Under this legislation which passed in 1995, any person convicted of an offence for which the punishment is a sentence of two years less a day may receive a conditional sentence, meaning they are not incarcerated but remain at home under house arrest or under certain other conditions. Although my party, the Canadian Alliance Party, repeatedly asks that the legislation be amended to limit conditional sentences to non-violent offences and first time offenders, the government refuses to amend the law.
Subsequently in case after case, including manslaughter and rape cases, time and time again these violent offenders were receiving conditional sentences. Still the government failed to amend the law despite many demands from victims groups, the Canadian Police Association, and those of us sitting in the official opposition. Ultimately the courts ruled that conditional sentences were not off limits to violent offenders, and if this in fact had been the intent of Parliament, it should have been written clearly within the law. That is what the courts say.
As I stated in the House just over a month ago, the Supreme Court will be ruling any day on whether or not warrants allowing for the taking of DNA samples is unconstitutional. A convicted rapist's lawyer in this case is not arguing his client's innocence, and he is not arguing that there has been a miscarriage of justice. He is arguing against the law that has allowed the police to obtain evidence against his client.
As I also mentioned in the House in regard to the Feeney decision, Supreme Court Judge L'Heureux-Dubé in her dissenting opinion said that while the rights of the accused are certainly important under the Charter of Rights and Freedoms, they are not all the equation. This Supreme Court judge boldly suggested that it was time to reassess the balance the court has struck between protecting the individual rights of the accused and preserving society's capacity to protect its most vulnerable members and to expose the truth. Judge L'Heureux-Dubé said:

--perhaps it is time to recall that public respect and confidence in the justice system lies not only in the protection against police abuse, but also in the system's capacity to uncover the truth and ensure that, at the end of the day, it is more likely than not that justice will have been done.

In regard to courts overturning a law passed by Parliament, a prime example occurred on October 31, 2002. On that date the Supreme Court overturned a 1993 law passed by Parliament prohibiting prisoners serving a sentence of two years or more from voting in a federal election.
The court found that the law infringed section 3 of the Charter of Rights and Freedoms which gives every Canadian the right to vote. Section 3 cannot be overridden by section 33, which is the notwithstanding clause. However, the government can, but in this case has chosen not to, introduce a constitutional amendment to reverse this decision.
Given the government's failure in this regard, the Canadian Alliance has stepped forward and tabled a constitutional amendment. The amendment we have put forward would replace section 3 of the Canadian Charter of Rights and Freedoms, part 1 of schedule B, with the following:

3.(1) Every citizen of Canada has the right to vote in an election of members of the House of Commons or of a legislative assembly and be qualified for membership therein.
3.(2) Subsection (1) does not apply to any person who is imprisoned.

It is a constitutional amendment. Effectively this constitutional amendment would mean that no person imprisoned at the time of an election would be guaranteed the right to vote under the charter.
In the opinion of members on this side of the House, an opinion that I am confident is shared by the general public, the majority of Canadians, convicted persons should not enjoy the same rights as upon conviction they do not enjoy the same liberties as law-abiding citizens.
For the government to continue to assert the rights of the offenders over the rights of the victims, over the protection of society I believe is an affront to Canadians in general and to victims more specifically. Again I am confident that the majority of Canadians would be of the same opinion.
According to a poll that was commissioned by the Solicitor General, a majority of Canadians believe safety and security concerns should override the protection of some individual rights. Two-thirds of Canadians think that police and prosecutors should have more power to fight crime even if that might be seen as an infringement on some individual rights.
Furthermore, and again I remind the House that this is a poll by the Solicitor General's very own department and I quote from it, “just under half of Canadians are very or somewhat confident in the prison system, while only one in three would say the same thing about the parole system”.
While the spokesperson for the federal parole board says that he believes this apparent lack of confidence is only as a result of misperception, Correctional Service Canada has provided absolutely no comment, at least to my knowledge, regarding the majority of Canadians who have zero or no confidence in the prison system. One can therefore only surmise that it too would chalk up this confidence crisis to the misperception of Canadians when the truth is Canadians have ample reasons and examples to have no confidence in the correctional system, which is shown in the case of a number of offenders, one of which I would like to point out.
His name is Michael Hector. In 1995 the National Parole Board let armed robber Michael Hector out of prison. Within less than two years Hector went on a killing spree. On January 9, 1997 he shot Robert McCollum in the face point blank. He walked up to him and killed him instantly. The same day he shot Kevin Solomon, I believe in the back, while he took a shower because he was a possible witness in the McCollum murder. In the same month he stuck the muzzle of a .38 calibre revolver into the back of 20 year old Blair Aitken's head and pulled the trigger after robbing this student and gas station attendant of $944.
On May 5, 1997 Michael Hector, entering a guilty plea to three counts of first degree murder, was given a life sentence for 25 years with no eligibility for parole.
This past Easter weekend, the families of the murder victims learned that after only six years in a maximum security facility, this multiple murderer had been approved for transfer to Archambault Institution in Quebec. That institution is a medium security penitentiary.
This is not an isolated case. It is not a case out of the blue that we have never heard about. This is another example of the correctional system. There is example after example of murderers being transferred to medium, from medium to minimum, and from maximum to medium after serving only a few years of their incarceration. It is these cases that have resulted in Canadians' lack of confidence in the correctional system, their lack of confidence in the prison system and the parole system.
I suggest that the Liberal government has not tabled a constitutional amendment to deal with the Supreme Court's decision because deep down it agrees that prisoners should have the right to vote. Deep down the Liberal government believes that we should never take away the right that these murderers have to vote. The Liberals agree that Michael Hector has the right to vote. They agree that Paul Bernardo has the right to vote. They agree that Clifford Olson has the right to vote. Two of Canada's most notorious sex offenders and multiple murderers, Bernardo and Olson, the Liberal government believes should have the right to vote.
Given the cushy quarters of many of our resort-style prisons in which these and other violent offenders, including Clinton Suzack, are housed, the Liberal government is hoping that granting prisoners the right to vote may improve their chances in the next election. It has already been mentioned that Clifford Olson can hardly wait to vote for the Liberal Party. If the right to vote does not, then perhaps allowing prisoners unlimited access to many other rights should be an affront to Canadians as well.
Over the last couple of months we have noticed in the House where we have given the prisoners the rights to explicit movies, the rights to pizza parties and porn parties, and the rights to have their drugs in prison, to a certain degree.
Our military boot camps do not have TVs, let alone movie channels. They do not have posh weight rooms or air conditioning. If that is good enough for our young men and women who serve this country, it should be good enough for those who are trying to undermine this country and destroy the safety and security of our citizens.
The Solicitor General and Correctional Service Canada maintain that they have a zero tolerance toward drugs in prison but everyone in the House understands the rampant problem of drugs and alcohol in our federal institutions. Sitting as a member of the non-medical use of drug committee, I witnessed firsthand the problem of drugs in our prisons.
In my opinion, no prisoner who is not drug free should be eligible for early release or parole of any kind. If prisoners come up positive in a drug test they should not be eligible for early release. If they cannot remain clean inside, how will they ever remain clean outside? If they cannot function outside in society they will remain inside. Visitation should be strictly limited only to those willing to undergo a thorough search in prisons where drugs remain a problem.
Prisons should not be Holiday Inns and prisoners should not, in my opinion, be afforded the same rights as law-abiding citizens. Prisoners in federal institutions should not have the right to vote, regardless of what the courts say.
Again, I am confident that Canadians would agree. I therefore implore the House to call on the government to bring in measures to protect and reassert the will of Parliament against the court rulings that granted prisoners the right to vote.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
