basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4249493,ca.proc.d.2003-05-07.1768.78,2003-05-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, I hope the hon. member is not suggesting that ministers personally decide who goes on the voters list and who does not by way of his question. Heaven forbid that would ever be the case.
On the issue that he has raised specifically, he will know, and if not he can discuss it with his House leader and other members of the procedure and House affairs committee, I referred the matter to the procedure and House affairs committee some time ago. He should ask that committee, once it completes its review of the redistribution and other matters before it, if it wants to provide a forum and then make recommendation in regard to the issue which he has raised.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4249494,ca.proc.d.2003-05-07.1768.79,2003-05-07,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, that minister promised to review the decision and come back with a decision and he has done nothing. That minister has been silent on this issue because he knows the only way to change it is through a constitutional amendment. Because the Liberals refused to act, the Canadian Alliance put forward a constitutional amendment in the House of Commons last December and the minister refused to support it.
Why does the minister continue to support the right of murderers to vote?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4249495,ca.proc.d.2003-05-07.1768.80,2003-05-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, that is sheer and utter nonsense. The Supreme Court of Canada made the decision to which the member is referring. He is asking the House for a constitutional amendment to overrule the Supreme Court and to revoke the right to vote. If that is the contribution he intends to make before the committee, I am sure all members have heard it now and they will give it due regard.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4249496,ca.proc.d.2003-05-07.1768.81,2003-05-07,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the situation in the softwood lumber market is the worst the industry has seen in years. Poor exchange rates, falling prices and stalled negotiations do not make things any better.
What more will it take before the Minister of Industry wakes up and sees that his plan is inadequate to deal with the situation? And what is he waiting for before announcing the second phase of his plan?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4249497,ca.proc.d.2003-05-07.1768.82,2003-05-07,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the Government of Canada announced $356 million to support the workers and the communities. In fact we are now asking for proposals for community programs that can ensure that we diversify the economy of small communities which have been affected, and we are working together.
Also my colleague, the minister of trade, is working very hard to ensure that we get a resolution to this issue. It is the government's priority to resolve the softwood lumber issue with the U.S.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4249498,ca.proc.d.2003-05-07.1768.83,2003-05-07,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, workers in the softwood lumber industry are still waiting for the second phase of the plan that the minister promised.
Does the government realize that its laissez-faire is tantamount to abandoning the regions to their fate, since the first phase of his plan is inadequate, as well as impractical to implement?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4249499,ca.proc.d.2003-05-07.1768.84,2003-05-07,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we are monitoring the situation very closely across the country and, yes, if we need to do more, we have said right from day one that we will. However what we really need to do is resolve this issue to ensure that we have a long term agreement so we can benefit from free trade and so our lumber products can go to the U.S. without any duty. That is what we intend to do.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4249500,ca.proc.d.2003-05-07.1768.85,2003-05-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the justice minister's tweaking of the Criminal Code sadly did not include changes to provisions regarding conditional sentences. The government's coddling of rapists and other sadistic criminals is resulting in case after case of violent offenders serving out their sentences in communities.
When will the government make protection of society the guiding principle of the justice system and limit conditional sentences to non-violent offenders?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4249501,ca.proc.d.2003-05-07.1768.86,2003-05-07,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the reality is that the minister has taken action and has referred the matter to the Standing Committee on Justice and Human Rights. It is continuing its study and when it is complete the committee will report back on what appears to be an excellent program. There have been exceptions to the rule, but we will wait and see, and then we will act.",Liberal,Northumberland,Paul MacKlin,
4249502,ca.proc.d.2003-05-07.1768.87,2003-05-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the government's philosophy is to always wait and allow the victims to suffer.
In May 2002 John Wilson was convicted of manslaughter. This violent offender was given a two year conditional sentence. In other words, he was told to take 24 months and stay at home. This for the brutal murder of his own daughter.
Again, when will the justice minister amend the Criminal Code to ensure that murderers such as John Wilson are not safe at home but behind bars?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4249503,ca.proc.d.2003-05-07.1768.88,2003-05-07,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I have clearly stated, this matter is before the Standing Committee on Justice and Human Rights. It is being studied. The committee will come back before the justice minister and the House. We will then be able to see if there are changes needed, and if so, they will be made.",Liberal,Northumberland,Paul MacKlin,
4249504,ca.proc.d.2003-05-07.1768.89,2003-05-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Smart Regulation Strategy,,"Mr. Speaker, the government committed to a smart regulation strategy in the Speech from the Throne. We have heard little of this since the government House leader addressed the House on the appointment of Hugh MacDiarmid as chair of the external advisory committee.
Could the minister update us on this very important matter?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4249505,ca.proc.d.2003-05-07.1768.90,2003-05-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Smart Regulation Strategy,,"Mr. Speaker, indeed this is a very important issue because it is another example of our Prime Minister delivering on a throne speech commitment, as he does with all throne speech commitments.
Not only has the chair of the committee been appointed, but on May 1 the Prime Minister also appointed the 10 member blue ribbon panel of Canadians from coast to coast who will be charged with the mandate of making smart regulations for the 21st century in a very modern country.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4249506,ca.proc.d.2003-05-07.1768.91,2003-05-07,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, Gary Gillingwater was charged with possession and distribution of child pornography. There were over 1,400 images of children and many of these pictures depicted men with three year old and four year old boys. In March, Gillingwater received a four month conditional sentence to be served in the community.
Will the minister explain why these men are still receiving such insignificant sentences?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4249507,ca.proc.d.2003-05-07.1768.92,2003-05-07,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, when it comes to sentencing, it is done by the courts that are closest to the situation. They are able to assess all of the evidence before them and to make what we hope are the right decisions. We trust that the judges in these cases have made the right decision. We trust those judges to make the right decisions and we will rely upon them.",Liberal,Northumberland,Paul MacKlin,
4249508,ca.proc.d.2003-05-07.1768.93,2003-05-07,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, Canadians know that the courts are doing a very poor job on this particular issue. For example, Bill C-20 does not close the loophole for artistic merit and does not create tougher sentences for these predators. However, the Liberals are ramming it through with the help of a Tory justice critic who spoke in favour of it, saying we have no choice. We do have a choice.
When will the Liberal government finally get tough, close all the loopholes, and put child predators behind bars so our children will be safe?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4249509,ca.proc.d.2003-05-07.1768.94,2003-05-07,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, obviously this party would like to simply choose to put people behind bars, throw away the key, and walk away. We believe in the process of rehabilitation of those who we are bringing before the courts. It is very important. We will simply not accept the logic of that party.",Liberal,Northumberland,Paul MacKlin,
4249510,ca.proc.d.2003-05-07.1768.95,2003-05-07,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, the crisis hitting the crab fishers is spreading now to the plant workers, such as those in Chandler and the Lower North Shore. More and more workers will soon find themselves out of a job.
What concrete measures does the federal government intend to implement to assist workers experiencing not only a financial catastrophe, but also an unparalleled human catastrophe? All the fishers on the Lower North Shore are out of work.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4249511,ca.proc.d.2003-05-07.1768.96,2003-05-07,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, at the same time that decisions had to be made in collaboration with our colleague, the Minister of Fisheries and Oceans, we announced short-term measures of $14 million for Quebec to assist people earning their living from the fisheries, and we immediately took steps to consult the public about long-term measures.
I can assure the House that we on this side are working very hard to support those in difficulty at this time, and we will be there for them.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4249512,ca.proc.d.2003-05-07.1768.97,2003-05-07,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, true to his track record of using Canada's court system to full advantage, Ernst Zundel is starting a long process to challenge the constitutional validity of the minister's slow moves to deport him.
Will the minister continue to allow Zundel to stay in Canada, at taxpayers' expense, while his constitutional challenge winds through the courts?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4249513,ca.proc.d.2003-05-07.1768.98,2003-05-07,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I will not comment on a case that is in the hands of the federal court. She is a lawyer. She knows exactly how the process works. We should provide the opposition with some questions in order to talk about serious questions.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4249514,ca.proc.d.2003-05-07.1768.99,2003-05-07,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,Genetically Modified Organisms,,"Mr. Speaker, last week, in Ottawa, there was an international meeting to discuss world standards for labelling GMOs. As we know, Canada still does not have mandatory labelling and the voluntary federal labelling process is collapsing.
Given that people like to know what they are eating, is the federal government planning on paving the way for making GMO labelling mandatory?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4249515,ca.proc.d.2003-05-07.1768.100,2003-05-07,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Genetically Modified Organisms,,"Mr. Speaker, quite clearly, the government recognizes that labelling genetically modified foods to support consumer choice is an important issue for those consumers. Health Canada will continue to work with the standards board committee to develop a standard for the voluntary labelling of foods derived from biotechnology.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4249516,ca.proc.d.2003-05-07.1768.101,2003-05-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Canada Post,,"Mr. Speaker, my question is the newest minister, the minister responsible for Canada Post.
In 1994 the Liberal government announced a commitment that not one single small town or rural post office would close. I have been told by Canada Post that the closure of the Hubbard post office in my riding and two others in Saskatchewan is likely to occur.
Will the minister make a commitment to the people of Hubbard and the people in other Saskatchewan communities that their post offices will remain open and that the moratorium will stay in effect, yes or no?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4249517,ca.proc.d.2003-05-07.1768.102,2003-05-07,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Hon. Steve Mahoney (Secretary of State (Selected Crown Corporations), Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I want to assure the member that Canada Post, which of course is an arm's length crown corporation with an obligation to all Canadians, is committed, along with its employees, to maintaining a high level of service to Canadians living in rural Canada.
Canada Post is also proud to have recently reached a new collective agreement with the Canadian Postmasters and Assistants Association. I would be pleased to work with the member on his specific case to see if we can satisfy his concerns.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4249518,ca.proc.d.2003-05-07.1768.103,2003-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, there are news reports that the Minister of National Defence has made a commitment to Liberal MPs that he will give them as much information as possible on what is at stake under the missile defence plan.
Would the Prime Minister care to make that same commitment to all members of Parliament? Would he also commit to a full debate and a vote on any Canadian contribution to missile defence before Canada makes any commitments abroad?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4249519,ca.proc.d.2003-05-07.1768.104,2003-05-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, there is an opposition day tomorrow and there is one next week. The minister will be in the House and this debate will continue and information will be given.
However, I am very pleased that members of Parliament on my side, long before the Tories, have shown interest in that file.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4249520,ca.proc.d.2003-05-07.1768.105,2003-05-07,,,,,Oral Question Period,Business of the House,,"It is my duty, pursuant to Standing Order 81(14), to inform the House that the motion to be considered tomorrow during the consideration of the business of supply is as follows:

That this House call upon the government to bring in measures to protect and reassert the will of Parliament against certain court decisions that: (a) threaten the traditional definition of marriage as decided by the House as, “the union of one man and one woman to the exclusion of all others”; (b) grant house arrest to child sexual predators and make it easier for child sexual predators to produce and possess child pornography; and (c) grant prisoners the right to vote.

This motion standing in the name of the hon. member for Provencher is not votable.
Copies of the motion are available at the table.",,,The Speaker,
4249521,ca.proc.d.2003-05-07.1768.106,2003-05-07,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Foreign Affairs and International Trade,,"Mr. Speaker, pursuant to Standing Order 32 I have the honour to table, in both official languages, the government's response to the report of the Standing Committee on Foreign Affairs and International Trade entitled “Partners in North America: Advancing Canada's Relations with the United States and Mexico”.
The committee, when it prepared this report and had it printed, initiated an interesting and innovative policy. The committee had it published not only in French and English but in Spanish as well since it addresses our Mexican colleagues. It shows how interested the members of our committees are from all parts of the House in working to advance our interests throughout all of the Americas.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4249522,ca.proc.d.2003-05-07.1768.107,2003-05-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 10 petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4249523,ca.proc.d.2003-05-07.1768.108,2003-05-07,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34 I have the honour to present to the House a report from the Canadian Branch of the Commonwealth Parliamentary Association concerning the bilateral visit to Guernsey from March 23 to March 28, 2003.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4249524,ca.proc.d.2003-05-07.1768.109,2003-05-07,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Mr. Joe Fontana (London North Centre, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the unanimous third report of the Standing Committee on Citizenship and Immigration regarding our provincial nominee agreements.
I want to thank the witnesses and the hard work of the committee as we travelled across the country to ensure that immigration benefits all parts of the country, small town Canada as well as urban centres. We look forward to working with the provincial governments and other communities to ensure that this objective can be reached.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4249525,ca.proc.d.2003-05-07.1768.110,2003-05-07,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present to the House, in both official languages, the First Report of the Legislative Committee on Bill C-17, Public Safety Act 2002.
I would like to thank, in particular, Jean-Michel Roy, committee clerk and his administrative assistant, Nancy McKnight.
Also, I wish to thank Susan Baldwin, legislative clerk, Richard Rumas, committee clerk, and Margaret Young and David Goetz, analysts from the Library of Parliament. And, of course, all the officials and the witnesses who made our work so efficient and effective, and particularly members of Parliament from all parties who worked very hard to make this report possible at this time.",Liberal,Stormont--Dundas--Charlottenburgh,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4249526,ca.proc.d.2003-05-07.1768.111,2003-05-07,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ind.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-434, an act to amend the Criminal Code (consecutive sentence for use of firearm in commission of offence).

Mr. Speaker, this bill is otherwise known as the 10-20 life law for the simple reason that what it would do is require a judge to add 10 years to the sentence of someone who commits an indictable offence by brandishing a firearm while doing so.
Second, if the firearm is discharged in the commission of that offence, the judge would be required to add 20 years to the sentence and if someone other than the perpetrator of the crime or an accomplice is injured by the discharge of that firearm the judge would be required to add a life sentence.
This is an effort to target the criminal use of firearms instead of targeting law-abiding farmers, hunters, sport shooters, and collectors of firearms which the Liberals are doing through the firearm registry.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4249527,ca.proc.d.2003-05-07.1768.112,2003-05-07,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of the people of eastern Ontario who state that hundreds of thousands of Canadians suffer from debilitating diseases such as Parkinson's, Alzheimers, diabetes, cancer, muscular dystrophy and spinal cord injury; and that Canadians do support ethical stem cell research, which has already shown encouraging potential cures and therapies for these illnesses; and that non-embryonic stem cells, which are also known as adult stem cells, have shown significant research progress.
The petitioners call upon Parliament to focus its legislative support on adult stem cell research to find the cures and therapies necessary to treat the illnesses and diseases of suffering Canadians.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4249528,ca.proc.d.2003-05-07.1768.113,2003-05-07,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my privilege to present to the House a petition signed by close to 100 concerned citizens of my riding of Cambridge.
In Canada one out of four children dies before birth from induced abortion. More than half of all Canadians agree that human life needs protection prior to birth and yet there is still no law protecting unborn children.
The petitioners pray and request that Parliament enact legislation that would provide legal recognition and protection of children from fertilization to birth.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4249529,ca.proc.d.2003-05-07.1768.114,2003-05-07,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by a number of my constituents who are concerned that sexual orientation as an explicitly protected category may be added under sections 318 and 319 of the Criminal Code and its effect on religious freedoms.
The petitioners call upon Parliament to protect the rights of Canadians to be free to share their religious beliefs without fear of persecution.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4249530,ca.proc.d.2003-05-07.1768.115,2003-05-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present today. The first petition deals with the funding of the Canadian Institutes of Health Research.
The petitioners would like to draw to the attention of the House that it is unethical to harm or destroy some human beings in order to benefit others, and also that adult stem cell research holds enormous potential.
The petitioners request that Parliament ban embryonic research and direct the Canadian Institutes of Health Research to support and fund only promising ethical research that does not involve the destruction of human life.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4249531,ca.proc.d.2003-05-07.1768.116,2003-05-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is on the subject matter of child pornography.
The petitioners would like to draw to the attention of the House that the creation and use of child pornography is condemned by a clear majority of Canadians, and that the courts have not applied the current child pornography law in a way which makes it clear that such exploitation of children will always be met with swift punishment.
The petitioners call upon Parliament to protect our children by taking all necessary steps to ensure that all materials which promote child pornography are outlawed.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4249532,ca.proc.d.2003-05-07.1768.117,2003-05-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition I wish to present today is on the subject of stem cell research.
The petitioners draw to the attention of the House that Canadians do support ethical stem cell research which has already shown encouraging potential. They also point out that non-embryonic stem cells, also known as adult stem cells, have shown significant research progress without the immune rejection or ethical problems associated with embryonic stem cells.
The petitioners call upon Parliament to focus its legislative support on adult stem cell research to find the necessary cures and therapies for ailing Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
