basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985814,ca.proc.d.1959-04-08.5.3.1,1959-04-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LANDING STRIP, MINGAN, SAGUENAY COUNTY, QUE.",,"1.	Has the government built a landing strip at Mingan, in the county of Saguenay?
2.	If so, what was the construction cost of the said landing strip?
3.	Did the government dispose of the said strip by sale, lease or otherwise?
4.	If so, to whom, on what date and on what conditions?

",Liberal,,Mr. Bourgel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1985815,ca.proc.d.1959-04-08.6,1959-04-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1985816,ca.proc.d.1959-04-08.6.1,1959-04-08,,,,subtopic,MOTIONS FOR PAPERS,"WORK ON MERCIER BRIDGE, MONTREAL",,,,,,
1985817,ca.proc.d.1959-04-08.6.1.1.1,1959-04-08,,,,stagedirection,,,,"Motion No. 54-Mr. Argue:
For a copy of all correspondence, telegrams, reports by inspectors, agreements, contracts, and other documents exchanged between the St. Lawrence seaway authority, the Department of Transport or any other government department.",,,,
1985818,ca.proc.d.1959-04-08.6.1.1.2,1959-04-08,,,,stagedirection,,,,"Motions for Papers
and any person or persons, since January 1, 1955, relating to any work to be done on the Mercier bridge at Montreal, Quebec.",,,,
1985819,ca.proc.d.1959-04-08.6.1.2,1959-04-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,MOTIONS FOR PAPERS,"WORK ON MERCIER BRIDGE, MONTREAL",,"Mr. Speaker, there is no objection to passing this motion with the usual reservation with regard to the permission of the province.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985820,ca.proc.d.1959-04-08.6.1.3,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"WORK ON MERCIER BRIDGE, MONTREAL",,"Is it the pleasure of the house to adopt the motion subject to the reservation stated by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985821,ca.proc.d.1959-04-08.6.1.4.1,1959-04-08,,,,stagedirection,,,,"Motion agreed to.
ORDER IN council p.c. 1959-259
Motion No. 79-Mr. Dumas:
For a copy of order-in-council P.C. 1959-259, dated March 5, 1959.
Motion agreed to.",,,,
1985822,ca.proc.d.1959-04-08.7,1959-04-08,,,,topic,C.B.C.-POLITICAL CONVENTION BROADCASTS,,,,,,,
1985823,ca.proc.d.1959-04-08.7.1.1,1959-04-08,,,,stagedirection,,,,"Motion No. 80-Mr. Fisher:
For a copy of all reports and memoranda prepared by or for the Canadian Broadcasting Corporation and which has been distributed beyond the Canadian Broadcasting Corporation administration, on any aspects of the Progressive Conservative convention of 1956, and the Liberal convention of 1958.",,,,
1985824,ca.proc.d.1959-04-08.7.2,1959-04-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,C.B.C.-POLITICAL CONVENTION BROADCASTS,,,"Mr. Speaker, when this motion was called the other day I said I could not accept it in the wide terms in which it was drafted. I have since received from my hon. friend a letter in which he has defined the matters he wishes to have included in the return. I am prepared to accept it on the basis of the information I now have and the terms which have been agreed upon.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1985825,ca.proc.d.1959-04-08.7.3,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,C.B.C.-POLITICAL CONVENTION BROADCASTS,,,"Is the house prepared to accept the modification of the motion as suggested on the basis of a letter written?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985826,ca.proc.d.1959-04-08.7.4,1959-04-08,intervention,,,,C.B.C.-POLITICAL CONVENTION BROADCASTS,,,"Agreed.

",,,Some hon. Members:,
1985827,ca.proc.d.1959-04-08.7.5.1,1959-04-08,,,,stagedirection,,,,Motion agreed to.,,,,
1985828,ca.proc.d.1959-04-08.8,1959-04-08,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
1985829,ca.proc.d.1959-04-08.8.1,1959-04-08,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,,,,,
1985830,ca.proc.d.1959-04-08.8.1.1.1,1959-04-08,,,,stagedirection,,,,"with st. John's corporation
Motion No. 84-Mr. Pickersgill:
For a copy of the agreement or agreements made in 1956, between the Central Mortgage and Housing Corporation on the one hand, and the St. John's housing corporation on the other.",,,,
1985831,ca.proc.d.1959-04-08.8.1.2,1959-04-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,"Mr. Speaker, this notice of motion does not describe accurately any documents which are in existence. However, in accordance with the undertaking I gave yesterday I am obtaining copies of all agreements dealing with dominion-provincial housing projects in St. John's and I shall be glad to table them.
[Mr. Argued

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1985832,ca.proc.d.1959-04-08.8.1.3,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,"That is quite satisfactory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985833,ca.proc.d.1959-04-08.8.1.4,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,"Shall the motion stand in the meantime?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985834,ca.proc.d.1959-04-08.8.1.5,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,"It can be dropped as far as I am concerned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985835,ca.proc.d.1959-04-08.8.1.6,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,"Has the hon. member leave to have this motion dropped?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985836,ca.proc.d.1959-04-08.8.1.7,1959-04-08,intervention,,,,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,"Agreed.

",,,Some hon. Members:,
1985837,ca.proc.d.1959-04-08.8.1.8,1959-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CENTRAL MORTGAGE AND HOUSING,AGREEMENTS,,"Dropped.
Order discharged and motion dropped.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985838,ca.proc.d.1959-04-08.9,1959-04-08,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,,,,,
1985839,ca.proc.d.1959-04-08.9.1.1,1959-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1985840,ca.proc.d.1959-04-08.9.2,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Mr. Speaker, I should like to ask the Acting Minister of Justice whether he can explain to the house why the proposed dominion-provincial conference to discuss the Royal Canadian Mounted Police agreement which was to be held this month has been postponed, and whether he can say when such conference is likely to be held?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985841,ca.proc.d.1959-04-08.9.3,1959-04-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Minister of Justice):,Solicitor General of Canada,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING ON R.C.M.P. AGREEMENT,,,"Mr. Speaker, in the absence of the minister I will take this question as notice, and he will give an answer at the proper time.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1985842,ca.proc.d.1959-04-08.10,1959-04-08,,,,topic,CIVIL DEFENCE,,,,,,,
1985843,ca.proc.d.1959-04-08.10.1,1959-04-08,,,,subtopic,CIVIL DEFENCE,REQUEST FOR TABLING OF CORRESPONDENCE RESPECTING NEW POLICY,,,,,,
1985844,ca.proc.d.1959-04-08.10.1.1.1,1959-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1985845,ca.proc.d.1959-04-08.10.1.2,1959-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CIVIL DEFENCE,REQUEST FOR TABLING OF CORRESPONDENCE RESPECTING NEW POLICY,,"Mr. Speaker, may I ask the Prime Minister whether he is now in a position to table the letters which, on March 23, he said he was addressing to the provinces announcing the new policy on civil defence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1985846,ca.proc.d.1959-04-08.10.1.3,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,CIVIL DEFENCE,REQUEST FOR TABLING OF CORRESPONDENCE RESPECTING NEW POLICY,,"Mr. Speaker, I am in a position to do so but I have not them available today. I will see that they are tabled tomorrow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985847,ca.proc.d.1959-04-08.11,1959-04-08,,,,topic,CANNED APPLES,,,,,,,
1985848,ca.proc.d.1959-04-08.11.1,1959-04-08,,,,subtopic,CANNED APPLES,IMPORTS FROM JAPAN,,,,,,
1985849,ca.proc.d.1959-04-08.11.1.1.1,1959-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1985850,ca.proc.d.1959-04-08.11.1.2,1959-04-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,CANNED APPLES,IMPORTS FROM JAPAN,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. As the minister could not answer my starred question in connection with solid pack apples imported into British Columbia from Japan since January 1, 1958, can he now inform the house whether any quantity of canned

apples has been imported from Japan since January 1, 1958; and if so, what quantity?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1985851,ca.proc.d.1959-04-08.11.1.3,1959-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANNED APPLES,IMPORTS FROM JAPAN,,"Mr. Speaker, I gave an
answer to the hon. member.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985852,ca.proc.d.1959-04-08.11.1.4,1959-04-08,intervention,,,,CANNED APPLES,IMPORTS FROM JAPAN,,"No.

",,,Some hon. Members:,
1985853,ca.proc.d.1959-04-08.11.1.5,1959-04-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANNED APPLES,IMPORTS FROM JAPAN,,"Since when do you import apples into British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1985854,ca.proc.d.1959-04-08.11.1.6,1959-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANNED APPLES,IMPORTS FROM JAPAN,,"If there are any more
questions before I continue with my reply, I am patiently waiting. Imports which are not of great significance are not listed separately in the returns; they appear under an item ""not otherwise provided for""; and apples, if any, which have come from Japan are listed in the statistics of imports under that item. If in future canned apples from Japan become a matter of major importance, that fact will be noted and a separate item will be listed in our returns. But at the present time that is not the case.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985855,ca.proc.d.1959-04-08.11.1.7,1959-04-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,CANNED APPLES,IMPORTS FROM JAPAN,,"Mr. Speaker, I have a supplementary question. Can the minister tell the house whether any quantity of canned apples has been imported into Canada from Japan?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1985856,ca.proc.d.1959-04-08.11.1.8,1959-04-08,intervention,,,,CANNED APPLES,IMPORTS FROM JAPAN,,"He has answered.

",,,An hon. Member:,
1985857,ca.proc.d.1959-04-08.11.1.9,1959-04-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,CANNED APPLES,IMPORTS FROM JAPAN,,"No, he has not.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1985858,ca.proc.d.1959-04-08.11.1.10,1959-04-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,CANNED APPLES,IMPORTS FROM JAPAN,,"have a supplementary question, Mr. Speaker. Does the minister realize that even a small quantity of apples imported from Japan into British Columbia is a matter of major importance to the British Columbia fruit growers?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1985859,ca.proc.d.1959-04-08.11.1.11,1959-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANNED APPLES,IMPORTS FROM JAPAN,,"Mr. Speaker, I think it depends on the type of apple that is imported. If the hon. member is concerned with this matter I am surprised that he himself did not raise it, rather than leaving it to his friend opposite over there.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985860,ca.proc.d.1959-04-08.12,1959-04-08,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1985861,ca.proc.d.1959-04-08.12.1,1959-04-08,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO EXTENSION OF SUBURBAN MAIL DELIVERY,,,,,,
1985862,ca.proc.d.1959-04-08.12.1.1.1,1959-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1985863,ca.proc.d.1959-04-08.12.1.2,1959-04-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,POST OFFICE DEPARTMENT,INQUIRY AS TO EXTENSION OF SUBURBAN MAIL DELIVERY,,"I would like to direct a question to the Postmaster General which results from his announcement yesterday about the mailmobiles. Will there be consequential changes in the regulations to broaden suburban mail delivery owing to the introduction of this new Conservative vehicle?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1985864,ca.proc.d.1959-04-08.12.1.3,1959-04-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,INQUIRY AS TO EXTENSION OF SUBURBAN MAIL DELIVERY,,"Mr. Speaker, the basic requirement for house to house delivery is that the houses must be separated by no more than 40 yards, and that
66968-9-1494
Inquiries of the Ministry will remain. However, not waiting for the introduction of the vehicle, last fall we revised our requirements for extending letter carrier service in the fringe areas of our major cities, and surveys are now taking place to determine where the new and relaxed requirements will enable us to further extend letter carrier service.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1985865,ca.proc.d.1959-04-08.13,1959-04-08,,,,topic,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,,,,,
1985866,ca.proc.d.1959-04-08.13.1.1,1959-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1985867,ca.proc.d.1959-04-08.13.2,1959-04-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,"I should like to direct a question to the Minister of Trade and Commerce. My question arises out of the continuing complaints and dissatisfaction over the distribution of box cars. Since the minister on January 21 said the Bracken royal commission report was in the hands of the printer, and this question was again referred to four weeks ago today, would the minister say whether the report has been lost? If so would the minister look into the matter and see if he can find the report and would he say when the report will be printed? Surely it should not take months to get this report printed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985868,ca.proc.d.1959-04-08.13.3,1959-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,"I thought the hon. member was going to add to his speech something about deficiency payments, but he did not quite get that far. The situation the hon. member mentions with regard to continuing complaints in connection with box cars must be only in his own office, from his own supporters. I have been receiving no complaints with regard to the distribution of box cars. Actually the situation with regard to the delivery of grain is excellent this year, and far ahead of what it was a year ago.
If I may come to the question the hon. member led up to very carefully and slowly, the printed report of the inquiry into box car allocation will be available just as soon as it is delivered to my hands from the printer. The printer has other work to do, I suppose, but he is pushing ahead as rapidly as possible with the printing of the report, and it will be placed in the hands of hon. members as soon as possible.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985869,ca.proc.d.1959-04-08.13.4,1959-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,"May I ask a supplementary question of the minister. Is it the intention of the government to supply an edition in the French language at the same time?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985870,ca.proc.d.1959-04-08.13.5,1959-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,"Mr. Speaker, that can be done. If so, of course, it will delay the publication of the report, and I understand from the hon. member's question that is what he would like to have done.

Inquiries of the Ministry Mr. Chevrier: Why should it cause delay?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985871,ca.proc.d.1959-04-08.13.6,1959-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,"It frequently happens that the translation is a little later than the publication of the first report, and it imposes a delay which has to be accepted. It is unfortunate, that is all.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985872,ca.proc.d.1959-04-08.13.7,1959-04-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,"A supplementary question.
Would the minister mind inquiring of the queen's printer when the report may be available and subsequently inform the house, there is great interest in this report?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985873,ca.proc.d.1959-04-08.13.8,1959-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,,,"I will do everything possible, Mr. Speaker, to accommodate the hon. member. I will ask the queen's printer if it is possible to speed up the work.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985874,ca.proc.d.1959-04-08.14,1959-04-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1985875,ca.proc.d.1959-04-08.14.1,1959-04-08,,,,subtopic,EXTERNAL AFFAIRS,SUMMIT CONFERENCE-INVITATIONS TO MEETING IN QUEBEC,,,,,,
1985876,ca.proc.d.1959-04-08.14.1.1.1,1959-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1985877,ca.proc.d.1959-04-08.14.1.2,1959-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,SUMMIT CONFERENCE-INVITATIONS TO MEETING IN QUEBEC,,"Mr. Speaker, I would like to ask the Prime Minister whether formal invitations to meet in Quebec have now been sent to the governments concerned who will be attending the summit meeting, and if so have any replies been received to those invitations?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985878,ca.proc.d.1959-04-08.14.1.3,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUMMIT CONFERENCE-INVITATIONS TO MEETING IN QUEBEC,,"Mr. Speaker, the Leader of the Opposition asked me a question about this earlier and suggested, as I recall it, that invitations be sent. Informal invitations have been sent. The formal ones will be presented, I understand, when the meeting of foreign ministers takes place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985879,ca.proc.d.1959-04-08.14.2,1959-04-08,,,,subtopic,EXTERNAL AFFAIRS,WATER RESOURCES,,,,,,
1985880,ca.proc.d.1959-04-08.14.2.1.1.1,1959-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1985881,ca.proc.d.1959-04-08.14.2.1.2,1959-04-08,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. D. J. Walker (Rosedale):,,EXTERNAL AFFAIRS,WATER RESOURCES,CHICAGO DIVERSION-CANADIAN ATTITUDE TO U.S. LEGISLATION,"May I direct a question to the right hon. Prime Minister. Would the Prime Minister tell us the attitude of the Canadian government toward the legislation recently passed in the United States House of Representatives in regard to the diversion of water from the great lakes at Chicago?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
1985882,ca.proc.d.1959-04-08.14.2.1.3,1959-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,WATER RESOURCES,CHICAGO DIVERSION-CANADIAN ATTITUDE TO U.S. LEGISLATION,"Mr. Speaker, I will try to bring the house up to date on that matter. The bill has passed the House of Representatives and is now before the Senate or a Senate committee. The United States government is aware that the proposal to divert water from lake Michigan at Chicago is causing considerable and understandable concern in this country, and at the appropriate time further

official representations will be made. I think that is as far as I can go at this time, but we are paying the closest attention to this matter, at the same time not wishing to do anything that would in any way cause a situation to arise which might not be beneficial

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
