basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1987788,ca.proc.d.1959-04-17.13.1.4,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in rising to take part in the budget debate, I would have liked to congratulate the Minister of Finance (Mr. Fleming) on last week's budget speech. Unfortunately, I am unable to do so under the circumstances, and instead I would like to tender a message of sympathy. I sympathize with the Minister of Finance for having had to bring down last week's budget. He was obliged to meet the inconsiderate expenses made during the session between the last two general elections. As a matter of fact, during that session, the Minister of Finance had to meet the expenses resulting from inconsiderate promises made during the 1957 elections and, Mr. Speaker, people in Canada now realize that they have to pay for alleged gifts.

This reminds me of a particular fact. When the present Minister of Finance was sitting in the opposition, and the Liberal government had increased the price of postage stamps by one cent after the 1953 general election, he stated, as can be seen on page 1132 of Hansard, volume II, ""The chickens are coming home . .
(Text):
-the chickens are coming home to roost-
(Translation):
Yes, Mr. Speaker, the chickens are coming home to roost. We must today pay the piper, and that is what the Minister of Finance had to do last week.
When the Minister of Finance entered this house last week, I was reminded somehow of the prodigal son. The Canadian people had entrusted the Conservative party with the government of this country. The Liberal party, which had preceded the Conservative administration had left well-filled coffers. The Minister of Finance and the Conservative government have spent our legacy and today, the Minister of Finance comes back to us smiling, but empty handed, and asks us to fill his pockets again.
Mr. Speaker, the honeymoon is over. The Canadian people, which has allowed itself to be taken in by the Conservative party, now realizes, on its return from the honeymoon trip, that the magnificent engagement ring which it had been given is not even paid for. The Canadian people also have noticed that the magnificent house which had been held out as their future home was only a mirage and that the vision of stable employment at all times does not exist.
Mr. Speaker, the present government also reminds me of those used cars we buy in garages. When a buyer appears, the salesman points out the good features of the car, makes him look at all the chrome fittings, and, once the sale is made, the buyer soon realizes he is stuck with a ""lemon"".
Well, Mr. Speaker, the Canadian people are now stuck with a ""lemon"", the Conservative government.
Mr. Speaker, this budget reminds me of the man standing on the highway between Ottawa and Montreal waiting for the bus to go to Montreal. After many hours, he sees a bus coming at last. He waves to the driver to stop and gets into the bus. After a while, he notices that the bus driver takes all possible roads without seeming to know exactly where he is going. The fellow gets up and asks the conductor: ""Where are we going?"" and the conductor replies: ""But, sir, don't you know this bus is not going anywhere in
The Budget-Mr. Rouleau particular?"" Well, Mr. Speaker, this government gives us the same impression, the feeling that it is not going anywhere.
Mr. Speaker, as I said just now, the honeymoon is over. Today, the government is facing the people, but the encounter is not the same as the one we saw last week on television.
At this stage of my remarks, I address my remarks particularly to the hon. Minister of National Revenue (Mr. Nowlan), and I should like to refer to this matter incidentally, because it comes under parliament and has to do with programs put on the national network of television, for which Canadians are paying the bills.
On April 12 last, at 10.30 p.m., we were given a program entitled ""Aifrontement"" (Encounter) which was nothing of the sort. In fact, before coming to the house this morning, I took the trouble of looking up in the Larousse the exact definition of the word ""affrontement"". Well, according to the dictionary, ""affrontement"", means ""action d'af-fronter"". Now, ""affronter"" means ""to attack with intrepidity, to brave"". You should have seen, Mr. Speaker, with what intrepidity the provincial member for Jeanne-Mance, Mr. Maurice Custaud, and Mr. Julien Morissette, a well-known supporter of the Union Nationale, were facing each other. Incidentally, the provincial member for Jeanne-Mance is a member of the Union Nationale and one of the parliamentary secretaries of the Union Nationale government. By the way, may I inform the house that the Union Nationale government has appointed parliamentary secretaries, which must arouse the envy of many backbenchers in this house, many of whom just now are perspiring, pining, hoping and hankering after the position of parliamentary secretary in Ottawa.
Mr. Speaker, it should be noted that on that program there was no actual encounter of participants. All it amounted to was fulsome praise of the Quebec government. If such programs are to be continued, in spite of protests from the people of the province of Quebec, it would be a good idea to retitle the program ""Thwacks with handkerchiefs"".

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987789,ca.proc.d.1959-04-17.13.1.5,1959-04-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or ""Jean-Louis Gagnon"", one or the other.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1987790,ca.proc.d.1959-04-17.13.1.6,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, the program might well be called ""Thwacks with handkerchiefs"" and, as a topic for the first program they might well deal with the usefulness of parliamentary

The Budget-Mr. Rouleau secretaries in the parliament of Canada. Furthermore, I would suggest that the first two participants in the program be the hon. member for Roberval (Mr. Tremblay) and the member for Joliette-l'Assomption-Mont-calm (Mr. Pigeon). It would be quite interesting to hear those two members discuss that matter.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987791,ca.proc.d.1959-04-17.13.1.7,1959-04-17,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1987792,ca.proc.d.1959-04-17.13.1.8,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Instead of making continuous interjections, the hon. member for Roberval would be well advised to do like the member for Lake St. John (Mr. Parizeau) and follow personality courses. Perhaps he could find a sponsor and get paid for making advertisements. He could advertise Ex-Lax and say: ""While I felt sick, I took Ex-Lax tablets and today I feel just fine"".

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987793,ca.proc.d.1959-04-17.13.1.9,1959-04-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We never hear you addressing Maurice Lamontagne.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1987794,ca.proc.d.1959-04-17.13.1.10,1959-04-17,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nor Father Levesque.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1987795,ca.proc.d.1959-04-17.13.1.11,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when looking over the interjections made by the hon. member for Roberval, one finds he spends most of his time calling others ignoramuses. In making such a remark, he is probably referring to all the other members in the house. I agree that we are not as well read as he is, since we did not have the opportunity to read les Malheurs de Sophie, Aurore, I'enfant martyre, nor Le voyage de M. Pleurnichard.
Mr. Speaker, I would also suggest that the panelists on the second telecast of the program ""Thwacks with handkerchiefs"" should be the Minister of Citizenship and Immigration (Mrs. Fair dough) and the Minister of National Revenue; they could talk about the national anthem ""O Canada"".
On the third telecast, the panelists could be the hon. member for Restigouche-Mada-waska (Mr. Van Horne) and Mrs. Gil-berte Cote-Mercier; they could deal with complete tax exemption in Canada. This would no doubt please the Minister of Finance (Mr. Fleming) who is obliged to tax the Canadian people.
Again on the program ""Affrontement"" if it should be decided to retain that name, I suggest that the panelists on the fourth telecast could be the Minister of Finance and the Canadian taxpayers. Following the budget which was introduced by the minister, we would certainly witness a real encounter.
Instead of taking pleasure in just sitting on the government benches and instead of showing smug smiles of satisfaction, members of the cabinet should endeavour to listen to the complaints of the people of Canada.
[Mr. Rouleau.!

Mr. Speaker, last Monday, the hon. member for Sherbrooke (Mr. Allard) said that he was glad that he did not have to sit any more in front of the opposition. He also added that since he was seated further from the opposition, he was closer to the people. May I advise him to be careful, for the right hon. Prime Minister (Mr. Diefenbaker), in his vision, perhaps has felt that the hon. member for Sherbrooke would not stay long in this house and has placed him closer to the exit, as the hon. member for Beauce (Mr. Racine) said yesterday.
If the hon. member for Sherbrooke would get closer to the people, he would see that the people of Canada are suffering and he would hear them protesting loudly against the heavy burden of taxes they now have to bear.
Mr. Speaker, is there a more revolting sight than to see the men who now occupy the government benches-those who, for years, have been criticizing and saying that the people were too heavily taxed-unduly tax the Canadian people? When they were in the opposition, they used to tell us that taxes were too high in Canada, and now that they govern the country, they increase those taxes.
At the time they were in the opposition, they used to tell us that there was too much taxation in Canada; and now that they are in power, they tax us some more.
Mr. Speaker, during the last two election campaigns, the hon. ministers and the members who sit on the government side of the house, like the juvenile heads, the ""wonder boys"" they wanted to be, roved all over Canada promising tax cuts, lower expenditure, a lowering of the national debt and full employment everywhere in the country. Let me refer to only a few of the promises made by the leader of the Conservative party, the present Prime Minister (Mr. Diefenbaker), in Toronto on April 25, 1957. This is what the Prime Minister said on that occasion, and I quote from the Montreal Star of April 26, 1957:
(Text):
It is time to take the unrepentant tax-masters off the backs of the Canadian people. No one can deny that present rates of taxation penalize success, neutralize incentive and diminish production.
(Translation):
And in Quebec, on April 27, 1957, as reported by the Ottawa Journal of April 29, the Prime Minister said:
(Text):
Don't you think you have been overtaxed long enough by this government?

(Translation):
In Vancouver, over the national broadcasting system on May 24, 1957, the Prime the Prime Minister said:
(Text):
Are you satisfied with the policy of the Liberal over-taxation?
(Translation):
Today, Mr. Speaker, it is the people of Canada who are putting the same question to this government, and particularly to the Minister of Finance who is responsible for introducing in the house the budget agreed to by the government. Today, the people of Canada are asking the government: ""You used to say that we were overtaxed, but what are you doing now? You are taxing us even more. We, the people of Canada, now ask you: what are you leading us into?""
Canada's present financial position is the result of a lack of administrative judgment on the part of the government, of its lack of administrative foresight and its policy of indifference and neglect.
During the campaigns which preceded the election of this parliament, the people of Canada had been promised new records of achievement. We had been promised a racing car that would take us to the highest peaks and records. But all we have now is a stock-car, headed for disaster. We do hold records, but of the wrong kind, for instance the record of unemployment, the record for peacetime government expenditure, the record for peacetime taxation, and the record for peacetime increase in the national debt. We also hold the record for peacetime deficit.
Yesterday I was listening to the speech made in this house by the member for Iles-de-la-Madeleine (Mr. Keays), in which he stated that at the Canadian mining convention he had met manufacturers who said to him, and I quote from page 2778 of yesterday's Hansard:
He admitted that everyone was surprised that when the experts on administration and financial affairs spoke, every one of them said there was no other course to follow and that they endorsed the courage of the Minister of Finance (Mr. Fleming).
Well, to disprove that statement of the member for Iles-de-la-Madeleine I need only quote from the Northern Miner of February 19, 1959:
(Text):
The continuation of big deficits at Ottawa, knocking bond values down to a level that creates interest rates that stifle new capital-raising; the tax pinch on provinces and municipalities forcing them to curtail improvements; a high-cost economy that scares away foreign capital that has had so much to do with Canada's recent boom; constantly recurring big gobs of unemployment requir-
The Budget-Mr. Rouleau
ing expensive relief; all these are plain signs that the Canadian people should stop, look and investigate.
That goes for the government too. The government should stop, look and investigate. (Translation):
Mr. Speaker, when we criticize the government, government members either laugh or shower us with insults, or say to us: ""What would you do in our place"" Or again, ""it is the fault of the former government"".
Well, Mr. Speaker, I should like to refer to an editorial which appeared in Maclean's on 28 February 1959, and I quote:
(Text):
It seems fair to suggest that the time has now come for getting on with the job, instead of proving all over again that the Grits are to blame for whatever ails us.
(Translation):
And, in conclusion, the writer said this: (Text):
Conservatives will get the credit for the good things that happen to Canada in the next four years. They will have to take the blame for the bad things.
(Translation):
So, Mr. Speaker, I need not tell you that the picture is pretty dark in Canada at this time. People are realizing that things are bad, and the blame rests on this government, and this government alone. If things are had in Canada, it is, as I said before, because of poor administration. The opposition does not have to run this country; this is a responsibility of the government. And if Canada is in a bad way right now, the government is to blame. When 1 say that things are bad in Canada, I am not stating my own opinion, nor that of the opposition, but the opinion of the people of Canada, as reflected in every newspaper across the country.
Here is what we find in Le Droit of April 8, 1959:
Biggest deficit ever-Living standard down.
This from the Gazette of April 10, 1957: (Text):
Income, Sales Taxes Up; Also Liquor, Cigarettes. (Translation):
There was another interesting article in Le Droit of April 2, 1959:
Mr. Fleming's headache.
In La Presse of Wednesday, April 8, 1959, another article appeared under the headline':
$617,000,000 deficit.
And here are other headlines which appeared in the April 8, 1959 edition of La Presse:
Increased public debt
Lower purchasing power in 1959
Debt $685 per capita
Defence Fund exhausted
Deficit of Old Age Security Fund
2800	HOUSE OF
The Budget-Mr. Rouleau
Decreased Unemployment Insurance Fund Consumer pays the bill.
And, finally, I have here another article which appeared in Le Droit of April 15, 1959: CNR deficit largest since the depression.
This in an editorial of La Presse on Thursday, April 9, 1959:
Situation far from bright.
Finally, from an article in Le Devoir for April 10, 1959. This is striking, for it is headed:
All taxes up.
And just under the heading, there is a picture of a smiling minister of finance who seems to be grinning at the nice trick he pulled on the people of Canada.
Those are, Mr. Speaker, some of the headlines that appeared in the press across the country. They clearly show that the situation in Canada is bad. And yet, at the same time, during the same month, the British government managed to reduce taxes while budgeting for a surplus. La Presse for April 8, published a news report from London, stating that:
Mr. Amory (Chancellor of the Exchequer) estimates that the reductions (of taxes) will cost the government $826 million for the current year and that without those reductions the budget would have shown a surplus of $1,111,600,000. But despite those reductions, Mr. Amory forecasts a surplus of $285,600,000.
This government, through its leader the present Prime Minister, always a great admirer of anything British or coming from the Commonwealth, should have come to some understanding with the ministers when he was drawing up this year's budget. He should have followed the pattern set by England for the management of the people's money and, instead of a deficit budget involving tax increases, he should have announced a surplus budget with no increase in taxes.
This year's budget, Mr. Speaker, is an anti-family budget. In support of this statement, let me quote from an article in Le Devoir of Saturday April 11, 1959, under the by-line of Paul Sauriol:
-our income tax does not make sufficient allowance for essential family expenditures.
The budget submitted last week by the Minister of Finance weighs especially upon small Canadian families. The Conservative party which has always been the party of big business, was again unmindful in its budget this year of those who toil or suffer.
Last night, in his speech, the hon. member for the Magdalen Islands (Mr. Keays) gave a striking illustration of the Conservative approach when he recalled how the Prime Minister last year in Winnipeg had 

urged workers and especially the National Labour Council not to press for higher wages. The member for the Magdalen Islands said last night that higher wages would hurt corporate profits and that it was important to make sure in the first place that corporations operate at a profit before workers' wages are allowed to go up.
Mr. Speaker, after hearing those words of the member for the Magdalen Islands, I wondered about his background. I looked up the current edition of the Parliamentary Guide and I realized why the hon. member had spoken in that vein.
According to the Parliamentary Guide the hon. member styles himself an ""Industrialist"". Furthermore, he is the president of Gaspe Equipment & Transport Limited; president of the South Bay Lumber Limited; president of the Gaspe Shipbuilding Limited; and vicepresident of the Peninsula Construction Company Limited. Mr. Speaker, as I said, this is the stand which has always been taken by the Conservative party, protect big business and forget about the workers and the small Canadian families.
As for the Liberal party, when it held power and managed the public funds, it always tried to protect the average Canadian, the worker, the ordinary people, the small wage earner. The Liberal party, through its social legislation which benefits everyone in Canada, enacted legislation such as the Family Allowances Act, the Disabled Persons Act, the Old Age Pension Act, and all the other welfare legislation which is part of the Canadian pattern.
This year's budget, Mr. Speaker, bears down economically and financially on the workers and, strangely, but unfortunately, reminds us of the hardships of the years 1930-35. The budget presented to us last week by the Minister of Finance makes no mention, Mr. Speaker, of a matter of interest to all people of Canada, namely dominion-provincial relations.
And yet during the recent election campaigns, the present Prime Minister had promised to settle once and for all every tax matter having to do with the allocation of taxes between the different governments. To this effect, may I be allowed to quote certain formal statements made by the present Prime Minister. In Toronto, on April 25, 1957, the Prime Minister stated:
(Text):
We intend to form a government to immediately convene a dominion-provincial conference to bring about a settlement of these problems not in the

spirit of arrogant domination as displayed by the present government, but in the spirit of unity and amity and with mutual tolerance and respect. (Translation):
I have here a report of the newspaper Le Soleil, dated April 30, 1957, dealing with a statement made in Charlottetown by the Prime Minister on April 29, 1957, and I quote:
During a speech in Charlottetown, Prince Edward Island's capital, Mr. Diefenbaker promised that, if he should be entrusted with federal authority, he would immediately call a conference for the redistribution of fields of taxation.
Maybe that was another fleeting vision of the Prime Minister's. The present government is nothing but a government by postponement. The government has not achieved anything in the field of federal-provincial relations. It does not wish to solve that problem for fear of having to face it. Tax relations between the provinces and the central government are the best proof of this government being a government by postponement. During the 1957 pre-electoral campaign the present Prime Minister promised, if he was called upon to lead parliament, to convene a federal-provincial conference as early as September 1957. The leader of the Conservative party became Prime Minister, but he has called no such conference; he found excuses for not convening it in September. The conference took place in November 1957, in the shape of a preliminary conference to another conference which he had promised for 1958.
Everybody knows that this conference was never called.
And now, Mr. Speaker, there is talk of calling a conference of provincial treasurers, not for the purpose of settling fiscal problems but to draft a research plan which could be put into effect by a committee of officials.
Yet in 1957, the premiers of the provinces had made concrete suggestions. Why should the provincial premiers meet in Ottawa, if it is to set up a committee of officials to study those problems? In my opinion, the establishment of such a commission is useless.
As I said a moment ago, the provinces, Ontario and Manitoba particularly, made concrete suggestions during the 1957 federal-provincial conference. I feel that the federal government has had plenty of time to study those proposals, and that it should now make its intentions known to parliament, to the provinces and to the Canadian people at large.
The provinces of Ontario and Manitoba, together with the other provinces with the possible exception of Quebec, suggested to the federal government the 15-15-50 formula, which provided a deduction of 15 per cent from the individual income tax collected by the
The Budget-Mr. Rouleau provinces, of 15 per cent from the corporation income tax also collected by the provinces, and 50 per cent from the succession duties levied by the provinces.
Why does this government persist in its refusal to tell us that it is ready to accept that formula? As I said just now, there is hardly any need for a survey by officials to determine whether the federal government has the financial means to accept provincial requests and to carry out their suggestions.
Mr. Speaker, I think and I am even firmly convinced, that federalism is the only possible system in Canada. Federalism should comprise several states. We now have in this country, under our federal system, eleven states, with ten provincial governments and a central government, which means that several of those states could make some compromise, as there is a distribution of legislative power and of fiscal power.
If the federal system is essential to the Canadian nation, it has also some drawbacks which must be accepted, including some necessary compromise arrangements in the taxation field, and those arrangements should be periodically adjusted to meet economic changes in this country.
In 1955, the Liberal government and the provinces jointly found a formula which, at that time, was the best and most likely to rally all parties. I admit that the formula might be improved in the light of new needs that are now felt. In order to do this, a federal-provincial conference should be called as soon as possible in order to settle the significant matter of federal-provincial relations.
Should a federal-provincial conference be held, another matter could be dealt with, in my opinion, and it is that of indirect taxation.
As you know, under the constitution, only the federal government has a right to levy indirect taxes. And, as Mr. Duplessis, premier of Quebec, would say the provinces, all over the country, I believe, have encroached to some extent upon the field of indirect taxation. To levy indirect taxes the provinces have entrusted to the retailers, in many cases, the function of levying taxes on behalf of the provincial government. In my opinion, this is only an expedient, and the whole field of indirect taxation should be open to the provinces.
If the provinces used that method of taxation, sincerely and honestly, they could benefit from several advantages, of which the most important would be, in my opinion, the decentralization of indirect taxation, without creating any geographic inequality.
2802	HOUSE OF
The Budget-Mr. Rouleau
Furthermore, the revenue accruing from indirect taxation does not depend so much on the industrial picture as do corporate taxes and succession duties.
The revenue from indirect taxation is more stable and, finally, the cost of its levying is lower than that of direct taxation.
At the federal-provincial conference on reconstruction, in 1945-1946, the federal government proposed to the provinces to open to them the field of indirect taxation.
At the 1950 conference, the provinces made the same suggestion, except, of course, the province of Quebec, who was opposed to it.
After the 1950 conference, the federal government circulated to the various provincial governments a proposed amendment to the constitution, which would have allowed the provinces to levy indirect taxes. However, in the face of Quebec's continued objection, the proposals were dropped. The time has come, it seems to me, for the federal government to call a federal-provincial conference, in order to find out if the province of Quebec's attitude has changed since then in that respect. However, I can see that, in the light of past experience, the federal government may well wonder whether the province of Quebec is really willing to make suggestions.
Mr. Speaker, when the member for Sherbrooke spoke in this house last Monday, he closed his remarks on education by expressing the wish that the province of Quebec take the trouble to offer definite, appropriate and constructive suggestions and proposals to the federal government. I would have liked him to enlarge upon his conclusions and to add that he wished the government of the province of Quebec would make definite and constructive suggestions and proposals to the central government in the matter of taxation.
After reading the proceedings of the federal-provincial conferences which have taken place in Ottawa, it is difficult, I know, to expect that the premier of Quebec will offer anything else but beautiful sentences. He will probably never submit definite proposals.
Mr. Duplessis' speech to the December 1950 conference, may be summarized by the paragraph appearing on page 27 of the proceedings. I quote:
(Text):
Co-operation is not centralization; co-operation is not assimilation; co-operation is not bureaucracy;
[Mr. Eouleau-1

co-operation is the friendly and mutual collaboration of two fellow Canadians working loyally hand in hand respecting fully the rights of each other, so as to safeguard and stabilize the future of Canada by rendering full justice to each and every one.
(Translation) :
Such is the purport of the speeches made by the premier of the province of Quebec.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987796,ca.proc.d.1959-04-17.13.1.12,1959-04-17,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I ask the hon, member a question?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
1987797,ca.proc.d.1959-04-17.13.1.13,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member had better wait till I am through with my remarks. I will answer him later.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987798,ca.proc.d.1959-04-17.13.1.14,1959-04-17,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, since the hon. member gives us such a good imitation of the premier of the province of Quebec, may I ask him to also do a take-off on the then prime minister of Canada.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
1987799,ca.proc.d.1959-04-17.13.1.15,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I'll do that later.
Then, if we refer to the 1955 and 1957 conferences, and take the trouble of reading the speeches that were made on both occasions by the premier of the province of Quebec, we see that in 1957, he repeated exactly word for word, the speech he had made in 1955.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987800,ca.proc.d.1959-04-17.13.1.16,1959-04-17,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It proves that he does not change his mind.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
1987801,ca.proc.d.1959-04-17.13.1.17,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A study of these two speeches does not show, Mr. Speaker, any positive proposal submitted to the federal government towards a solution to the problem of the centralization of tax fields.
Mr. Speaker, if the hon. member for Chambly-Rouville would like to hear a sample of the speech made by his provincial leader-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987802,ca.proc.d.1959-04-17.13.1.18,1959-04-17,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. But he has always said the same thing.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
1987803,ca.proc.d.1959-04-17.13.1.19,1959-04-17,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-I will give him a few examples where he will recognize the premier of the province of Quebec. When Mr. Duplessis came to Ottawa in 1955 and 1957, he referred to an illustrious fellow Canadian, Sir Wilfrid Laurier; he talked about the highlights of history and its ancestral traditions and about fundamental truths. He also dealt with inalienable and unalienated rights and talked about good judgment and good sense-incidentally the Minister of Finance should have been there to listen to what the premier of the province of Quebec said- and he also talked about moderation in the matter of taxation.

But, Mr. Speaker, the Quebec premier made no concrete proposal to the government. And when he goes back to the province of Quebec after attending conferences here in Ottawa, the premier travels throughout the province to make tub-thumping speeches raising a hue and cry against the Ottawa government. But that did not prevent the premier from always accepting federal grants in substantial amounts. The Quebec premier wants the direct taxation field to himself. The province of Quebec has the same rights it always had. It never lost anything.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1987804,ca.proc.d.1959-04-17.13.1.20,1959-04-17,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry to interrupt the hon. member, but I must tell him that his time has expired.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1987805,ca.proc.d.1959-04-17.13.1.21,1959-04-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, does the hon. member for Dollard (Mr. Rouleau) allow me to ask him a question?
May I ask him if Mr. Maurice Lamontagne prepared his speech?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
