basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1988302,ca.proc.d.1959-04-21.17.1.23,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Explain your bookkeeping.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988303,ca.proc.d.1959-04-21.17.1.24,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I commend to members of the opposition the views expressed in this editorial in the Ottawa Citizen, and I ask at the same time why they chose to exaggerate and misrepresent the deficit budgeted for in 1958-59. They know and they knew when they uttered those remarks that a billion dollar deficit would have done damage


to the Canadian economy, that it would have made our fiscal position much weaker and would have exaggerated our borrowing needs. For those who would listen to them, Mr. Speaker, the Liberals have brought on the Canadian economy by their talk all the harm that a billion dollar deficit would have brought upon it if they could have had their way.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988304,ca.proc.d.1959-04-21.17.1.25,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a new excuse for failure.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988305,ca.proc.d.1959-04-21.17.1.26,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have adopted an irresponsible course, and they have convicted themselves.
They have also had something to say to us, if you please, about promises. I wish to deal with what has been said by them about promises. With respect to the subject of tax reduction in 1957, the Prime Minister and others associated with him in the campaign said that if the people would give the Prime Minister a mandate we would bring about a reduction in taxes. The people elected us and we carried out our promise. In December, 1957 the government introduced substantial reductions in taxation aggregating at that time $178 million, reductions that took various forms; increases in the exemptions for dependent children, reductions in the rates of taxation on those in the lowest income brackets, an increase in the portion of corporate income that is exempt in order to benefit small corporations. Hon. members opposite had a much better opportunity than we did to bring about reductions of this kind because times were better in 1955, 1956 and 1957.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988306,ca.proc.d.1959-04-21.17.1.27,1959-04-21,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
1988307,ca.proc.d.1959-04-21.17.1.28,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But even in the face of their opportunities they chose not to reduce taxes and we, grappling as we were with the difficult conditions they left us heir to, brought about reductions in taxation.
We had another election campaign in 1958. Already we were spending very heavily to combat a recession. In the campaign we did not make promises of general tax reductions under these circumstances. We pointed to several individual reductions which, if the people would re-elect us, we would bring about; and we did. This parliament was elected on March 31, 1958 and the promises on which the Conservatives were elected in the majority in this house have been carried out and will continue to be carried out.
In June of last year we proceeded to carry out those promises we had made that we would bring about certain individual reductions in taxation. We brought in a new estates tax act which reduced the tax on smaller estates. We reduced the sales taxes on purchases by municipalities and brought about a number of other individual reductions

which aggregated $26 million. Mr. Speaker, the aggregate of the reductions made in 1957 and 1958 totalled $202 million, under the circumstances then existing. But under the circumstances of today, in the light of conditions of today, the numbers of taxpayers, incomes and so on, these reductions have been estimated by my department to be worth not $202 million but $230 million per year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988308,ca.proc.d.1959-04-21.17.1.29,1959-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Inflation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988309,ca.proc.d.1959-04-21.17.1.30,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have said that that promise of ours was fulfilled. That promise was fulfilled to the letter.
I draw attention to the fact that again in this budget, Mr. Speaker, we have demonstrated, as we did in 1957 and 1958, the same concern for the man of small means, the small taxpayer and small businessman. The present budget removes from them much of the burden of the increases. Today we are showing that same concern for the person of small means. This has been accompanied, Mr. Speaker, by the largest program of aid to provinces, municipalities, hospital insurance, house construction, hospital construction, social security and aid to employment in the history of Canada. This is the answer to the double talk we have heard for years from hon. members opposite about the big interests. Our proven concern has been for the people of small means in this country.
Now, Mr. Speaker, they talk about reduced expenditures. Certainly before we came into office we inveighed against waste and extravagance and the expenses of government under the Liberal administration. We had reason for doing so. If we had been elected earlier unquestionably we could have saved this country money by eliminating waste and extravagance. In the 1957 campaign we asked the people for a mandate to increase social security expenditures and aid to the provinces and municipalities. We were given that mandate and we have carried out our promises. We never promised or pretended that these increases in social security could be carried out without somebody paying for them. In 1957-58 we had to work with the budget that had already been brought in by the Liberals, on the strength of which the spending programs of that year were already launched and commitments made before we came into office in late June, 1957.
In the 1958 campaign we promised the people that while continuing our social security program and proceeding with and hastening the introduction of hospital insurance programs and spending heavily and constructively to combat unemployment, we would continue to wage war against waste and extravagance. We have done so, and we shall continue to do so wherever we find 66968-9-184J
21. 1959
The Budget-Hon. D. M. Fleming them. The treasury board this year has been tighter and closer in its scrutiny of estimates than ever before. A lot of these things are not talked about in detail everywhere, but let there be no doubt about it; the treasury board today is doing an effective piece of work. There are not going to be any more printing bureau scandals; there are not going to be any more of these spring-filled dance floors. There is a tightening of the rein on expenditures.
When we are told about the expansion of the civil service, may I remind you that in bringing in the estimates for the present year, on February 5, I drew attention at page 706 of Hansard to these facts. I said:
Notwithstanding the increases of $42 million in salaries and wages and pay and allowances, there has been no appreciable expansion in the strength of the civil service of Canada or of the defence forces. While additional responsibilities have been assumed, the over-all increase in the size of the government establishment for 1959-60 will be only .4 per cent over 1958-59. This is the smallest annual growth shown since 1951. It demonstrates the government's continuing effort to increase efficiency and at the same time to economize on the use of staff.
It is appropriate that at this point I should ask hon. members opposite if they will be frank with the house and the Canadian people. Do you want to reduce old age pensions? Do you want to eliminate hospital insurance? Do you want to reduce or eliminate the expenditures we are making on housing, on public works, on our winter works program and other measures to combat unemployment? Would you deny the aid we are giving to the provinces and municipalities? I put on Hansard on the evening of April 9 table No. 1 which shows the rapidly increasing assistance we are giving to the provinces of this country. This table did not escape the attention of one Liberal journal in this country, and I should like to quote a sentence or two from an editorial appearing in the Saskatoon Star-Phoenix of April 17. I find this:
But the tax-sharing agreements aside, the provincial administrations have received from the federal treasury a good deal more financial assistance since the Conservatives took office. This fact is usually overlooked but Finance Minister Fleming brought it into prominence during his recent budget speech. He made public a most interesting table which, if nothing else, seems to prove the federal government has been quite generous with the 10 provincial governments, generally speaking.
There are further statements in that interesting editorial to the same effect. I commend it to the attention of hon. members opposite. So, Mr. Speaker, I ask hon. members opposite where they would reduce expenditures, if they say expenditures should be reduced? We are paying the provinces

The Budget-Hon. D. M. Fleming this year, as table 1 shows, as compared with last year, $148 million more in these various ways. Our responsibilities for social security and pensions of all kinds are increased in this budget over last year by another $148 million. Here is where the increases in 1959-60 estimated expenditures lie as compared with 1958-59.
You do not hear frank statements of that kind from hon. members opposite. So I say, Mr. Speaker, we have had from hon. members opposite, while they have been mouthing these phrases about reduced expenditures, not one word, not a single proposal, for taking one cent off the expenditures in this year's estimates. On the contrary, one of them has come forward with a proposal that would probably increase expenditures this year by substantially over $100 million.
They say something now about a balanced budget. I have something to say to them about that too, Mr. Speaker. We did not promise, when we went to the people, that we would balance the budget this year. We did not promise that we would balance the budget last year. A balanced budget, as such, was not even mentioned in the course of the 1958 election campaign. We were not elected on any promise or any platform that for last year or this year or any other particular year we would balance the budget. Nowhere in the 1958 campaign can any such assurance or promise on our part be found. I give that denial, to put it mildly, directly to the kind of nonsense and rot to which we have been listening from hon. members opposite in recent days.
Sir, we did hear something from the Liberals previously on this subject. Perhaps it is time, now, to turn to something interesting they have said. They talk to us in this amendment about deficit financing. Mr. Speaker, here are the words of the Leader of the Opposition (Mr. Pearson) spoken in the house in the last budget debate as reported on page 1898 of Hansard for July 3:
Therefore it is not the deficit as such that we are criticizing, because deficits are required in the kind of situation we have in this country at the present time.
Mr. Speaker, that expression has never been withdrawn. Who are those who talk today about deficit financing? We had some other interesting comments which fell from the lips of the Leader of the Opposition in the course of the election campaign, and not once but several times. I recall to mind one in particular on February 10, 1958, when he said that the Liberals would bring about a tax reduction immediately of $400 million. That was followed up on March 21 in Toronto with a promise of a $100 million tax holiday. That is an aggregate of $500 million. This tax holiday
[Mr. Fleming (Eglinton) .1
is an interesting thing because the people were going to be given a tax holiday, if the Liberals were elected, right after the election, and when this brief tax holiday was over up would bound the same old rates of taxation again, like a bouncing rubber ball or my hon. friend the hon. member for Bonavista-Twil-lingate (Mr. Pickersgill).
Mr. Speaker, for hon. members opposite to charge us with bad faith when we made no such statement to the Canadian people in the election campaign is to indulge in the sort of thing they like to accuse others of, namely making false and misleading statements. I just point out in passing on this subject of deficits that if the Liberals, with their tax holiday and policy of deficit financing, had been in office and carried out their election promises, their deficit today for the fiscal year 1958-59 would be twice as much as ours was. Certainly it would have been well over a billion dollars and probably closer to one and a quarter billion dollars.
I see my time is running short, and I have not as much time as I would have wished to answer all the new attacks we have heard in this house with regard to certain forms of accounting. As regards the defence replacement account I have time only to say that this account has been in existence now for some years, actually nine years, and for eight of those years the Liberals did the budgeting. In seven of those eight years they provided drawdowns from the defence replacement account and they were used to improve their budget position. But there is a difference between the Liberal methods and ours. They did not tell the House of Commons what they were doing. We did. We told the House of Commons beforehand, expressly and frankly, that what we were doing was in the interest of better accounting to parliament. So we did what was right and proper and what we said we would do and what parliament last year approved. We have wiped out that defence replacement account.
They also complain about the old age security fund. How they have forgotten, Mr. Speaker, that the old age security fund was to be on a pay as you go basis. That was what the committee recommended in 1951. That was what Mr. Abbott brought before the house and is the system which came into effect on January 1, 1952. That is what the act calls for. It lays on the Minister of Finance the responsibility for making recommendations in this respect. Mr. Speaker, it has escaped the recollection of hon. members opposite, but what has happened in all these years? In 1951-52 the act was in force only three months and the deficit of $50 million was charged to general budgetary expenditure. In 1952-53 the deficit of $100 million was covered by

a temporary loan; it was not charged up against the budget of that year. That loan was written off as charged against the reserve for losses on realization of assets in 1953-54, and was not charged as a budgetary expenditure, and I will tell you why, Mr. Speaker. Mr. Abbott did not want that shown in his budget.
But hon. members opposite, having forgotten that they were party to that act in 1953-54, now say, when we put this fund on a sound basis and propose that the deficit for this year should be borne in succeeding years, that that is all wrong. How do they account for the fact that in 1953-54 they charged the deficit for 1952-53 up against, not the budget -it did not appear in the budget-but one of those convenient reserves which they had tucked away in the consolidated revenue fund where things were not intended to show. So in a variety of ways since then they have gone on.
They do not have to take my word as to our solution. I would like to read from the Toronto Star, the issue of April 10, 1959, and let hon. members know what is said about this budget:
It is time to put the old age pension fund on a self-sustaining basis-contributions fell $184 million short of disbursements last year. And Mr. Fleming proposes to do it in an even-handed way, raising the levy on personal income, corporation income and the sales tax from 2 to 3 per cent each.
He has also dealt fairly in raising personal and corporation income taxes by 2 per cent. The increases apply only to the top income fifth of individuals and companies; obviously the ones best able to pay more. Nor do we think there can be any serious quarrel with his modest tax increases on liquor and cigarettes.
That is the Liberal Toronto Star speaking.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988310,ca.proc.d.1959-04-21.17.1.31,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read the Globe and Mail.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988311,ca.proc.d.1959-04-21.17.1.32,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member will have plenty of time to quote it to his heart's content, only I hope he reads them all, not only the selected articles.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988312,ca.proc.d.1959-04-21.17.1.33,1959-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As you are doing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988313,ca.proc.d.1959-04-21.17.1.34,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I might mention the matter of sales tax. It was dealt with by my hon. friend the Minister of National Revenue (Mr. Nowlan) in his clear speech a week ago last Monday, when he drew attention to the fact that it was the Liberals who proposed to use the sales tax as one of the elements contributing to the old age security fund, and Mr. Abbott brought it into effect because he said it was fair for the purpose and that the sales tax was not a regressive tax but a progressive tax within the limits effective for the old age security fund contributions.
I had hoped to say something further, Mr, Speaker, but my time is up.
The Budget-Hon. D. M. Fleming

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988314,ca.proc.d.1959-04-21.17.1.35,1959-04-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my interpretation of the rule is correct, the hon. minister is not limited in time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988315,ca.proc.d.1959-04-21.17.1.36,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Hon. D. M. Fleming
I draw attention, however, to what is either an accidental or a calculated confusion in the minds and speeches of hon. gentlemen opposite. They talk about this rise in interest rates which reflects the extent to which the Canadian bond market is affected by conditions in the United States, and they confuse what is happening now, or what has been happening in relation to interest rates, with what happened under the Liberal government under what has come to be known as the tight money policy of the Liberals. Mr. Speaker, here is the essence of the difference: on our part, we have done what we could, in the light of the difficulties of the situation, to resist the pressures which have caused an increase in interest rates on this continent; but in the case of the Liberal government, the rise in interest rates and the other things they did were brought about in pursuance of deliberate government policy. There is the difference. Their policy was designed deliberately to check business expansion and interest rates were pushed up as part of that policy.
But that was not the only form which that policy took; part of that policy was intended to bring about, deliberately, a severe contraction in commercial credit and to force the banks to cut back on credit, and we well know the way in which the application of that policy harmed business, particularly small business, farmers and others. We opposed and we denounced that tight money policy, and we were right, and the Canadian people at the polls vindicated our stand in regard to the excesses of the Liberal government in deliberately pursuing that policy as they did. And, to the limit of our powers as a government, when we took office we reversed that policy and set about undoing the mischief that that policy had done in retarding the Canadian economy. Therefore, at this time, we are not in the position that tight money conditions have been brought about by the government of the day, as was the case when the Leader of the Opposition was a member of the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988316,ca.proc.d.1959-04-21.17.1.37,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It just happened to you.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988317,ca.proc.d.1959-04-21.17.1.38,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, and it has happened all over this continent and we, the government of Canada, a responsible government, do not exercise supreme power over the economy of the whole of the North American continent. Our policy has been, as hon. members know, to resist as far as lies within our power the payment of high interest rates on federal borrowings and that, I emphasize once again, is a very different policy from that to which the Leader of the Opposition himself was a willing party-the
[Mr. Fleming (Eglinton) .1
Liberal policy of pushing up interest rates, contracting credit and nipping the buds of Canadian prosperity.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988318,ca.proc.d.1959-04-21.17.1.39,1959-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was that a time of boom or
recession?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988319,ca.proc.d.1959-04-21.17.1.40,1959-04-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hon. members of this house will see clearly that there is a world of difference between the policies of this government and the policies pursued by that discredited Liberal government which was dismissed from office and upon which the Canadian people passed a second verdict, on March 31, 1958, a verdict which has left them in the unhappy position in which they find themselves today.
So, Mr. Speaker, I have dealt with the terms of this extraordinary amendment, an amendment which has the temerity to accuse this government of having made promises which it did not make; of having been elected on the basis of promises which it did not give during the election campaign, and of having broken promises which it did not make.
We were not elected on any such platform as hon. members opposite have talked about. I have gone over the record of the 1958 campaign, and I have shown how wildly inaccurate have been the statements of hon. members opposite about our platform and our program as laid before the Canadian people at that time. The bad faith which is to be found in relation to this debate is not in the budget; it is not in the proposals to which the budget speech led. The bad faith lies in the unfounded charges that are contained in the opposition amendment. I suppose we might leave it at that. The opposition has nothing to offer. They did not have anything of which they thought sufficiently highly to be worth according even an honourable mention in their amendment. Such be their verdict upon themselves.
I do not propose to review now what I said in the budget speech which was, I realize, of quite excessive length. But this may be said for the budget which is now under consideration, that it is based upon a view of the present situation which frankly takes account of the difficulties as well as of the bright spots, and faces those difficulties and prescribes clear courses of action, if the house will approve, for meeting those difficulties. It states the tax policy of the government, and states it clearly. It is a constructive effort. It contains a group of constructive proposals based upon a realistic approach to the problems. I think it may be fair to say that it is an approach which will, if approved by the house, contribute substantially to recovery. If it be optimistic, it is optimistic with good reason to be optimistic. It applies what I believe to be a sound principle in dealing

with economic conditions that are changing as rapidly as economic conditions have changed in the period of the last year. It uses the fiscal methods open to the government as a flexible means of meeting the problems which confront us at this time.
It may well be that this budget does mark a very important point in the developing economy of this period. I feel complimented indeed by the article written by Mr. Bruce Hutchison, who by all accounts is an eminent Liberal, in what he has had to say about the budget. I have here his article which is headed, ""Budget Shows Double Courage"", and which concludes with this statement which I should like to leave with the house:
If so, the budget may be judged later as one of the most important in our history.
Mr. Speaker, I do not know whether that statement will be borne out in the light of events. I am not going to make claims of that kind but I am going to say that this is a realistic budget and one based upon a policy and not, like the amendment, which is based on a lack of policy. We have kept our promises. We shall continue to keep our promises. Because this amendment falsely accuses the government in this respect we ask the house to reject the amendment and reject it decisively.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1988320,ca.proc.d.1959-04-21.17.1.41,1959-04-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am convinced that many hon. members in this house must feel almost drowned by the verbiage that has flowed from the Minister of Finance (Mr. Fleming) during the last 53 minutes. My regret is that so much verbosity should have come from a cabinet minister and particularly the Minister of Finance containing no logic or reasoning.
The minister opened his remarks by informing the house that he has become philosophic and relaxed. Philosophy and relaxation are good in their place, if correct, but I personally have no hesitation in saying that the philosophy which I fear the minister has now adopted is not in the best interests of this country. In his budget speech and again this afternoon he made it evident that his philosophy is to close his eyes to the realities of conditions in Canada and he chooses to be relaxed at a time when there are major problems requiring attention and solution.
It was delightful from an oratorical point of view to listen for 53 minutes to Don Fleming Quixote charging against mirages to the loud huzzas of his colleagues.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1988321,ca.proc.d.1959-04-21.17.1.42,1959-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not so very loud.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988322,ca.proc.d.1959-04-21.17.1.43,1959-04-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At this time Canada needs as minister of finance something more than a Don Quixote charging at mirages. We need
The Budget-Mr. Winch a minister who will face economic realities and problems that cannot be solved by excessive verbiage or emotional eloquence or by charges levied against other individuals or parties. We need someone who will face the realities of increasing interest rates and continuing unemployment and who will find solutions for problems relating to the export markets required by this country. These matters require a true philosopher and realist, not a Quixote.
The Minister of Finance referred to prophecies respecting increased gross national products in both Canada and the United States. This is something to which we look forward. It was very noticeable, however, that in the budget speech and in his remarks this afternoon when the minister spoke of increases in the gross national product he did not relate the increases to the value of the dollar. Therein lies one of the fallacies in the approach and prognostications of the minister.
It was also noticeable that when approximately twenty minutes ago the minister nearly burst his buttons telling us that in 1957 he had reduced taxation by $178 million we did not hear him say a confounded word about the fact that in 1958 he increased it by $325 million. Apparently from the minister's point of view there are some things to be emphasized and others to be ignored or given not too much emphasis.
The minister made some comment about a stringent economy but I think it should be noted that although we have no legislation concerning social welfare on the order paper this session the minister this year is asking for an expenditure of $350 million more than was requested in the budget last year.
During the 53 minutes the minister consumed this afternoon he continued the sham battle between the government and official opposition. I believe we have had enough of sham battles and charges and countercharges between the government and official opposition concerning what they said they would do and what they actually did.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1988323,ca.proc.d.1959-04-21.17.1.44,1959-04-21,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you sorry he mentioned only two parties?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
