basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1985580,ca.proc.d.1959-04-07.15,1959-04-07,,,,topic,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,,,,,
1985581,ca.proc.d.1959-04-07.15.1.1,1959-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1985582,ca.proc.d.1959-04-07.15.2,1959-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"Mr. Speaker, I would like to ask the minister from Newfoundland whether he has any comment to make on the report which appeared in the Daily News of March 31 to the effect that he was going to Ottawa that day ""to tell the Prime Minister of the strong feelings here about his term 29 decision"", and would the minister tell us what response he got?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985583,ca.proc.d.1959-04-07.15.3,1959-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"I have my doubts about the propriety of that question, on the basis that it really relates to the hon. member's responsibility as a member and not to any ministerial or administrative responsibility which is a proper subject for a question. The rules permit only questions of members in their private capacity relating to bills which they have introduced in the house. It is perhaps a novel point, but that is my view of the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985584,ca.proc.d.1959-04-07.15.4,1959-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"I would like to raise a point of order, sir. Are we to understand that it is therefore not competent to question members of the administration unless they have specific departmental functions?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985585,ca.proc.d.1959-04-07.15.5,1959-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"I hope I said nothing to give that impression. The question as framed by

Inquiries of the Ministry the hon. member related, it seemed to me, to the representative capacity of the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985586,ca.proc.d.1959-04-07.15.6,1959-04-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"On the point of order, Mr. Speaker, I understand that the minister himself has made certain statements regarding his responsibility for government policy in this matter, and that is why my hon. friend asked the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1985587,ca.proc.d.1959-04-07.15.7,1959-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"I have no objection to him asking questions of the minister within the responsibility of the government of which he is a member, but I do object to the question the hon. member put.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985588,ca.proc.d.1959-04-07.15.8,1959-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"I would like to put a supplementary question. I would like to ask the hon. member, the minister from Newfoundland, if since his return from Newfoundland he has made representations to the Prime Minister about the decision respecting the terms of union.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985589,ca.proc.d.1959-04-07.15.9,1959-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"Mr. Speaker, that is just a repetition of the last question in more unrefined words. I think you will find support for the decision which you purported to give in citation 171 of the fourth edition of Beau-chesne.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1985590,ca.proc.d.1959-04-07.15.10,1959-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"It seems to me that the hon. member has not yet related his question to a matter of the administrative responsibility of the government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985591,ca.proc.d.1959-04-07.15.11,1959-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"Then I should like to put the question in another way. Are we to assume, then, that the reason the minister left St. John's so precipitately was that he did not wish to defend his leader?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1985592,ca.proc.d.1959-04-07.15.12,1959-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    REPORTED STATEMENT BY MEMBER FOR ST. JOHN'S WEST,,,"The hon. member is not improving his position.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1985593,ca.proc.d.1959-04-07.16,1959-04-07,,,,topic,INQUIRY AS TO FINAL PAYMENT FOR,,,,,,,
1985594,ca.proc.d.1959-04-07.16.1.1,1959-04-07,,,,stagedirection,,,,"1957-58 crop
On the orders of the day:",,,,
1985595,ca.proc.d.1959-04-07.16.2,1959-04-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO FINAL PAYMENT FOR,,,"I should like to direct a question to the Minister of Trade and Commerce. In view of the approach of the spring seeding season on the prairies and the great need for cash at this time to pay seeding expenses, can the minister say when the long-awaited announcement of the final payment for the 1957-58 crop will be made? Will the announcement be made before seeding?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985596,ca.proc.d.1959-04-07.16.3,1959-04-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO FINAL PAYMENT FOR,,,"I know the hon. member for Assiniboia is a strong supporter of the

wheat board. I am also a strong supporter of the wheat board, and will take advice from them as to when this final payment, which comes normally just before seeding time, shall be made.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985597,ca.proc.d.1959-04-07.16.4,1959-04-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FINAL PAYMENT FOR,,,"Is the minister in a position now to tell the house when the payment is to be made? Has he yet received advice from the wheat board with regard to the date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1985598,ca.proc.d.1959-04-07.16.5,1959-04-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO FINAL PAYMENT FOR,,,"An announcement will be made as soon as the information is available.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1985599,ca.proc.d.1959-04-07.17,1959-04-07,,,,topic,LABOUR CONDITIONS,,,,,,,
1985600,ca.proc.d.1959-04-07.17.1.1,1959-04-07,,,,stagedirection,,,,"INQUIRY as to extension of federal winter Works program
On the orders of the day:",,,,
1985601,ca.proc.d.1959-04-07.17.2,1959-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,LABOUR CONDITIONS,,,"I should like to direct a question to the Minister of Labour. I wonder whether the minister will extend the winter works program for a further month in order to help the hard-pressed municipalities to repair all the potholes across the country-the little ones, the medium sized ones and the big ones-in order that the Post Office Department's new scooters will not all drop out of sight on their first round.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1985602,ca.proc.d.1959-04-07.17.3,1959-04-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"Evidently the hon. member for Trinity is not aware of the scope of the terms under which this municipal plan was launched by the federal government, or he would not be asking ridiculous questions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1985603,ca.proc.d.1959-04-07.17.4,1959-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,,,"Perhaps the minister would consider broadening the scope of this scheme.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1985604,ca.proc.d.1959-04-07.18,1959-04-07,,,,topic,FREIGHT RATES,,,,,,,
1985605,ca.proc.d.1959-04-07.18.1.1,1959-04-07,,,,stagedirection,,,,measure respecting reduction of class and,,,,
1985606,ca.proc.d.1959-04-07.19,1959-04-07,,,,topic,COMMODITY RATES,,,,,,,
1985607,ca.proc.d.1959-04-07.19.1.1,1959-04-07,,,,stagedirection,,,,"The house resumed from Tuesday, March 24, consideration in committee of the following resolution-Mr. Hees-Mr. Sevigny in the chair:
That It is expedient to introduce a measure to direct the board of transport commissioners to require by order the reduction of class and commodity freight rates (other than competitive rates) charged by carriers subject to the order of the board dated November 17, 1958, and to authorize payments to reimburse carriers for the resulting reduction of their revenues up to an aggregate amount of twenty million dollars.",,,,
1985608,ca.proc.d.1959-04-07.19.2,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMODITY RATES,,,"Mr. Chairman, I have one or two questions which I should like to ask arising out of the discussion which took place the other evening. The committee will remember that the minister, in his statement which can be found at page 2207 of Hansard for March 24, 1959, told us that this was a subsidy of $20 million in order to give assistance to those who were affected by the

judgment of the board of conciliation. It was, he said, a subsidy which would last for a period of 12 months.
I have become interested in a number of matters, not only since the minister made his statement but also since I had the opportunity of reading the minister's reply. There are one or two questions which I raised and to which inadvertently, I am sure, he did not reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985609,ca.proc.d.1959-04-07.19.3,1959-04-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMODITY RATES,,,"Order. I regret to interrupt the hon. member for Laurier, but it would be appreciated by the Chair if members carried on their conversations outside the chamber. There is far too much noise at the present time.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1985610,ca.proc.d.1959-04-07.19.4,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMODITY RATES,,,"Thank you, Mr. Chairman. The question which is uppermost in my mind now has to do with the form of the proposed subsidy. As the minister knows, this is a lump sum payment to the railways designed to alleviate the burden of the authorized increase in rates and, as the minister also knows, the only reason for increasing the rates in this case was because of the decision of a conciliation board in a matter concerning an increase in wages for the railway workers.
My question, then, is this. Does this mean that if a further increase in wages takes place and is reflected in a second increase in freight rates, the government would follow the same pattern and increase the $20 million subsidy to meet the position brought about by the further increase in the rates?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985611,ca.proc.d.1959-04-07.19.5,1959-04-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,COMMODITY RATES,,,"That is a hypothetical question and one which I should not care to answer now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985612,ca.proc.d.1959-04-07.19.6,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMODITY RATES,,,"May I put it this way, then. Is it the intention of the government to tie this subsidy to increases in wage rates?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985613,ca.proc.d.1959-04-07.19.7,1959-04-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,COMMODITY RATES,,,"No, Mr. Chairman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985614,ca.proc.d.1959-04-07.19.8,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMODITY RATES,,,"May I ask just two questions, and then I will sit down. Is it the intention of the minister or of the government to tie the subsidy to the low level of railway earnings from export grain traffic under the Crowsnest pass rates agreement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985615,ca.proc.d.1959-04-07.19.9,1959-04-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,COMMODITY RATES,,,"It is not the wish of the government to tie the subsidy to anything. This subsidy is a specific subsidy designed to meet a certain specific situation. Railway costs went up, justifying, in the opinion of the board of transport commissioners, an increase in the rates. It was the opinion of the government that it would be a fair thing to do to alleviate the burden imposed on the people affected, particularly those who have to pay the cost of the long haul across Canada, and
Freight Rates
it was for this reason that the subsidy is being introduced at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985616,ca.proc.d.1959-04-07.19.10,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMODITY RATES,,,"Perhaps I may proceed from here. The minister says it is not the intention of the government to tie this up either to the wage rate increase or to the grain rates. May I then ask the minister what this subsidy is associated with? I am getting away from the word ""tied"", now, so as not to embarrass the minister. What is the $20 million subsidy associated with?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985617,ca.proc.d.1959-04-07.19.11,1959-04-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,COMMODITY RATES,,,"I think I have already explained that as clearly as I can. The board of transport commissioners authorized the railways to increase their class and commodity rates by 17 per cent. It was felt by the government that this imposed an undue burden on those who would have to pay the increased freight rates, and the people who do that are the consumers of Canada. It was for this reason, and in order to alleviate the burden borne by these people, that we have introduced this subsidy. I do not think I can explain it more clearly than that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985618,ca.proc.d.1959-04-07.19.12,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMODITY RATES,,,"The minister has already told us that, and I appreciate what he has said, but what I am trying to find out is this. What is the formula which is to be adopted in order to provide this assistance which he says the government wants to give to those who are affected by the increase in the rates? He did not say that in the statement. I would like to have some clarification of that. What is the formula that will be applied?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985619,ca.proc.d.1959-04-07.19.13,1959-04-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,COMMODITY RATES,,,"Mr. Chairman, perhaps it would be simplest if I read my statement once again to the hon. member, because the whole explanation is in the statement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985620,ca.proc.d.1959-04-07.19.14,1959-04-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,COMMODITY RATES,,,"The statement is not clear.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1985621,ca.proc.d.1959-04-07.19.15,1959-04-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,COMMODITY RATES,,,"The statement is perfectly clear, I believe.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985622,ca.proc.d.1959-04-07.19.16,1959-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMMODITY RATES,,,"The statement is on the record. If the minister wants to repeat it I am not going to stop him, because that is his privilege; but as the hon. member who has just interrupted said, the statement is not clear and demands some clarification. That is why I put the additional question. What is the formula? What is the basis or method the government or the board of transport commissioners or the Department of Transport will use to distribute the $20 million subsidy?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1985623,ca.proc.d.1959-04-07.19.17,1959-04-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,COMMODITY RATES,,,"Mr. Chairman, I would suggest that the time when that question could most easily be asked in detail would be, as I have stated, when this bill comes before the committee on railways, canals and telegraph lines. That is the purpose of bringing a bill before

Freight Rates
that committee, so that in great detail questions may be asked and answered.
I have told the hon. member generally what is the principle to be employed, and I am afraid I cannot explain it any more clearly than I already have. I feel that the hon. member understands it more clearly than he is letting on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1985624,ca.proc.d.1959-04-07.19.18,1959-04-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMODITY RATES,,,"Mr. Chairman, I want to add my words to what has been said by the previous speaker. With all due deference to the minister there are a number of things that are not clear even in the wording of the resolution itself or the purport as given to the committee in the statement made by the minister just prior to the Easter recess. I believe the committee has the right, in view of the importance of this matter, to ask the minister for a lucid explanation and exposition before the bill goes to the committee on railways, canals and telegraph lines.
One point the minister has made clear is that this represents only a temporary alleviation of the freight rate situation. The minister is asking for authority to pay up to an aggregate amount of $20 million in order to reduce the effect of the freight rate increase of recent date by some 7 per cent. But this entire question goes much deeper than that. I sincerely hope that while we are at the resolution stage the minister will take us more fully into his confidence.
This afternoon on orders of the day I endeavoured to ask a question, and I wish now to repeat it in view of the statement made by the Speaker of this house. The question I asked was as follows:
It is our understanding that a royal commission is to be appointed to investigate the entire situation relative to freight rates. Can the Prime Minister inform the house whether or not in the terms of reference there will be authority to study a national transportation policy and make recommendations with respect thereto?
When I asked that question on the orders of the day the Speaker immediately rose and with the endorsation of the Prime Minister said that I was asking a question dealing with a matter of business that would come before us this afternoon. I am sure all hon. members would be interested in having the minister answer this question. We would like to know what he and the government have in mind with respect to transportation and freight rates, not just for the next 12 months under temporary alleviation in the form of subsidies but in the long term view.
If we can accept what we have heard on the radio and seen in the newspapers it is the intention of the government to appoint a royal commission. Surely it is the responsibility of the minister at this time, when
[Mr. Hees.l
he is asking for a subsidy of $20 million, to tell us what the government has in mind when the 12 month period is over. What has it in mind about the appointment of a royal commission? What personnel will serve on the royal commission? Perhaps of even greater importance, what will be the terms of reference of that commission? Surely this is the time, at the resolution stage of this legislation, when this information should be given to the committee. We sincerely hope the minister and the government do not have in mind simply allowing this matter to drift from year to year in the future as it has in the past.
If the government has in mind the appointment of a royal commission, what will be the terms of reference? Will it deal only with the question of freight rates? Does the government intend to follow a policy of allowing this question to drift from year to year, bringing in temporary measures in the form of subsidies? What we should have now and indeed what we should have had years ago is a thorough study into the transportation system in Canada, out of which would flow recommendations concerning a national transportation policy.
The time is long past when this country should have had a national transportation policy. Naturally there are great difficulties relating to this question. We have in Canada two great transportation systems, one publicly and one privately owned. Irrespective of this we must recognize that Canada is a large country, 3,500 miles in breadth, with a greater land area than the United States and a population of only 17,300,000, according to the latest figures. We require an efficient transportation system. I presume the intention of the royal commission would be to make recommendations in this regard, but as yet we have heard nothing from the minister with respect to this matter. We urge the minister to give us some information on this question this afternoon. We are interested in knowing the terms of reference of any royal commission that may be appointed. In particular we wish to be advised if one of those terms of reference will be a complete study of a national transportation system and recommendations for a national transportation policy. There is certainly a need for it.
I remember that years ago I had the privilege of being a member of the British Columbia legislature, at which time I met a most extraordinary individual. I did not like his politics nor did I like him personally, but I hasten to admit that he was a most unusual man. His name was G. G. McGeer. He was mayor of the city of Vancouver at one time, a member of the

British Columbia legislature, and a member of the House of Commons and the Senate. His was a rather outstanding experience. He was also one of the most outstanding lawyers in the province of British Columbia. Years ago a Liberal government appointed him as its counsel in a hassle on freight rates. I can still recall G. G. McGeer telling me with a chuckle how in five minutes he had won the case for British Columbia by producing a relief map that showed that in the main the territory from Calgary to Vancouver was downhill.
British Columbia won its case immediately but it has not won another case since or none of any importance so far as the transportation system and freight rates are concerned. Anyone who knows our country and particularly the western provinces can see the need for a national transportation policy. If you are a tourist travelling by train there is no question whatsoever but that you should travel on the C.P.R. through the Canadian Rockies and British Columbia's four mountain ranges. The trip is wonderful and the scenery is beautiful but the route is a very expensive one as far as the C.P.R. is concerned.
Yet about 200 miles north you have the C.N.R. line with practically no grades whatsoever. There is the route of freight whereas the C.P.R. line is the route of passengers. However, there has never been any co-ordination or correlation so far as passenger and freight traffic are concerned. Apparently the C.P.R. can set freight rates indirectly one way or another on the basis of their high cost route through the mountains of British Columbia instead of freight rates being set on the basis of the low cost route of the C.N.R.
It would be very interesting if the minister would tell us how fast a train can travel from Vancouver to Montreal. There is no difference in travel time between Vancouver and Montreal in the case of the C.P.R. and the C.N.R. even though the C.N.R. can undoubtedly make the trip in less time. All you have to do is to talk to the engineers, superintendents and firemen. There is no question at all that the C.N.R. could provide a faster trip but for some reason or other it is not allowed to do so. I do not know what the reasons are, but surely there is firm foundation for a real study to be made of a national transportation policy that will give the greatest efficiency at the lowest possible cost in the movement of both passengers and freight.
The fact that this afternoon the minister is asking the house for authority to subsidize both railways, one publicly owned and the other privately owned, to the extent of $20 million in one year provides ample reason for members of the house and taxpayers generally who have to pay the $20 million to ask
Freight Rates
the Minister of Transport to give the house this afternoon a clearer indication and a better understanding of what he has in mind from a long range point of view, what he intends to do to take care of the situation when the year is over and the $20 million is expended.
We understand, as I said before, that there is going to be a royal commission. We hope the minister will tell us who are going to be on the commission. If he cannot do that, at least he must know now what the terms of reference are. We ask the minister to take us into his confidence, to give us a picture of the terms of reference which will reveal the extent of the study and what authority is going to be given to the commission. We ask the minister to explain, if he does nothing else, whether or not under his direction as Minister of Transport there is going to be in the not too distant future a national transportation policy for the Dominion of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
