basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1988042,ca.proc.d.1959-04-20.20.6.1.3,1959-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And Liberal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1988043,ca.proc.d.1959-04-20.20.6.1.4,1959-04-20,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-moralist and humorist at times, who lived in the 19th century. Oh! I have no doubt that the precocity and constant erudite concern of my hon. friend will have made him discover, even in his very young kindergarten days, that ravishing pearl, very ravishing indeed, which I shall recall, without unduly prolonging his cruel waiting, to his always respondent intelligence:
But I want to be kind to my hon. friend; so I will not let him wait until tomorrow to satisfy his quite legitimate curiosity by consulting the French Hansard in order to find out what my lingo means. I will try then to give him right now-not the best, for I know too well the requirements of my learned colleague-but the less peculiar translation possible, which is approximately, in my own poor language, at least, as follows: (Text):
God gave you that gifted tongue of yours,
And set it between your teeth,
To make known your true meaning to us.
Not to be rattled like a muffin man's bell.
(Translation):
And now, Mr. Speaker, let us go back to more serious matters, in a language that everybody will understand.
I could give many examples to illustrate what I just said. However, I will be satis-
The Budget-Mr. Brassard fled to quote but two remarks that were made here last week by the Prime Minister. On April 13, according to page 2608 of Hansard, the Prime Minister said to the hon. member for Ottawa West, (Mr. Mcllraith):

Whom the former administration put and kept in a position of subservience-
On April 16, answering then a question politely put to him by the hon. member for Toronto-Trinity (Mr. Hellyer), the Prime Minister said, according to page 2738 of Hansard:
Mr. Speaker, the hon. gentleman having occupied a portfolio in the last government in the days between April and June-
Mr. Speaker, that is the type of entirely personal remarks that the former prime minister, the Right Hon. Mr. St. Laurent, would never have made; he had a high degree of respect for the human person, and was much too conscious of the dignity of his position, as first citizen of the country, to indulge in any type of pettiness.
Moreover, the Prime Minister knows full well that the hon. member for Ottawa-West is a former parliamentary assistant. If, in using the expression ""position of subservience"" the Prime Minister is revealing what he truly thinks of the position of parliamentary assistant or secretary, this is hardly a compliment to those who are preparing or yearning for such an inferior job. Furthermore, the Prime Minister's actions in this regard are another proof that he considers the position of parliamentary secretary as an inferior job. As further proof of this, I need only to say that over a year has elapsed since his government was re-elected, and the Prime Minister has not deemed it advisable or important to fill the vacancies. Moreover, the appointments will be for one year only as, though to imply that the people appointed need not-
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1988044,ca.proc.d.1959-04-20.20.6.1.5,1959-04-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. May I remind the hon. member that we had a debate on this subject in this house not so long ago.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988045,ca.proc.d.1959-04-20.20.6.1.6,1959-04-20,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker.
In any event, such statements made by the Prime Minister of Canada in this house are somewhat disappointing, coming from a man whose high office should raise him above party considerations. Why does he not leave such

The Budget-Mr. Brassard tasks to other Conservative members? There are some who are extremely well qualified in this field. To use an expression that is dear to the heart of the Prime Minister ""the old glory of parliament"" does not lie only in a bill on human rights, nor in a proposal for the abolition of the closure procedure, a matter which, incidentally, is no longer being mentioned.
The main point I wish to stress is that, during the period in which I served as a federal civil servant before being elected in 1957, I never heard the Right Hon. Mr. St.-Laurent cast personal aspersions on anyone who approached him, or try to humble them. His first and foremost interest was in directing the country's course.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1988046,ca.proc.d.1959-04-20.20.6.1.7,1959-04-20,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. Members:,
1988047,ca.proc.d.1959-04-20.20.6.1.8,1959-04-20,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As far as he was
concerned, the people of Canada always came before members or friends of the Liberal party; the interest of the country had precedence, and by a wide margin, over the interest of the party. He was at the same time head of the government and leader of the Liberal party, but he devoted 99 per cent of his time to the business of the country, occasionally accepting representational functions. He was devoted to his heavy administrative duties to such a point that he was criticized for not being enough of a politician. Even during election campaigns, he never indulged in extravagant promises just to get votes. He was a devotee of higher politics, the first citizen of the country, a statesman, maybe one of the most prominent and respected Canada ever knew. He did not make Canadians pay for his ""vision"" but just the same the whole nation benefited greatly from his greatness. He was not a man who considered only immediate results of the moment whenever he had to take a decision that could have important effects for Canadians; he would consider the whole area.
In 1955, just over six years after assuming the administration of our country, and after repeated invitations, he made his trip around the world. He was then 74 years old and indeed, it is not for the sake of pleasure or to avoid his task, and much less for the sake of publicity, that a man of his age undertakes such a tiring trip. So, his health was greatly affected by this exertion and I wonder if he ever completely recovered from the fatigues of that journey.
Wherever he went, thanks to his simple dignity, his poise, his skill, his modesty and


perfectly balanced judgment, he added great lustre to the reputation of this country, of which he was indeed the first citizen. If Canada now enjoys that enviable prestige all over the world, it is mostly due to the Right Hon. Louis St. Laurent. It is also due, and certainly to no lesser extent, to that man who directed, with unmatched competence for nearly nine years, our Department of External Affairs, the hon. member for Algoma-East (Mr. Pearson), the leader of the Liberal party, who more than anyone else, in his functions, helped Canada attain, among the nations of the world, a rank held by very few countries of 17 million inhabitants.
It is precisely men of such mettle who are lacking in the Conservative party to direct our affairs today.
Precisely men like Right Hon. C. D. Howe, who is being criticized by many birdbrained people who do not know that Right Hon. C. D. Howe will occupy a select place in the gallery of the great builders of Canada. He had faults, I agree; he made mistakes, of course-political mistakes, I mean-but where is the serious and objective mind who will dare question his immeasurable contribution to the expansion and good administration of Canada during those twenty-two years in which he held office in successive Liberal administations? Besides, after his defeat, newspapers in the country were unanimous in paying tribute to the gigantic work he had done in those twenty-two years of political life, at the service of his fellow-Canadians. It is such a man, or men like him, I repeat, that the Conservative government urgently needs today.
The former Liberal team has been upbraided for having managed this country the way businessmen do, but, to say the least, in all that period which some fanatics still attempt to decry, Canadians knew where they were going, the country was sound and in good hands; nobody feared those chaotic business conditions that, today, brand as incompetent an administration playing at politics in a ""mock parliament"".

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1988048,ca.proc.d.1959-04-20.20.6.1.9,1959-04-20,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear. Hear.

",,,Some hon. Members:,
1988049,ca.proc.d.1959-04-20.20.6.1.10,1959-04-20,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Leader of the Opposition has the mettle of Right Hon. L. S. St. Laurent, and you will never hear him express any inconsiderate criticism, of the kind I heard when some members of this government were sitting on this side. The Leader of the Opposition will never yield to the temptation of making the type of criticism which

betrays irresponsibility, because he himself knows what it is to administer a country. No, Mr. Speaker, I am not ashamed to belong to the Liberal party-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1988050,ca.proc.d.1959-04-20.20.6.1.11,1959-04-20,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. Members:,
1988051,ca.proc.d.1959-04-20.20.6.1.12,1959-04-20,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-a party which has been defeated and decimated. As the Right Hon. Mr. St. Laurent said on television on the night of June 10, 1957:
What is good for Canada is also good for the Liberal party.
Canadians had the right, after 22 years, to change their minds when faced with all the extravagant promises that were made to them. They must have learned for themselves whether they have changed for the better. The test is beneficial since it gives the Liberal party the opportunity to regenerate and to renew itself. To those who think that our group is not large enough to return soon to the other side, I will mention two facts, and only two: first the June 10, 1957 election has proved that public opinion can change very fast, and second, on the eve of the same 1957 election, the Conservatives had but some 50 members in the House of Commons.
Mr Speaker, the Prime Minister and all his candidates made great promises to the people of Canada in the 1957 general election. We see now what is happening to those promises.
They promised to settle the unemployment problem, and the problem of federal-provincial relations; they promised to find new markets, new outlets. They made all kinds of promises. The Prime Minister, who had heard C.C.F. and Social Credit candidates making promises that were as extravagant as his own, if such a thing is possible, made a statement in this connection.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1988052,ca.proc.d.1959-04-20.20.6.1.13,1959-04-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I regret having to interrupt the hon. member, but I must tell him his speaking time is over.
(Text):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1988053,ca.proc.d.1959-04-20.20.6.1.14,1959-04-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am glad to have the opportunity to participate in this interesting debate. There are some who observe that the budget debate is not a very interesting performance. Sometimes the members of the press gallery indicate that, and occasionally even members of the house so intimate. Frequently, however, one notices the latter point of view emanating from those who do not participate in the debate!
The opportunity to congratulate the Minister of Finance is one which I welcome most heartily. He deserves great congratulations
The Budget-Mr. Macquarrie for the brilliancy and incisiveness of his splendid budget address and I believe, too, for the realistic appraisal of the economic state of the nation which he made some few nights ago. I believe that already his performance in this most onerous office in these most difficult times rates him with the great finance ministers of our nation's history, men like Fielding, Sir Thomas White and E. N. Rhodes.
The budget as the Minister of National Revenue pointed out, is perhaps a not overwhelmingly popular document, yet it is one that is being accepted realistically by the Canadian people. It is encouraging to note that it has won widespread approval from many economists in universities and various business bureaux, men who are specialists in the field of fiscal operations on the governmental level. There is a pretty general consensus that this type of budget was just the sort which was required for this particular phase in our nation's economic health.
I would be making no startling pronouncement if I said I am not one of those who rejoices over the contemplation of increased taxes, even the moderate increases that have been provided. But these are things which at this stage we must accept. It was Oliver Wendell Holmes who said some years ago that taxes are what we pay for civilized society. It seems we now live in a phase in our history, as my colleague the Minister of Fisheries pointed out the other day, when as the years go by the role of government in our daily life increases and, of course, as government grows the cost increases proportionately.
I am not one who is terribly alarmed about this development. I am not sold on the idea that the word ""Conservative"" and the word ""reactionary"" mean one and the same thing. I think if we look back on the history of Canada we will find that the extension of governmental operations dedicated to the welfare of the people has been carried on by parties of both labels which have held power in this country.
Looking over the program, projected and completed, of the government which I am proud to support, I see no place where I would suggest that a certain project or expenditure be blotted out or withdrawn. The programs that have been advanced in the interests of national development have served and will serve a very useful and valuable purpose not only in long range national development but, in the short run, in that important objective of cutting down the unemployment which the government faced early in its career for reasons that have been discussed many times in this house. The estimates, for instance, for the little province of Prince

The Budget-Mr. Macquarrie Edward Island, from which I come, are the largest on record. They represent assistance which will benefit directly or indirectly all the people of our province.
In considering questions of national development it is perhaps not surprising that I should focus my attention on one particular area, the maritime provinces. In the maritimes since our entry into confederation we have had many problems to deal with, many difficulties to surmount or at least to attempt to overcome. Some of these were imposed by geography, some by topography and some were aggravated and I am afraid augmented by confederation.
One of the most urgent of these, of course, is the problem of transportation. I suppose a railway timetable is not a usual reference paper in this house, but I should like to direct hon. members' attention to one little item which may graphically demonstrate some of the aspects of our transportation problems. If one looks at the railway timetable covering service between Ottawa and Montreal he finds therein that the railway lists a distance of 117.6 miles, and the Canadian National can make the trip in two hours. If he looks at the railway timetable for the run from the great railway centre of Moncton to the city of Charlottetown, the cradle of confederation, he will find that the railway lists a distance of 126.8 miles, and that the time for the trip from Moncton to Charlottetown is six hours and 20 minutes. Going the other way it is much faster; the trip is made in 6 hours and 5 minutes! I think that demonstrates graphically that we have a legitimate complaint when we make comparisons with respect to the transportation situation.
But one part of the trip from Moncton to Charlottetown is the water link between the province of New Brunswick and the province of Prince Edward Island, and I should like to devote some few minutes to that. Last week I made a short, quick trip to Prince Edward Island. On the way back on Thursday morning I encountered a situation which most certainly underlined for me the transportation problem that we in Prince Edward Island face. On arriving at the terminal at Borden, P.E.I. I found that no automobiles could be transported across the strait because that gallant old ferry, the Prince Edward Island, had suffered propeller trouble and was not able to leave the dock all day. Thanks to Maritime Central Airways, the one bright spot in the transportation system of the maritimes, I was able to get over to Moncton and back to Ottawa.
I must say that the officials of Canadian National Railways put forth their very best effort and the next day the Prince Edward Island was in operation again. On Thursday, the day the accident occurred, the ancient


ship Scotia was again brought into service and made some trips. But for some considerable time the province of Prince Edward Island was isolated as far as automobile traffic from the rest of Canada was concerned. This occurred because our No. 1 ferry, the Abegweit, was in drydock in Montreal for spring refit.
Three times in the last year the Prince Edward Island has suffered a complete breakdown and has not been able to operate on her usual run. Everyone knows that the No. 1 boat, the Abegweit, may at any time suffer some mechanical disability, as happens to any automobile, train or boat, and when that occurs the people of Prince Edward Island are dependent upon a very old boat which is displaying its inability to cope with the demands now being made upon it.
Down through the years this chamber has heard my predecessors from Queens and the predecessors of my colleagues from Prince Edward Island deal with the subject of communication between Prince Edward Island and the mainland. Indeed, as is known by all, Prince Edward Island was one of the colonies which were reluctant to enter confederation. For six years we demurred at becoming a part of confederated Canada. It was believed that the position of the province as an island isolated from the rest of the country and as a smaller province made for a different set of circumstances, and that our interests would not be altogether identical with those of the larger provinces to the west.
To mitigate against our separation and insularity great emphasis was placed upon the matter of communication. A situation was to be created whereby we would get all the benefits of a direct link with the Intercolonial and other railways which were being projected at the time. The disadvantages of our isolation were to be overcome, and on that basis the colony of Prince Edward Island entered confederation in 1873. The terms of our agreement are precise on this question, and I quote from the 1873 agreement:
The dominion government shall assume and defray the charges of efficient steam service for the conveyance of mails and passengers, to be established and maintained between the island and the mainland of Canada, winter and summer, thus placing the island in continuous communication with the Intercolonial Railway and the railway system of the Dominion.
I might say that last Thursday I found the communication neither efficient nor continuous! Down through the years there has been much dissatisfaction about the implementation of these terms, much hardship and, indeed, at times in the older days

actual suffering on the part of the people of my province in trying to make this connection with the rest of Canada. For years there was talk of a tunnel, and a survey was actually made during the administration of Sir John A. Macdonald. Boats were provided, but never did they seem to be adequate. In 1911 Mr. Robert Borden, leader of the Conservative party, came to the town of Summerside and said, ""If you elect me prime minister of Canada you will get a car ferry."" That promise was faithfully kept. The car ferry was built, and in his honour the terminal on Prince Edward Island was called Borden. This boat, built well over 40 years ago, is the one to which I made reference a moment ago. It has been crashing back and forth through the heavy ice of Northumberland strait for well over a generation. This splendid boat has been a credit to the fine Scottish shipyards which produced it, but it should have long since been put into an auxiliary role instead of being retained as one of the main links in this most important communication area.
There is still a feeling in the province of Prince Edward Island that we have not yet obtained the proper type of communication contact with the mainland. We do not talk about tunnels in this modern age but as this house has heard before we are very concerned, and very hopeful, that the final fulfilment of the confederation terms will be granted through the construction of a causeway which will provide continuous communication with the mainland. We rejoice that the government has taken such an interest in this project and has carried out such an extensive and, I believe, thorough survey of the whole problem connected with building the causeway.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
1988054,ca.proc.d.1959-04-20.20.6.1.15,1959-04-20,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What will it be named?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1988055,ca.proc.d.1959-04-20.20.6.1.16,1959-04-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think there are many prospects in that connection, Mr. Speaker. We could, perhaps, make use of the names of a great many people who would be involved. Prince Edward Island would be very generous in the naming of it, if it emerged as an actuality. We look forward, in any event, to the tabling of the report on the causeway. It is our fervent hope that as a result of the report the government will have reason to believe that the project is feasible and will move forward to accomplish this final step in bringing this old island province into the kind of communication pattern for which it has sought so long.
I think I would not be guilty of excessive partisanship or of revealing a lack of realism if I were to say that this government has already demonstrated to Prince Edward Island
The Budget-Mr. Macquarrie an awareness of the needs of the island and a regard and consideration for its difficulties. This would lead one to believe that a government of this type, with a truly national view, would proceed to build a causeway for the province if it were technically feasible, to the advantage of the maritime region and Canada.
However, Mr. Speaker, I would not be covering this whole question if I stopped there. It would take some years, with the best engineering skill, to build that causeway. There is at this time an immediate problem, and important problem. We are hoping to see the causeway built, but I think this transportation situation at the present time has two important aspects. The first one is that the boat, the Prince Edward Island, is old and should have been replaced or augmented a good many years ago. The second aspect is that both the Prince Edward Island and the Abegweit cannot cope with the summer traffic which every year brings thousands and thousands of tourists to the beautiful province of Prince Edward Island. This indicates that there is much wisdom in every part of the world, very good judgment and taste. The demand for tourist accommodation is rising year by year. There is no place in which these tourists are more welcome than in Prince Edward Island.
We are very much concerned about the fact that we cannot get these people over fast enough, and that from time to time there are long lines of automobiles anxious to get across to the province. These boats now have to work under forced draft to accommodate these people. Until a causeway is built, if it is built and we hope it will be, immediate and interim action must be taken to provide another boat. Suggestions have been made to the Minister of Transport (Mr. Hees) that this boat might be purchased outside of this country. I am not alone on this matter. All Prince Edward Island members are deeply concerned, thoroughly aware of the problem, and most anxious that the province's transportation be upgraded to meet modern conditions. I do not bring this problem forward as a humble suppliant for favours and certainly not in any posture of threat or club-wielding admonition. We in Prince Edward Island have scarcely the strength to take the latter position and certainly are not of the temperament to take the former.
On a basis of simple justice, as an appeal to the most helpful and understanding dominion government that Prince Edward Island has ever had, I put forward this case, just as my colleagues and I have in recent months to the minister concerned. We expect that our just cause will be fully and

The Budget-Mr. Macquarrie properly dealt with and that, as with the Borden government of old, the Diefenbaker government will move quickly and effectively to meet the vital needs of this great province of Prince Edward Island.
Mr. Speaker, there is a temptation for one to devote himself to matters concerning only his constituency. I was impressed with the remarks by the hon. member for Colchester-Hants (Mr. Kennedy) the other day when he spoke about his own reluctance to speak often, and then when I heard him describe the glories of Colchester-Hants I felt I was like him in that connection. Although the temptation is there, I should like to just direct a few thoughts to a subject which was discussed the other day by the hon. member for Vancouver Centre (Mr. Jung). He spoke about some of the economic aspects of Canada's position in the outside world. Certainly, I am not going to discuss such things as the Berlin crisis, which would not be appropriate at this time, and which I know are receiving attention of the ministry and absorbing the interest of all hon. members. There are two areas of what we might describe as external outreaching which I think that Canada, in its present position, might well explore a little farther.
I have been interested for some years in the Latin American area. In recent years Canada has strengthened its trade links with this part of the world. Recently new ties have developed in the West Indies federation. I know all members hope that these ties will be strengthened and relations will grow more friendly as the years progress. In this western hemisphere there is an old regional agency, the Organization of American states, which was founded in 1890. In the early days Canada could not become a member of this great body because we did not have jurisdiction over our foreign policies. Indeed, we would not have been too warmly welcomed by one of the great member nations immediately to the south.
But modern times have brought changed conditions and Canada is most heartily welcome at the present time. There is every evidence of that. I believe it would be a most valuable step, considering the present world conditions, if Canada moved to make complete the hemispheric solidarity in the western hemisphere and become a member of this very successful international organization, the organization of American states. We have much in common in the diplomatic field with its members, and I think our role could be not only a useful one but an important one, indeed perhaps great.
Then there is an area which today finds many changes coming in rapid succession. On the great continent of Africa we find that


the tide of nationalism rises faster today than it did in Asia, which event itself seemed to be just yesterday. In the United Nations we find that there are many new members about to enter that body. These come from the great and long-silent continent of Africa. I am sure we all remember that in our school days when we looked at the map of Africa we found if we wanted to trace the political status of certain areas we had to look at the map of Europe, where we could find the same colouring. Practically every part of Africa was a colonial state of some European country. In my school days there were only two independent countries, Ethiopia and Liberia, two small areas in a total continent of subjection and dependency. Yet now we find things changing, and changing very rapidly; indeed, so rapidly that there are political, social and economic ramifications of considerable disturbance. But these changes are bound to come. They are inevitable; they are irrepressible. The importance of these changes cannot be underestimated by a country like Canada which has been so successful in carrying its burden in world affairs and which has built up over the years such a fine reputation in the international field. I can but hope that Canada will move toward the realization of greater interest in this area and that our Department of External Affairs will expand in this part of the world and we will have more listening posts and greater awareness of this great continent, of its needs, of its interests, and of the burning desires of its people at the present time when they find themselves emerging into the field of national sovereignty and autonomy, with all its changes, responsibilities, difficulties and problems. I believe that Canada, with its great reservoir of goodwill and very fine staff of diplomats, in its splendid external affairs department, can do much to reach out to the peoples of Africa in these days when their disposition on questions of international diplomacy are of such great significance, and may tomorrow be even vital.
Perhaps with the great crises of international affairs which come upon us from day to day it is difficult to take a long range view. Certainly in these crises it is not so easy for Canada to play a commanding part, although we always, I hope, play an important one, but in some of these long range considerations I believe our role could be potentially greater perhaps than that we have yet played, thus enabling us to further the fine performance which we have to our credit.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
