basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1988913,ca.proc.d.1959-04-23.23,1959-04-23,,,,topic,"ARTS, LETTERS AND SCIENCES DELEGATION FROM NATIONAL FEDERATION OF CANADIAN UNIVERSITY STUDENTS",,,,,,,
1988914,ca.proc.d.1959-04-23.23.1.1,1959-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1988915,ca.proc.d.1959-04-23.23.2,1959-04-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"ARTS, LETTERS AND SCIENCES DELEGATION FROM NATIONAL FEDERATION OF CANADIAN UNIVERSITY STUDENTS",,,"Mr. Speaker, may I direct a question to the Minister without Portfolio from Toronto. Did he receive a short time ago a delegation from the national federation of Canadian university students, who submitted a brief on aid to education? If so, what was the result of that meeting?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1988916,ca.proc.d.1959-04-23.23.3,1959-04-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Minister without Portfolio):,Minister Without Portfolio,"ARTS, LETTERS AND SCIENCES DELEGATION FROM NATIONAL FEDERATION OF CANADIAN UNIVERSITY STUDENTS",,,"I received the brief, and I am in communication with the students as well. I am still expecting to hear further from them.

Inquiries of the Ministry

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1988917,ca.proc.d.1959-04-23.24,1959-04-23,,,,topic,CANADIAN RADIO PATENTS LIMITED,,,,,,,
1988918,ca.proc.d.1959-04-23.24.1,1959-04-23,,,,subtopic,CANADIAN RADIO PATENTS LIMITED,INQUIRY AS TO PROTEST AGAINST U.S. ANTI-TRUST SUIT,,,,,,
1988919,ca.proc.d.1959-04-23.24.1.1.1,1959-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1988920,ca.proc.d.1959-04-23.24.1.2,1959-04-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CANADIAN RADIO PATENTS LIMITED,INQUIRY AS TO PROTEST AGAINST U.S. ANTI-TRUST SUIT,,"May I ask
the Prime Minister if he is in a position to answer the question I put to him Monday last namely, if a formal protest had been made by the government of Canada regarding the anti-trust suit involving Canadian radio and television manufacturers?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1988921,ca.proc.d.1959-04-23.24.1.3,1959-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,CANADIAN RADIO PATENTS LIMITED,INQUIRY AS TO PROTEST AGAINST U.S. ANTI-TRUST SUIT,,"Mr. Speaker, I took the hon. member's question as notice. I find that on February 4 motion No. 8 was agreed to, that motion calling for the production of all correspondence between the federal government and officials of the United States concerning the action in United States courts in this regard. Included among the papers was note No. 836, dated December 19, 1958, which the Canadian charge d'affaires delivered to the acting secretary of state on that date expressing the Canadian government's concern over the action taken by the United States department of justice. Since that time no other formal protests have been made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988922,ca.proc.d.1959-04-23.24.1.4,1959-04-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN RADIO PATENTS LIMITED,INQUIRY AS TO PROTEST AGAINST U.S. ANTI-TRUST SUIT,,"Is the Prime Minister aware that The Netherlands' government has since made a formal protest in so far as infringement of its jurisdiction is concerned?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1988923,ca.proc.d.1959-04-23.24.1.5,1959-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,CANADIAN RADIO PATENTS LIMITED,INQUIRY AS TO PROTEST AGAINST U.S. ANTI-TRUST SUIT,,"Mr. Speaker, I have pointed out the entire situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988924,ca.proc.d.1959-04-23.25,1959-04-23,,,,topic,INQUIRY FOR RETURN,,,,,,,
1988925,ca.proc.d.1959-04-23.25.1,1959-04-23,,,,subtopic,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,,,,,
1988926,ca.proc.d.1959-04-23.25.1.1.1,1959-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1988927,ca.proc.d.1959-04-23.25.1.2,1959-04-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"Mr. Speaker, before the orders of the day are called I wonder whether I could ask the Prime Minister how soon he hopes to be in a position to comply with the order of the house adopted on March 25, four weeks ago, requesting the production of communications protesting the refusal of the government to reinforce the R.C.M.P. in Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1988928,ca.proc.d.1959-04-23.25.1.3,1959-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"I shall certainly have that looked into, Mr. Speaker.

The house in committee of supply, Mr. Rea in the chair.


DEPARTMENT OF AGRICULTURE Administration branch-
1. Departmental administration, including advisory committee on agricultural services, $747,531.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1988929,ca.proc.d.1959-04-23.25.1.4,1959-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"I believe I have about five minutes of my time remaining and I want to use that time to comment on the announcement made by the minister this afternoon and also to comment further on the question of deficiency payments on western grain.
The announcement made by the Minister of Agriculture this afternoon as to the government's policy with regard to dairy products does not meet the requests submitted to the government by the Canadian Federation of Agriculture and by the Ontario milk producers board. The Canadian Federation of Agriculture, in its presentation to the Prime Minister and members of the cabinet on February 24, requested the maintenance on the spray powder support price at 15 cents and an increase from 12 cents to 13 cents in the roller powder support price, to bring it into proper relationship with spray powder. The government has gone completely contrary to this request and has announced today that within a few months the support price on skim milk powder will be removed completely. This announcement almost certainly will be greeted with keen disappointment by the dairy industry all across this country.
This announcement demonstrates that the government has no policy to deal with the tremendous agricultural surpluses that are beginning to pile up in this country. Although the minister has not stated so, I welcome the fact that there will be no reduction in the support price for butter; yet the government seems at a loss to be able to deal with the very large surplus stocks of butter that are on hand. Figures given to me in a return showed that on December 31, 1958, the agricultural stabilization board held over 79 million pounds of butter. The government may, by this policy, as it is endeavouring to do, direct dairy production into channels other than skim milk powder, but in the absence of any over-all agricultural policy to move surpluses it will be transferring one problem in one particular branch of the dairy industry to another branch.
Although the agriculture estimates have been before this committee for five days, we are still waiting for a statement from the government on its position so far as the request of the farm delegation for deficiency payments is concerned. The Minister of Agriculture, speaking on this item the last day it was before the committee, April 10, placed on the record a very long letter he had received from an individual farmer in Saskatchewan. This man, according to the submission quoted by the minister, said he had

had an annual net worth gain of approximately $6,700. This man farms a section, and if he had 600 acres cultivated and if he were able to market a 7-bushel quota for wheat, he would be able to market 4,500 bushels, the return from which would total less than $6,000. Obviously, therefore, there is some gross error in the submission this gentleman has made.
Now, Mr. Speaker, we have waited for the government to place its position on deficiency payments before this committee. We have waited for an announcement by the government as well on the presentation made by the mass delegation. We have not had an announcement from the government as to what its position will be. However, we have had some very disturbing statements in this house and over the radio by members of parliament representing prairie constituencies. The Conservative members representing prairie constituencies have been saying that they are opposed to deficiency payments. They are now holding up their hands.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1988930,ca.proc.d.1959-04-23.25.1.5,1959-04-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"That is not true at all.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1988931,ca.proc.d.1959-04-23.25.1.6,1959-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"We are hearing from the Horner brothers now. I hold in my hand a copy of the Western Producer for April 23, containing a very sharp castigation of the hon. member for Jasper-Edson for the ill-conceived and inaccurate speech he made in this chamber some time ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1988932,ca.proc.d.1959-04-23.25.1.7,1959-04-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"And inaccurately
reported.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1988933,ca.proc.d.1959-04-23.25.1.8,1959-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"Western Canada today is being betrayed by members of parliament of the Conservative party who represent them, in that they are opposed to the legitimate requests that have been made by the mass delegation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1988934,ca.proc.d.1959-04-23.25.1.9,1959-04-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"Order. I am sorry to interrupt the hon. member, but I must advise him that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1988935,ca.proc.d.1959-04-23.25.1.10,1959-04-23,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"In rising to take part in this debate today I will speak on that most controversial issue, how best to take care of the delicate situation which has been presented to those engaged in the grain growing industry in western Canada during the past several years. In doing so I should like to make a comment on what has been said concerning the conduct of members of this house from western Canada. No one has betrayed the western farmer more than those who during the years, not only this session but in past parliaments for the last 10 or 12 years, have taken stands in parliament that were so far from what the western Canadian farmer wanted that they engendered ill-will from the other parts of this nation.
Supp ly-A griculture
Now, in approaching this situation I should like to take you back to a statement made by the late Right Hon. William Lyon Mackenzie King toward the end of the last war, to the effect that if the new order that was to emerge was not already well on the way before the cessation of hostilities, we might well look for it in vain. Those words were often repeated by the late Mr. King and by Liberal members in the House of Commons in order to set them above all others in their appreciation of the need for action. These words, spoken by the late revered leader of those who now form the opposition in parliament, are eloquent of the position in which the western Canadian farmer found himself prior to the election of 1957.
The Liberal party not only failed to recognize the increasing spread between costs and returns to farmers in the grain growing area, but they even went so far as to lower the initial price of oats by about 5 cents a bushel at a time when farm costs in western Canada were rising as they had never risen before. They took this action notwithstanding the fact that they had given lip service to a price support program under the old prices support legislation. They were so blind to the problems of the western grain grower that even during the election of 1958 they tried to bribe the grain grower with 10 cents of his own money by promising to raise the initial price of wheat by 10 cents per bushel. Anyone who wants to talk about insults can remember that one.
Last year this government moved to recognize the difficult income position of western grain growers. The provision of the acreage payment plan was not the result of neglect, nor was it the result of an unsympathetic consideration of that problem. Indeed, its very terms gave emphasis to the immediate needs of those to whom this government pledged to provide long term legislation. If I may be permitted to say that the $200 payment was not regarded as sufficient to meet the losses of prairie grain growers, I hope western Canadian grain growers will remember that if the former government had been alive to their needs, as was this government, they would have received something like $1,000 since 1953 when the situation was first actively recognized.
I took the stand last year, and I see no reason to change it now, that the people of my constituency want a policy that will last into the future. They know, as do the members of this house, that if we, as the governing party, were to go back and endeavour to rectify by cash grants or payments all the

Supply-Agriculture
inequities that have resulted from Liberal shortcomings we would have neither the time nor the money to build the sound national policies that those engaged in agriculture request and need for the future.
Last month a delegation of people from the prairie provinces presented a brief requesting deficiency payments on wheat, oats and barley for the past three crop years. Their spokesmen, and members of that delegation, rejected the acreage payment plan. However, correspondence from my constituency indicates that there are many people who really believe the acreage plan to have been a good one. Most of these people point out, however, that $200 does not equal the losses they feel they have been taking in producing grain.
I attended the annual meeting of the farmers' union in Saskatchewan last fall, and after listening to the deliberations I came away with the conclusion that this organization appreciated the benefits of the acreage payment plan. The efforts of this government to stabilize wheat production in those areas must not be forgotten. The long range plans of the government, including credit legislation, crop insurance, and trade and marketing programs, together with the benefits available under the stabilization act, should all contribute to a speedy transition from a straight grain economy to a more stable, diversified farm program in many parts of the prairies.
To assist in this process I believe the acreage payment plan has proven to be worthy of being continued. There is room for some improvements, gained from the experience of last year. There should be a floor on the amount paid to farmers with very small acreage, and this is a fair request when one considers that there is also a ceiling on the amount which can be received. I would also suggest that a payment based on a farm of average size should raise the maximum payment above the $200 level of last year.
This action alone cannot satisfy the legitimate demands of grain growers who see livestock producers and producers of other commodities protected by the umbrella of the farm price stabilization legislation. Grain growers in the wheat board area are the only Canadian producers excluded from these benefits. They remember the Prime Minister during the election campaign as he went about championing the elimination of the inequities that might exist, or come to exist, as between one segment of the economy and another.
I am one who believes that this govern-nent has sought to follow this through in

the legislation it has brought before parliament. Indeed, I believe that for the first time in the history of this country western members of parliament were willing and able to support the measures taken during the last session designed to assure Canadian labour and Canadian industry of the Canadian market in so far as it required their production. On that same premise, people in the grain growing areas look for an equal measure of protection in the domestic market with regard to their sales of wheat to Canadian consumers. And while it might be argued that a two price system for wheat sold on the domestic market might be inequitable to the producers of oats and barley, I am satisfied that the grain growers in the Rosthern constituency, the grain growers of Saskatchewan and the grain growers in all western Canada would accept it as an act of good faith on the part of the government.
Then there is the matter of the subsidy on the export of flour, which is presently being absorbed by the Canadian wheat board and deducted from the final returns to producers of wheat. Surely there is no need for argument against a situation such as this continuing. Of course these measures would not have been necessary had wheat, oats and barley been placed under the stabilization legislation in 1957. Those who ask for deficiency payments still want these grains dealt with separately, and on the face of it these producers have every moral right to request these deficiency payments under the stabilization act. I was one of those who questioned their stand in asking that wheat, oats and barley be excluded. However, in the light of experience I am convinced that the government was thus given the leeway necessary to make the consideration of acreage payments possible and to make possible the two price system for wheat consumed in Canada.
When the farm delegation was recently in Ottawa, Jack Wesson, president of the Saskatchewan wheat pool, presented the brief outlining the economic problem, and he was followed by a number of people who outlined the social problem in the grain growing areas. It seemed to me that they gave the answer, and what must be the answer of any responsible government.
For the greater part of the last 12 years, the last eight of those years, anyway, grain was the only commodity in Canada which had the benefit of a stable price, namely an initial price and the final price paid through the pool formed under the Canadian wheat board. If we were so bold as to grant the requests put forward in the western brief it would only add fuel to the fires which have

threatened community life in the prairies. Indeed, I would not be surprised if the very people who presented this petition and brief should find it necessary to come back in less than 10 years and beg us to solve the problems created by bigger and bigger grain farms. The preservation of the family farm and of the unit of average size is good for the community. A diversified program on such farms deserves encouragement, just as much encouragement as straight grain growing.
This difference of opinion, which I understand is torturing the minds of thinking people on the prairies, is a good thing at this time. For this reason the campaign for signatures, and the coming of the delegation, can be justified. No one need feel embarrassed unless he deserves to feel embarrassed. That goes for those who sponsored this delegation as well as for those of us who serve here in parliament. Each of us has responsibilities to our people, and under our democratic system of government we will be called to account by those who sent us here.
For my part, I am satisfied that we placed before parliament our program pledged to protect the people just as soon as it was humanly and physically possible to interpret those pledges into measures worthy of the people and worthy of our future as a nation. The name of our Minister of Agriculture will go down in the annals of agricultural history because of his achievement in bringing before parliament agricultural stabilization bill No. 237. This is the bill the C.C.F. and the Liberals fear more than anything else this government has done. For the first time agricultural people in all parts of Canada have a common interest that serves to strengthen their understanding of each other's problems. The eyes of every farmer, and of many other people as well, follow the day to day administration of this act of parliament; and I venture the opinion, Mr. Chairman, that the stabilization bill will be recorded as one of those acts which brought Canadians closer to that spirit of unity which has been the cornerstone upon which farm people have built from the very earliest times.
On a number of occasions there has been reference to the delegation of people from western Canada to Ottawa. During the course of these remarks some compliments were paid to Saskatchewan people and Saskatchewan institutions. There was the hon. member who thought the Saskatchewan wheat pool was to blame for the Liberals not having a sound agricultural policy. I have heard some fantastic reasons for their not having an agricultural policy, but I certainly do not think, sir, that the farmers of Saskatchewan deserve such an atrocious charge. Was it not the same Saskatchewan
66968-9-189
Supply-A griculture
wheat pool that organized the delegation to Ottawa in 1942? If my memory serves me correctly, the prime minister of that day was Right Hon. William Lyon Mackenzie King, and the minister of agriculture was none other than Saskatchewan's own Right Hon. James Garfield Gardiner.
That delegation met that most Liberal of Liberal governments. The membership of the Saskatchewan wheat pool is composed of many people, and when the delegation was down here we saw former members of parliament, former members of the legislative assembly, members of all political parties and affiliations, and these people reserve the right, as do other like organizations, to meet the government regardless of the party in power. I recall one hon. member who thought the western farmers would be whipped into a frenzy. I attended the mass meeting at Saskatoon where over
2,000	people tried to crowd into the lobby and ballroom of the hotel Bessborough. I did not see any soap box orators. I did not see any wild gesturing. I did not hear any wild condemnation of this government or its policies. What I did hear was what I considered a well reasoned plea for unity in presenting the income problem of the western grain grower to parliament and the nation.
The platform on that occasion was graced by leaders of various religious denominations. Members of all parties were represented, even the member who formerly sat in this house for Rosthern constituency. His colleagues here in the opposition will be interested to know that he went to the platform with a smile, anticipating the embarrassment that the coming of the delegation and the holding of the meeting would cause the present government and the present member for Rosthern constituency. I need not remind hon. members of the opposition, whose faces were red, that the president of the Saskatchewan wheat pool traced the events that led to the sending of a delegation in 1942, and followed that presentation with a recital of the conditions that had existed in the interval since then which had placed grain growing in its greatest hour of challenge. The mayor of Saskatoon presided. The committee in charge invited me to sit on the platform but I declined that invitation, sir, with the assertion that I would remain with those among whom I number myself.
And who were these people who had come many miles on a winter day to hear the leaders of farm unions and wheat pools? Well, someone has said that they were the C.C.F. and the Liberals, and I must confess that there were those who would gladly cut our political throats if and when the opportunity presented

Supply-Agriculture
itself. But the ones who interested me were those who had come from Rosthern constituency, those who had manned the polls in the March 31 election. They were almost a constituency convention in themselves. I remember seeing many of those who supported the hon. member for The Battlefords, the hon. member for Moose Jaw-Lake Centre, the hon. member for Rosetown-Biggar, and last but not least the hon. member for the city of Saskatoon. At Prince Albert on January 10 the situation was much the same. The chairman, Mr. L. A. Boileau, director of the Saskatchewan wheat pool, introduced me from the floor of the meeting; and I am happy to assure you, sir, and to assure the members on the government side of this house that there was a wealth of good will in the applause, not for me personally but for our dynamic leader and for this party as well.
In the earlier debates mention was made of Charlie Gibbings. The Charlie Gibbings I know is the second vice-president of the Saskatchewan wheat pool. The Charlie Gibbings I know will some day be president of that organization. There are many who say he should be president at this time. That is a decision which the directors, 16 of them, will make. I imagine they have found it difficult to overlook the experience acquired in the 23 years their present president has served in that capacity. When Charlie Gibbings speaks, he speaks for over 90,000 farm families in the province of Saskatchewan. He speaks for over 1,100 farm committees in the province of Saskatchewan. He speaks for the five to eleven men and women who comprise these committees scattered throughout the settled areas of the province of Saskatchewan.
You may be sure that these people are alive to protect the non-political status of their organization. Any man who took his politics as such into the organization and into the office would not last very long. I make no apology for coming to the defence of the Saskatchewan people and institutions. If, however, I have said today some things that shatter the sensitivity of some of those whom I am proud to call my colleagues, I make this apology for so doing.
I believe, as I am sure the Prime Minister does, as the Minister of Agriculture does, and as the majority of our members do, that the measure of achievement in regard to agricultural policy, as evidenced by actions taken or now in the process of being taken, do not commit our defence of those policies to the level of attacking personalities. Both the hon. member for Essex East and the hon. member for Assiniboia have indicated during the earlier proceedings of this house that the coming of this delegation held out the prospect

of political advantage for their parties. Indeed, I got the impression that they hoped that as a result they might indeed save their parties from utter extinction in the agricultural west. The hon. member for Essex East will hate to hear this, but he cannot possibly make political hay out of the coming of this delegation.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1988936,ca.proc.d.1959-04-23.25.1.11,1959-04-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"No one is trying to.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1988937,ca.proc.d.1959-04-23.25.1.12,1959-04-23,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"The farm people of western Canada remember all too well how Liberal members of the House of Commons returned to their ridings pleading for patience and asserting that they had to humour their colleagues from other parts of Canada to get even the meagre consideration for which they had fought down through the years.
Nor need the C.C.F. members lift up their heads in anticipation, for it is a known fact that both the C.C.F. and Social Credit candidates of years gone by never failed to appeal except on the basis of a regional cry. The C.C.F. slogan in the last three general elections in grain growing areas was, ""Fight for the west."" What it was in other parts of Canada I do not know but I am aware that thinking people in Saskatchewan and particularly farm people acknowledged with the dynamic power of their ballots that there was not room for this kind of representation here in the House of Commons.
It is noteworthy that the delegation of western farmers as such came to Ottawa without any banners, placards or other trademarks of irresponsible organization. It remained for the C.C.F. to meet them with these things and to provide them with C.C.F. literature. It was indeed the cheapest type of tactic they could have devised.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1988938,ca.proc.d.1959-04-23.25.1.13,1959-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"Mr. Chairman, would the hon. gentleman permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1988939,ca.proc.d.1959-04-23.25.1.14,1959-04-23,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"As soon as I am finished.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1988940,ca.proc.d.1959-04-23.25.1.15,1959-04-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY FOR RETURN,"R.C.M.P. REINFORCEMENTS, NFLD.-PROTESTS OVER FEDERAL ACTION",,"Very well.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
