basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989476,ca.proc.d.1959-04-27.15.56,1959-04-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yes. And then again, this present amendment does not take that course. There is no mention of interest rates in the amendment as submitted. Therefore, I suppose that that approach to the subject.

that this was a debate which the house was expecting-really does not apply.
The point of order that we are entering upon a repetition of matters which have been decided must, I think, be judged in the light of what the procedure is on supply motions. Supply motions give a great deal of latitude for attack on the policy of the government on a fairly broad front, and I think that almost any supply motion would involve monetary and financial problems in some degree. But I am not satisfied from what
Monetary Policy
the hon. minister has said that this amendment cannot be distinguished from the debate which took place on the budget. The budget deals with ways and means. It deals with taxation and expenditures, and the balance of the two. In other words, it is basically a taxation debate. This motion, to my mind, introduces the problem of public debt and public debt management, and it does not seem to me that the two fields entirely corresponds. They overlap, it is true, but they are not co-equal, in the sense that the policy of the government with regard to the conversion loan is carried out entirely outside the budget resolutions and reflects independent actions of the government under authority which parliament has previously given.
As I look at the resolution it seems to refer to debt management and monetary policy basically, and the five instances cited have to do with the conversion loan, the public debt, the bank rate, which is not directly involved in the budget-I see I am in error in saying that interest is not involved, because the bank rate is a matter of interest-the expansion of money supply-something which could be independent of the budget debate and budget resolutions-the national debt itself, and public debt charges.
I would think there is scope for a debate on public debt management as distinct from the other fiscal policies which are involved in the budget. In any event, I would be disposed to consider the amendment liberally in view, first of all, of the fact that this is a supply motion and, second, in view of what was said in this house on Friday. In that light I would hope that the opposition to this resolution would not be pressed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989477,ca.proc.d.1959-04-27.15.57,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"May I draw your attention, Mr. Speaker, to two points, first to the amendment to the amendment which was moved in the budget debate on April 13 and which also covered part of the ground that is sought to be covered in the amendment now submitted. That subamendment reads, as recorded in Hansard at page 2623:
That . . . this house further regrets that the government has failed to present to parliament a planned financial and economic program designed to develop the economic health of the nation by, among other things, (a) reversing the trend of rising interest rates-
That question is presented again today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989478,ca.proc.d.1959-04-27.15.58,1959-04-27,intervention,,,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Not at all.

",,,An hon. Member:,
1989479,ca.proc.d.1959-04-27.15.59,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yes, we have
presented to us an attempt at an indictment based upon the highest bank rate since the Bank of Canada was established, Vhich is

Monetary Policy
part and parcel of the same complaint which was made in the C.C.F. subamendment moved in the budget debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989480,ca.proc.d.1959-04-27.15.60,1959-04-27,intervention,,,,DEBT MANAGEMENT AND MONETARY POLICY,,,"No.

",,,An hon. Member:,
1989481,ca.proc.d.1959-04-27.15.61,1959-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"As to what happened last Friday, may I point out that while some things were said about a discussion today, the Prime Minister, as reported at page 3013, was very careful to point out that the rules must, of course, apply with regard to any motion that might be introduced. Here are his words as reported in Hansard in the first column of that page. After the hon. member for Assiniboia (Mr. Argue) had attributed to the Prime Minister (Mr. Diefen-baker) what he called a suggestion that we should have a supply motion on Monday on the particular kind of amendment now under discussion, that is, an amendment relating to interest, the Prime Minister replied:
No, not at all. There was no such suggestion. I said that opportunity would come on Monday, taut as far as the rules are concerned the question still remains as to the propriety or regularity of such a motion.
There cannot be any suggestion that so far as this present amendment is concerned there was any agreement on the part of the Prime Minister or anyone else in this house to waive the rules of this house in regard to what is propriety and order on an amendment of this kind.
With great respect it is my submission, Mr. Speaker, that the ground in regard to the issue as to rising interest rates has already been covered by these two previous amendments which have been disposed of by vote of the house.
The final point I should like to mention is as to whether this present matter of debt management was embraced within the scope of the budget. With great respect I submit that was very much a part of the budget presentation. There will be found at page 2411 of the budget speech as recorded in Hansard a section extending over two and a half pages devoted to that very subject. The heading there is ""Debt Management"". That subject certainly was discussed in the course of the budget debate. The Leader of the Opposition (Mr. Pearson) also had something to say about it. This, it seems to me, disposes of any suggestion that we are here today breaking new ground and that the amendment now submitted breaks new ground that was not included within the scope of both the amendment and the amendment to the amendment during the budget debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989482,ca.proc.d.1959-04-27.15.62,1959-04-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"I am inclined to accept the latter argument of the minister that anything to be said on this amendment could have

been said on the budget debate but that does not say this amendment is out of order; it points up certain and particular problems.
As I recall the budget debate the hon. member for Welland (Mr. McMillan) was the only hon. member who spoke for any length on the conversion loan and he was in order in speaking there, but this amendment focuses the attention of the house on monetary policy in the sense of the national debt and its management as well as certain other things of a specific character.
I have doubts about the second item in the amendment which refers to the highest bank rate. As I said, I expected that was the course this amendment would take and I realize that anything said on Friday, unless there is an order of the house, does not absolve me from the responsibility of dealing with this amendment on its merits today. I should think the house would understand from what I have said that I am disposed to regard this as a suitable amendment and to let it proceed reserving the right to limit the discussion under the second item of the amendment, because, as the minister has pointed out, we have had a specific amendment accusing the government of failure to act against high interest rates which is what is involved, I take it, in the clause ""highest bank rates since the Bank of Canada was established"". It may be possible to distinguish those. I would allow the debate to proceed and reserve the right to intervene if I feel that it is becoming a repetition of the budget debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989483,ca.proc.d.1959-04-27.15.63,1959-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, I listened with a great deal of interest to the speech of the hon. member for Ottawa West (Mr. Mcllraith) and particularly to those comments referring to the one facet of our fiscal problems that concerns us at the present time. I would say that in general this group can support this amendment but I want to make some qualifications with respect to clause 3 of the amendment which reads as follows:
-the largest expansion of the money supply in any year since the war.
Under our present unplanned economy unrelated to monetary and fiscal policies, that is an evil. In the opinion of this group the expansion of the money supply would be quite a safe proposal if it were related to a planned economic policy and the planned development of this country. With that qualification we in this group can support this amendment.
I was somewhat interested in the failure of the hon. member for Ottawa West to make any alternative proposals with respect to his criticism of the government's fiscal policy.

I am one who is rather inclined to symbolize ideas, groups and things of that sort. While he was speaking I could not help thinking that all three parties in this house could be well represented or symbolized by certain animals. I would say the Progressive Conservatives would be well represented by the porcupine. As we know, they are inclined to climb a tree, look down on the rest of the world and shed their quills when annoyed, as the minister does on occasion. I would say the Liberals would be well represented by the rabbit. They are quite harmless, quite neutral and not given to construction or things of that sort. They are nice as a pet, particularly for children and people with immature minds. So far as our group is concerned it is obvious that there is only one animal by which it could be represented and that is the beaver. It is always building.
As I look over at the Minister of Finance I have memories of him when he was in opposition. At that time I used to regard him as a sort of symbolized connoisseur of the evils of waste and extravagance, high interest rates, high taxes and consequent inflation. I used to think of him as the lion rampant of the opposition roaring his demands for the remedy of these evils. According to the records, the last time I heard him roar in this respect was in the budget debate on March 21, 1957. Anyone taking the time to go back and read that debate will be most interested in observing how the minister has changed his tune. He is singing quite a different tune today, now that he has assumed the responsibility of the portfolio of Minister of Finance.
When I witness his present mellow meekness which represents such a marked change, his pallid smile in the face of opposition criticism, it appears to me that the former lion rampant of the opposition has become the minister quiescent. The minister has our sympathy and what we shall do this afternoon is to present constructive alternatives designed to bail the minister out of his very difficult situation. I want him to understand that our policy and program will be presented with the best intentions and in the best spirit.
It may be asked why the minister has our sympathy. He has it because he is the victim of circumstances, caught in the vise of the inherent contradictions of capitalism -I am now speaking as a democractic socialist-and also in the contradictions of the speeches he made while in opposition and those he has made as Minister of Finance. He is caught also by his party's philosophy, election problems and present policies which policies permitted the gain of $165 million by certain people who benefited by the conversion loan and also the looting of the
Monetary Policy
public wealth of this country by certain persons who buy stock and make no contribution to the wealth of Canada at the same time. The minister is also caught in the vise of fixed interest charges, statutory payments and also the present recession and unemployment problems for which this government is not entirely without responsibility.
In the opinion of this group all this results from a system which leaves genuine economic control in the hands of a few people without direct responsibility to all the people in this country. Proof of this I think is clearly provided in the recent price increases, exceeding the tax increases, on the part of certain people who have things to sell in Canada whose actions in this regard were deplored even by the Prime Minister (Mr. Diefenbaker). I wonder what some of the same people would say if all wage earners in this country demanded an automatic increase in wages equal to the increase in taxes and the increase in the cost of living occasioned by the increase in prices by these people who accept no social responsibility to the country as a whole.
There is no question but that unemployment and inflation are the two current, major national problems. As a result of this amendment I intend to deal with the problem of inflation which is more correctly termed a debasement of currency. Whom does it affect? It is a very serious problem at this time which I think is being underestimated in some quarters. It affects all the working people of the country and the real value of their wages. It has affected farm costs and prices and we realized from the representations made by the delegation which came from the prairie provinces recently. It has affected our small business people. It has affected our young people trying to obtain an education. A good many young Canadians were unable to return to universities last fall because they could not obtain employment last summer. It has certainly affected the standard of living of our senior citizens. I am sure all members of the house have had representations in that connection.
To illustrate that point I want to read very briefly from an article in the Ottawa Citizen of Thursday, August 16 entitled ""Welfare Report; 273,000 Ontario Aged In Impoverished State"". It reads in part as follows:
Between 180,000 and 273,000 of Ontario residents over 60 are living below a subsistence level, it was estimated yesterday.
This is largely occasioned at the present time by the increases in the cost of living and the low standard of their allowances. I think we should all recognize the fact that persons of small means, small earning power,

Monetary Policy
small income are always much more seriously affected by inflation or debasement of currency than persons of larger means or big business. Why? Because big business, industrialists or manufacturers, almost always have their entire wealth invested in natural resources or in equity capital which gives them ownership and control of the plants in question. That is why tremendous inflation oc-cured in Germany after the first world war. The Krupps and others, the warmongers generally, suffered nothing. Their interest was in equity shares in their plants. The working people of that country suffered tremendously, and that was one reason why Hitler obtained their support at a later time.
Inflation or debasement of currency is caused by irresponsible, unplanned development, a lack of direction and tempo of investment, government fiscal policy, monopoly regulated prices, which has actually happened at the present time as I will demonstrate later, and lack of markets. Before proceeding with concrete proposals, as a democratic socialist I do wish to mention a few axioms with respect to inflation which we consider is an eruption of capitalism, a periodic disease because of the lack of control by governments of the economic system of the country which they are supposed to govern. I think we should not forget these axioms.
The first, in my opinion, is that value is determined by the amount of necessary labour incorporated in the production of the required amount of a commodity. Second, the production of any commodity over the required quantity does not add any value by way of the excess. For instance, the production of
1,000	tons of potatoes if the market requires only 500 tons will realize only the value of 500 tons. Inflation is not caused by high prices or high wages. Monopolies may vary the price to a limited degree. High monopoly prices tend to reduce the turnover and turnover is one of the most important objects of monopoly. If a commodity is sold above its value, money changes hands at less than its value. The commodity owner, if selling above value, takes a larger share of surplus value at the expense of the buyer capitalist. Sellers of labour power have excess included in their wages, as they have taxes. The eruption in capitalism, known as high prices or inflation, is the immediate effect of debasement of currency.
When we are dealing with this very complicated and difficult question I think we should remember some of these fundamental axioms. We do not suggest for a moment that this problem is an easy one which can be solved over night. We do maintain that, given correct policies, we can gradually work toward a solution of the problem. There 
are two major schools of thought when it comes to the question of inflation or the present situation which has developed through inflation. The classical school of thought-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1989484,ca.proc.d.1959-04-27.15.64,1959-04-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"May I interrupt the hon.
member? There was a debate on the failure of the government to take effective steps to combat inflation on an amendment moved by the leader of the hon. member's group to the address in reply to the speech from the throne, and that amendment was negatived. On a supply motion there was also a debate involving inflation. I would hope that the hon. member could relate his discussion of this problem to the public debt and the items in the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989485,ca.proc.d.1959-04-27.15.65,1959-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I intend to do that, Mr. Speaker. I am dealing with inflation at the present time before proceeding to another argument having to do particularly with the largest increase in the money supply in any year since the war. Then I intend to put forward specific proposals. As a matter of fact, it is very hard to deal with monetary problems and policy without covering some previous ground that is related. I was saying that the classical economist sees the remedy to the situation in the arrested development of the economy, the restriction of the growth of social welfare services, a measure of unemployment and high interest rates. That is the classical approach to the situation we are experiencing at the present time.
What is the approach of democratic socialists? While we are conscious of the effect of inflation and the difficulties surrounding the problem, we believe it can be remedied by planned fiscal and economic policies and the planned direction and tempo of investment, which we think is very necessary. There is serious concern with this problem by a wide section of the community. I am sure all members realize that from their correspondence since the session commenced. Such correspondence largely relates, of course, to the increase in the cost of living. In that connection I want to quote from a few articles in various newspapers relating to this subject. I should like to read just the first paragraph from an interesting article in the Manchester Guardian of Saturday, February 14, 1959. It indicates the attitude of other countries toward the circumstances existing in Canada at this time. This is what the article has to say in part:
Canada has been since the war one of the most rapidly developing free countries in the world, and her natural resources make her future economic potential almost boundless. But she is approaching a dangerous cross-roads. Too few of her leaders seem to appreciate, or to be willing to give public warning of, her growing monetary and financial problems.

That is from a very substantial newspaper. I want to quote a comment on an article in Saturday Night entitled, ""How the Banks Can Halt Inflation."" I think it is a very good illustration of how government policy has permitted the banks to benefit from the present situation. It reads as follows:
An enlightening article on ""How the Banks Can Halt Inflation"" appeared in the February issue of Saturday Night. It was from the pen of Kenneth Gouldie. He relates how, prior to 1954, chartered banks were permitted by law to lend $10 in credit for every dollar held by the bank. That was the legal minimum cash reserve ratio. He goes on to tell how the Bank Act was amended in 1954 providing that the minimum reserve ratio be reduced from 10 per cent to 8 per cent. The writer then goes on to tell us exactly what happened as a result of this change and incidentally lets some light in on the way bankers become rich.
The Saturday Night article says: ""During the first half of 1954 the mean cash reserve of the chartered banks amounted to a total of $894 million and the average amount of deposits (every loan being in fact a deposit) was $8,940 million. But in July of that year, after the legal minimum cash reserve ratio had been reduced to 8 per cent the banks could legally lend $11,170 million.""
But that was not all that happened by reducing the reserve. Here is how Saturday Night tells it: ""By consenting to reduction of the cash reserve ratio from 10 to 8 per cent, parliament then, in effect, made a gift worth $223 million to the shareholders of the chartered banks for which, in the higher prices of everything which Canadians have since bought and now buy, they have paid and are still paying.""
I cannot blame the present government tor that action. Now that shows that government policy has an effect on the cost of living. There have been some other articles with respect to other persons who have an effect on the cost of living. I want to quote briefly from an article from the Ottawa Citizen of March 24, 1959 entitled ""Price Increases and Inflation"". It is quite brief. At one point, this article reads:
But one of the questions now being raised most consistently in hearings here is that the big steel and auto industries themselves may be equally to blame for unnecessary prices rises, which have helped the inflationary spiral. This view may have some application in Canada, too .. .
The more conservative economists have been unwilling to assess any blame to industry, but even some of them have admitted that the concentrated heavy industries, by their use of ""administered prices"", have contributed to the unique situation of the past two years, inflation in the midst of a severe recession. The theory of ""administered prices"" is that the few dominant corporations in the industry itself have the major control over pricing, rather than the market-place control by supply and demand.
And one noted economist, Gardner C. Means, who with Adolf A, Berle wrote a revolutionary volume on big business in the 1930's, ""The Modern Corporation and Private Property"", has been testifying to an increasingly interested group of senators that this is an entirely new type of inflation-an administered price inflation.
The heart of the Means thesis, which he buttresses with all kinds of charts and statistics, is that when 66968-9-196
Monetary Policy
big price increases come in the concentrated heavy industries like steel, rather than in the more competitive durable goods industries, it is largely because of administered pricing, and the effect of this rolls through all sections of the economy.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1989486,ca.proc.d.1959-04-27.15.66,1959-04-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"I think the hon. member is getting quite a distance away from the amendment. I appreciate what he said about the difficulty there was in discussing monetary policy, and how easy it is for one to wander into many fields. However, there is nothing about prices and inflation in the amendment. The only question in relation to inflation is the money supply, and if he wants to relate his discussion to money supply, he may proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989487,ca.proc.d.1959-04-27.15.67,1959-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I am coming right now to money supply; I am closer to it than I have ever been in my life before. I do want to emphasize that this indicates there is a possibility of regulated prices by large industries, such as steel, and I think we have to consider that in considering our proposals.
I want to mention a brief that was presented to the government on behalf of the united steelworkers of America concerning steel prices in Canada. On page 2 they suggest the government should require steel producers to make public the actual prices and price changes for all of their products.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1989488,ca.proc.d.1959-04-27.15.68,1959-04-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"I am sorry, but the hon. member does not seem to be paying very much attention to what I have said. He is going on to discuss the question of prices.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1989489,ca.proc.d.1959-04-27.15.69,1959-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, if you allow me to continue I can be right there. Now I come to money supply. I am just relating the actions of these companies to the effect on our cost of living and the price increases suffered by persons generally. This amendment moved by the hon. member for Ottawa West deals with the question of the largest expansion in money supply in any year since the war and the highest bank rate since the Bank of Canada was established. I want to deal with those aspects of the amendment, Mr. Speaker.
In order to buttress my argument, I do want to quote from Mr. Reginald McKenna in the Monetary Times of April, 1959. This is a very respectable organ, I should think, from a government point of view. This is what he has to say:
History has shown that apart perhaps from wars and religious intolerance no single factor has been more productive of misery and misfortune than the high degree of variability in the general price level. This may sound like an extravagant statement, but so far from being of the nature of a demagogic outburst it is clearly demonstrable from the course of events in various countries ever since money became an important element in the life of civilized communities. A stable price level is a thing to be desired, second only to international and domestic peace.-Reginald McKenna, chairman (president of Midland Bank Ltd.).

Monetary Policy
This is a statement by Sir Josiah Stamp, and I mention this to indicate the use of this very outstanding opinion on monetary policy; I am very interested in quoting from what Sir Josiah Stamp had to say because, on one occasion, I wrote him and he sent me a copy of a book he wrote entitled, ""Christianity and the Economic and Social Order"". This is what Sir Josiah Stamp had to say:
When I have said quite seriously, as I have done on a number of occasions, that the problem of price level is the most important single problem of our age, I have been accused either of exaggeration or flippancy. What about trade depression in the basic industries, unemployment, labour unrest, class hatred, high taxation and the rest. My answer is that the problem of the price level is fundamental to a solution of them all.
This matter has been of great interest lately in the United States. I want to quote from the Congressional Record of February 26 of this year. There was a long debate on this question, but I shall read only from one or two statements. This is a speech by the Hon. Chester Bowles in the house of representatives, and at one point he says:
But one point, at least, is clear: If we are to succeed in our efforts to secure peace in the world and prosperity for our own people, we cannot afford to wait for the least likely development of all-for the problems themselves to grow smaller. Instead both we and our economy must grow to meet them.
Then he goes on to say:
These men have honestly convinced themselves that the American people and their congress must choose between rapid growth with inflation on the one hand or minimal growth with stable prices and some unemployment on the other.
These are the persons advocating a classical approach to inflation. Then, he continues:
-I deeply believe that those among us who assume that we must accept a slow rate of expansion with some unemployment as the best means of preventing inflation, are gravely misjudging the problems which we face.
He goes on to criticize the whole approach and to suggest some regulation of the monetary system and of the economy, although somewhat limited in its extent. We all know, that former President Lincoln made some strong statements concerning monetary policy and the purpose and place of money in our society. He said on one occasion:
To what extent has the government a responsibility to protect the currency of the nation?
Money is the creature of law and the creation of the original issue of money should be maintained as an exclusive monopoly of national government.
The monetary needs of increasing numbers of people advancing toward higher standards of living can and should be met by the government. The circulation of a medium of exchange issued and backed by the government can be properly regulated and redundancy of issue avoided by withdrawing from circulation such amounts as may be necessary by taxation, re-deposit and otherwise.

The privilege of creating and issuing money is not only the supreme prerogative of government, but it is the government's greatest creative opportunity.
Then, I want to mention again the words of a former prime minister, the Right Hon. Mackenzie King who said:
Until the control and issue of money is restored to the government, and recognized as its most conspicuous and sacred responsibility, all talk of the sovereignty of parliament and of democracy is idle and futile.
We in this group, Mr. Speaker, certainly support this statement, as we have in the past. In our opinion the present situation provides the government with a creative opportunity. We in this group suggest the necessity for a planned national development policy, but at the same time we recognize the fact that the natural resources are under the jurisdiction of the provinces, and the fact that co-operation with the provinces in a program of this type is essential. We believe that is absolutely the first essential with respect to overcoming the situation we are faced with at the present time. We believe the federal government should give leadership in that direction.
Then we believe it is necessary to have a planned fiscal policy. In this connection we believe a national development plan and the accumulation of capital for this purpose should be established. Capital could be provided by bond issues, by obtaining the savings of the people, and this is completely non-inflationary. It is a matter that will have to be explored by this government to its ultimate possibilities and limits.
What has been done to secure the co-operation of the people of this country in support of a national development policy by lending their moneys themselves for projects for which they would be directly concerned? In that connection I think it would be a good idea to appeal to people's local loyalty. You could have a national loan for the South Saskatchewan dam, a national loan for maritime dams, or for maritime development. We have not started to mobilize the resources or to attract the interest of the Canadian people in this direction. We could secure some capital by taxing where appropriate-this is not inflationary-toward a development policy, and we could use national credit through the Bank of Canada under circumstances that will not create inflation. In order not to create inflation it must be directly related to a planned economic policy and to the rate of production.
As socialists we urge the government to consider our common sense proposals which have been proven by experience. We are not just getting up here and talking Utopian nonsense from the government members' point of view, or a lot of tommyrot. The

ideas we are expounding and do expound from time to time with respect to these problems have been proved by experience.
In this connection I want to bring to the attention of hon. members a book entitled: ""Norway The Planned Revival"", written by Miss Alice Bourneuf. I read this book with great interest, and I recommend it to the members of the house. I may say I was led to search into this problem by my great admiration for the Norwegians both in peace and in war, and I have friends who are Norwegians. I am one of those who recognizes that they have made a great contribution to Canadian development. I have always looked upon the Norwegians as Englishmen who failed to come over from Norway with their brothers to Britain prior to the Roman invasion. I want to bring this to the attention of the house, and to read briefly from the cover blurb:
Her emphasis is on the over-all national accounts aspect of the plans-the program for total investment, private and public consumption, output increases, and import surpluses to be financed with aid or credits. And since monetary, fiscal, and wage-price policies were an important part of Norwegian economic planning, the book devotes considerable time to an analysis of the stabilization program-
This is the sort of program we are suggesting the government should undertake at the present time. I continue:
-the gradual easing of inflationary pressures, the importance of high public savings, and the measures which led to a very high rate of private savings. Also discussed in detail is the problem of maintaining some degree of price-wage stability in spite of rapidly rising import prices, the 1949 devaluation, over-full employment, and a domestic price and wage level held down by means of subsidies and price controls.
Norway's experience is important not only in and for itself, but as a pilot study for other countries engaged in economic planning.
I bring this to the attention of the Minister of Finance. I would like to see him give some consideration to the outline in this book of the policies of the Norwegian government, which is a labour government, a democratic socialist government that has been engaged in socialist planning and the maintenance of real freedom both i<n the economic and political spheres. In this connection I want to read a short paragraph or two from this book. From page 210 I read this:
One obvious fact is that Norway eliminated inflationary pressures in the consumer section only by a strong combination of fiscal policy, price-wage policy, and policy on the use of resources for consumption. The heavy reliance on fiscal and price-wage policies to keep the controlled price system from getting too far out of line with disposable incomes, and gradually to bring it more into line, was of the utmost importance. Fiscal and wage policies are less manageable in many countries.
66968-9-1961
Monetary Policy
Then, on page 211, the writer goes on to say:
One last point to be made in connection with the progress toward elimination of suppressed inflation in Norway is that over-all economic planning clearly helped in meeting a difficult situation. When the whole period from 1946 to 1956 is considered, national budgeting for resource uses appears to have contributed to the handling of a series of difficult problems and critical situations.
I would like the Minister of Finance (Mr. Fleming) and also hon. members to read this book. It is a very interesting study and demonstrates what can be done when the government takes hold of and makes itself wholly responsible for the control of the economic system. This is something the C.C.F. has suggested on many occasions. There have been difficult situations to meet in all countries, and there have been difficulties every where with respect to inflationary pressure since the war. This has applied to Norway, but the government took action on voluntary price reductions. I should like to read this:
The Norwegian price directorate has received reports from four major industrial and business organizations on the results of efforts to put through voluntary price reductions, as urged by the government.
They did that through the co-operation of business itself. They established a committee representing government, industry, labour and the farmers, as I said, to suggest means of controlling the price-wage spiral. I quote:
The report strongly advocates the establishment of a permanent co-operation council to watch Norwegian economic developments and to offer such proposals as it might deem necessary.
Moreover, efforts should be made to co-ordinate price and wage negotiations through a co-operation council in which the government, wage-earners, employers and agriculture would be represented.
That has been the approach of the democratic socialist government of Norway, and it has met with considerable success to date. Surely we in Canada with our greater natural resources and opportunities can approach this problem along similar lines. Therefore we suggest similar planning be undertaken in Canada, with co-operation between the government, wage-earners, employers and agriculture, and as a result of that co-operation it is our opinion that we would get a stabilization of prices and wages which would be of great benefit to the working people of this country.	*

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1989490,ca.proc.d.1959-04-27.15.70,1959-04-27,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Would the hon. member permit a question at this time?

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1989491,ca.proc.d.1959-04-27.15.71,1959-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"All right.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1989492,ca.proc.d.1959-04-27.15.72,1959-04-27,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Does the hon. member carry a similar affection for the economic control of the workers of Sweden?

Monetary Policy

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
