basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989210,ca.proc.d.1959-04-24.19.62,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The answer to that question is no, as it happens.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989211,ca.proc.d.1959-04-24.19.63,1959-04-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The farmers union of Ontario have asked for that?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1989212,ca.proc.d.1959-04-24.19.64,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, they did not ask for that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989213,ca.proc.d.1959-04-24.19.65,1959-04-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"We will leave it at that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1989214,ca.proc.d.1959-04-24.19.66,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is one thing I will say in connection with support prices for dairy products as announced yesterday. We held discussions for several weeks with all the dairy producing groups in this country. We laid the whole situation before them in so far as the supply of skim milk powder, butter, cheese and other dairy products are concerned. We asked for their advice. We asked what they would recommend. We did not proceed with any action so far as support prices for dairy products were concerned without the fullest consultation with all the people concerned. As a result of that consultation we have come up with this program which I believe hon. members will find, in spite of what some members of the opposition are saying, is acceptable to the great majority of dairy farmers.
Just before I sit down, Mr. Chairman, I should like to thank all hon. members who have taken part in this extended debate on item No. 1 of the agriculture estimates. I think we are now in the seventh day of our discussion of this item. I should like to assure hon. members that the suggestions they have put forward will be carefully considered by me and by the members of the Department of Agriculture. I should like to say also that we are glad to get the wide variety of opinions and suggestions which come out during the discussion of the estimates.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989215,ca.proc.d.1959-04-24.19.67,1959-04-24,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, it is a pleasure for me to rise on this occasion during the consideration of the estimates of the Department of Agriculture and to congratulate the minister on his fine administration during the past year. During this time he has come in for criticism, often unjust, both in and out of this house. However, I think we are all agreed in our respect for his administrative ability and for his interest and dedication in furthering a fair deal for those who are occupied in the various fields of agriculture.
I am sure that unlike some members in the other parties in this house those on the government side take pride in the success of the prices stabilization act. During the past year the prices stabilization act has cost the govenment something like $15 million. However, the net cost to the government of this act is no measure of the real effectiveness or usefulness of it.

There has been a great deal of talk about dairy products. Let us take butter as one example. It is estimated that if it had not been for the support price on butter and import controls the price of butter would have dropped from 64 cents to 40 cents a pound. Based on an estimate of 340 million pounds of butter produced in 1958, the stabilization act has added more than $80 million to the farmers' cash income. The cost to the treasury in reselling 70 million pounds of butter that was purchased by the board was something over $2 million. However, even if the cost were substantially larger, it would be relatively small compared to the value added to the farmers' income.
Yesterday we were privileged to receive a report of the inquiry into the distribution of railway box cars by Mr. Bracken. Mr. Bracken, as everyone knows, was a distinguished member of this house for years and was also a former premier of Manitoba. He distinguished himself as the head of the commission which inquired into the liquor laws of Manitoba, and his report on that subject has been largely implemented. I am sure that the report which he has presented to us will receive very careful and sympathetic consideration from the government, and I hope his recommendations will be implemented. It was a pleasure also to hear from the Minister of Trade and Commerce that the accounts for last year in connection with the sale of wheat are to be concluded, and in the not too distant future the board will be in a position to announce the final payment on this grain.
I should like for a moment to refer to the farm delegation that came to Ottawa recently. Before they arrived I, like many other hon. members, was rather dubious as to what their behaviour would be, but as soon as they arrived our doubts were dispelled. I am sure that all hon. members of this house and everyone in the building from the Prime Minister down to the guards of the House of Commons agree that the behaviour of the members of the farm delegation was exemplary. In fact, one guard told me as the delegation was leaving, ""This was the finest group of gentlemen who have ever come to these buildings. Before leaving members of the delegation came and shook hands with us and told us how much they enjoyed their trip to Ottawa.""
I was pleased to meet with the 17 delegates from Springfield and we discussed at great length the problems in agriculture with which they are being faced. I believe that one of the most significant accomplishments of this delegation was that it demonstrated to eastern Canada the position of western agriculture.
Supply-Agriculture
We have heard a great deal about the understanding and good relations that the eastern members displayed to this delegation. I should like to say a few words about the prairie members in this house. I might be forgiven in this respect because I am referring in large part to those who were members of this house in the two sessions of parliament before I myself became a member and I say this because I feel the western members are perhaps a little too modest to say it themselves.
I believe that a good deal of the credit for these good relations should go to the members from the prairies for the understanding which they have prompted in eastern Canada. Never before in Canadian history has there been such a unified voice speaking on behalf of the prairies and the western farmer. In the past we have had four political parties representing the prairies in this house each with a small number of members. This in itself would not have been bad had these members of the various parties joined together to produce a unified point of view from the west. However, they quibbled and quarrelled among themselves and the government of the day tended to ignore the west and paid little attention to the needs of those who live on the prairies. Today for the first time in history there is a unified front on the government side speaking forcefully for the farmer of western Canada and as a result of this great strides have been made in agriculture. It is a tribute to these western members that members from the east have supported all the agricultural legislation that has been brought in by this government and which was primarily of benefit to the west. I can say without fear of contradiction that these prairie members are continuing to work hard. It is not necessary to indulge in platitudes; you need merely look at the accomplishment of this government in agriculture to realize that these members have been working hard on behalf of the western farmers and will continue to work diligently on their behalf.
Since entering this house I have listened patiently to the profuse verbosity which is characteristic of emanations from Her Majesty's loyal opposition. I offer my condolences to the Liberal party on their annihilation on the prairies. I have observed that they have accepted this annihilation graciously. They do not make any presumption of representing or speaking for the prairies. Unlike them, however, the C.C.F. party which also met the same fate in 47 out of 48 seats has not accepted defeat graciously. The lone hon. member of that

Supp ly-A griculture
party from the west has set himself up as the ultimate authority on prairie agriculture and seeks to discredit the rest of the prairie members.
I have listened to the tidal wave of weightless words which are often wafted across this chamber from the confines of the family compact in the corner. In the last few days especially we have often been inundated by an avalanche of insulting invective the value of which is not in keeping with the dignity of this house.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
1989216,ca.proc.d.1959-04-24.19.68,1959-04-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"You are not supposed to read your speech. There is a rule against that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1989217,ca.proc.d.1959-04-24.19.69,1959-04-24,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF AGRICULTURE,,,"I have no doubt as to the desire of the members of the C.C.F. party to serve this country well. However, I would suggest that they read Norman Vincent Peale's book entitled ""The Power of Positive Thinking"".
In the constituency of Springfield we have a large portion of the fertile Red river valley. In this and other areas as well the majority of farmers are mixed farmers with relatively small farms. More and more of recent years these farmers are engaging in the growing of potatoes. It was therefore with particular pleasure that we welcomed the announcement in the budget of the extension of the duty of 37J cents on United States potatoes on a year-round basis. I have advocated this measure for some time and indeed made reference to it in my maiden speech.
Previously the Canadian duty on United States potatoes was 37J cents per hundred pounds from the period June 15 to July 31 while new potatoes were allowed entry free from August 1 to June 14. Potatoes were one of the products on which the tariff board recommended the duty should be placed for the full twelve months of the year and I understand that this was one of the items which was negotiated with the United States authorities when discussions were held regarding fruit and vegetable tariffs.
Considering the crop year as being from July 1 to June 30, the five-year average figure for imports and exports for the period 1953 to 1958 is pretty well in balance, being
1,979,000	hundredweight for imports and L,937,000 hundredweight for exports. While ;he five-year average is pretty well in balance there is a marked variation from year to year. For example, while in 1954-55 we exported only 985,000 hundredweight to the United States, we imported 2,907,000 hundredweight from that country. In 1957-58, on the other hand, we exported 3,325,000 hundredweight to the United States and imported 1,523,000 hundredweight from that country.

The situation in the current crop year was of concern to the producers of Manitoba. Their concern can be appreciated if we compare wholesale potato prices at Winnipeg on the basis of a 75 pound bag. As shown in the March issue of ""The current review of agricultural conditions in Canada"", issued by the federal Department of Agriculture, the Winnipeg local price for Canadian No. 1 potatoes was as follows:
Month	1957-58	1958-59	DecreaseOctober	
1.93	1.35	-58c.November	
2.33	1.41	-92c.December	
2.16	1.43	-73c.January	
2.27	1.43	-84c.February	
2.52	1.42	-1.10
While I am quoting wholesale prices may I say that the price to the producer is substantially lower. The spread in price from producer to consumer is another matter of concern to the farmer. Potato prices this year are substantially lower than those of a year ago, but it was not only the price that caused concern. The inability of the producer to market his product was of great concern to the potato grower, too.
The large United States surplus of potatoes this year caused depressed prices to Canadian producers. On December 26, 1958 United States imports forced Manitoba potato prices down to $1.10 for a 75 pound bag as reported in the Winnipeg Free Press of that date. The article went on to say that a provincial department of agriculture spokesman said he believed a price of $1.50 would give a return to the producer which would bear a fair relationship to production costs. As reported in the article he went on to state:
However, the low shipping charges from the potato-producing areas of Minnesota and North Dakota influence Manitoba prices. Over-production in these areas can force our retail prices down to levels below the cost of production.
During the current marketing season imports have been markedly higher than in 1957-58. From July 1 to November 30, 1958 imports from the United States totalled
586,000	hundredweight compared with 489,000 hundredweight a year earlier. Three hundred and sixty-nine thousand hundredweight of potatoes were imported into western Canada in that period, an increase of 44 per cent over the year previous. Canadian exports of table and seed potatoes from July 1, 1958 to February 20, 1959 totalled 1.7 million hundredweight compared with 2.7 million hundredweight exported during the same period a year earlier. Almost all the decrease was accounted for by reduced shipments to the United States. February 1 stocks of potatoes in the central United States were 52 per cent higher than the year earlier. Total United States stocks, in spite of unusually large disappearance, were 16 per cent higher.

In Canada holdings of potatoes on March 1, 1959 amounted to 9.1 million hundredweight. This was 16 per cent less than they were the year earlier, and in spite of the lower stocks in Canada, as a result of the heavy United States surplus, prices in western Canada began the season lower than in 1957 and have held steadily lower in the 1958-59 marketing period. It was therefore encouraging that the government took this measure to discourage the dumping of United States potatoes into Canada, because the United States farmer enjoys somewhat more favourable conditions of production.
In conclusion, Mr. Chairman, I should like to thank the Minister of Agriculture and the Minister of Finance for the initiative they have shown in bringing in this duty which will tend to make marketing conditions more favourable to domestic growers. At the same time I am sure it is not going to affect the price to the consumer to any extent because of the wide spread between what the producer receives and what the consumer pays. But what it will do is to provide an expanded market for domestically grown potatoes. I would recommend that because of this wide spread perhaps some further measures be taken to give the producer a price which will bear a fair relationship to what the consumer pays, and which bears a fair relationship to his costs of production.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
1989218,ca.proc.d.1959-04-24.19.70,1959-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the controversy which has prevailed between the Minister of Agriculture and the member for Assiniboia reflects, I think, pretty well, not only the difficulties that the government has permitted itself to get into but the reason for some of those difficulties. Those of us who were here in the last parliament will well remember the attitude taken by the Minister of Agriculture. As a matter of fact when he spoke on this side of the house it was very often very difficult to distinguish his arguments from those of the hon. member for Assiniboia-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1989219,ca.proc.d.1959-04-24.19.71,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Your memory is terribly bad.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989220,ca.proc.d.1959-04-24.19.72,1959-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"-who repeats pretty well today what the minister has said in the past. If the Minister of Agriculture doubts my word all he has to do is to look at the speeches he made from time to time, and in particular at the recommendations made by the present Prime Minister in this pamphlet to which I made reference the other night, the new national policy which on the second last page it urges the people of Canada to adopt in the interests of the farmers of this country. All one has to do is to read these paragraphs, paragraph after
Supply-Agriculture
paragraph, to see whether or not the main lines of the argument are the same as those made today by the hon. member for Assiniboia and others on this side of the house.
I might mention in particular my hon. friend from Drummond-Arthabaska, who in his very constructive speech today I think clearly indicated that the government in its declaration yesterday of policy for this year with regard to dairy products has failed to satisfy the dairy industry; certainly it had failed to satisfy them to anything like the extent which the minister indicated a few moments ago would be the case.
The minister is confronted almost with a marathon in this first item, and I suggest to him in a friendly way that he is the author of the longevity of this particular phase of the discussion largely because of the attitude which he took in the house yesterday. Before the orders of the day he made an announcement of government policy in respect of a matter which was shortly going to be discussed in the house, at a time in our procedure when the opportunities for debate were limited, without having given the Leader of the Opposition the chance beforehand, as is generally the custom, of knowing what the government was going to declare by way of policy, although one could see from the afternoon papers that the statement made by the minister had been given to others in this building long before the house opened at 2.30 in the afternoon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1989221,ca.proc.d.1959-04-24.19.73,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I wonder if the hon. member would allow me to correct that completely inaccurate statement at this moment. No copies of this statement were given to anybody in this chamber or any place else, as far as I am aware, until after I had made the statement in the house.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989222,ca.proc.d.1959-04-24.19.74,1959-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"If the hon.
minister says that, of course I accept his word at once; but that does not preclude the possibility that some ingenious person may have gotten that statement without the connivance of the minister, and as a result there were sections of this country that knew of the statement before it had been made in parliament. I therefore suggest that that is not the way to encourage a quick despatch and passage of one's estimates. But I do not hold any rancour against the minister and I want him to know that this last observation is more in the nature of a warning than a statement of intention to hold up unnecessarily his estimates.
The hon. gentleman in the defence he made a few moments ago in answer to the speech of the hon. member for Assiniboia, as I have already said, is partly the author of his own trouble. All he has to do is to

Supply-Agriculture
look at section 7 of the Agricultural Stabilization Act, look at the preamble to that act, and see whether or not he has fully given himself a defence to the attack which has been made on him with regard to the announcement of yesterday and with regard to the administration of the Agricultural Stabilization Act itself. It is worth remembering that section 7 says:
The board shall from time to time in accordance with this act take such action as is necessary to stabilize the prices of agricultural commodities at their respective prescribed prices, and shall take such action and make such recommendations as are necessary to ensure that the prescribed prices for an agricultural commodity in effect from time to time shall bear a fair relationship to the cost of production of such commodity.
My hon. friend cannot substantiate the fact that the cost of production for dairy products has so changed as to warrant the change in policy that was given in this house yesterday; and unless that can be done my hon. friend cannot be said to have complied with the implications of section 7 of the Act. The Minister of Finance and my hon. friend, from the time that the Minister of Finance issued his white paper prior to budget night, made much of the fact that the farm income for 1958 had increased by a net of 24 per cent. My hon. friend nods his head again. He was proud of that statistic the other day, but I think that one should examine that statement in the light of its true context. And since we have now an admission from the Minister of Agriculture that it is his view that there was a 24 per cent net increase, we might just look at the white paper and see precisely what the Minister of Finance said. He said:
Accrued net farm income, after a sharp decline in 1957, recovered substantially in 1958 and rose by $234 million or 4 per cent.
That does confirm the nod of the Minister of Agriculture. It is an assertion by the Minister of Finance, who is not in the house today-he is possibly preparing for other duties-but who would, in any event, subscribe to this statement.
But on page 6 of the white paper-and this is something which the Minister of Finance did not point out the other day-there are some very interesting figures, and since they are now on record no one can accuse me of presenting figures that bear my personal authorship. These are the figures of the Minister of Finance himself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1989223,ca.proc.d.1959-04-24.19.75,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am glad to see this change.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989224,ca.proc.d.1959-04-24.19.76,1959-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"I knew the hon. gentleman would be happy, and I am trying to accommodate him as far as I can, consistent with my obligations, in pointing out the many errors into which he has been plunged by the character of his own policy

and his failure, sometimes, to realize that there has been a gap between the declaration of that policy and its actual achievement.
Now at page 6 the net income of farm operations from farm production is given for the years 1955, 1956, 1957, and the preliminary figure is given for 1958, and it is interesting to see what those figures show. They read as follows:
1955		$1,261,000,000
1956		 1,468,000,000
1957		 968,000,000
1958		 1,202,000,000
These figures appear on page 6 under ""National income and gross national product"". The conclusion which flows from them is that farm income in 1958 was, indeed, 24 per cent higher than it was in 1957. However, 1957, as the Minister of Agriculture knows, was an unusually bad year, because of crop failure. If we compare 1958 with 1956, the last full year of Liberal administration, we find that farm income was 22 per cent higher in 1956 than in 1958, the year to which the Minister of Finance and the Minister of Agriculture point with such pride as revealing the achievement of the present government's agricultural policy. And this is without taking price increases into account.
And now we must go one step further. The hon. gentleman will see, from this statement by the Minister of Finance to which I have referred, that farm income in 1958 was lower than it was in 1955. I hope that will put an end to the boast of the Minister of Agriculture and of the Minister of Finance that as a result of government polices there has been a real improvement in agricultural income.
The facts show clearly that in 1958 as compared with 1956, the last full year of Liberal administration, farm income was 22 per cent lower than it had been two years earlier. It is clearly seen, also, that farm income in 1958 was actually lower than it was in 1955. I do not know what the Minister of Agriculture will say now, but I am sure that these figures cannot be challenged. They do, certainly, circumscribe the claims made by the hon. gentleman on behalf of the government.
I do not quarrel with the minister's explanation of the way in which the stabilization act must operate. The principle of flexibility is an essential part of the administration of this important measure, as it was with regard to the parent act of which it is in principle nothing more than an emulation, as the minister admitted a few moments ago. All the many millions of dollars which are put out for the benefit of agriculture in western Canada, and agriculture generally, have flowed for the most part from acts introduced by

this party when it held office, and all the hon. gentleman has done is to revise previous measures. There is no new policy for agriculture which has been introduced by this government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1989225,ca.proc.d.1959-04-24.19.77,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You are quite wrong.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989226,ca.proc.d.1959-04-24.19.78,1959-04-24,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easi):,,DEPARTMENT OF AGRICULTURE,,,"The minister makes the assertion that I am quite wrong, and he clothes it with all the authority of a carefully prepared argument. A mere assertion, as I told him the other day, is no argument and in any event it is obviously not one which is going to appeal to the farmers of Canada.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1989227,ca.proc.d.1959-04-24.19.79,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is not what the last election showed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989228,ca.proc.d.1959-04-24.19.80,1959-04-24,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DEPARTMENT OF AGRICULTURE,,,"That is quite right. The last election resulted exactly as the minister has said. But when the next election comes he will know differently.
The other day I was talking about some of the problems which affect my own area and I want to refer again to them. I should like to thank the hon. member for Lambton-Kent who supported me, without having said so, in my request to the government that there should be a floor price on corn. He will remember, as I do, the ingenious reason given by the Minister of Agriculture why this could not be done. It was, he said, because our corn, unlike corn produced in the United States, had too much moisture as if there were no moisture in the corn grown in the United States-and he gave other reasons why it could not be done, forgetting of course that this had been promised to the farmers in south western Ontario.
I should like the minister, in addition, to give careful consideration to the request made by the soybean growers in our section of the country, and this matter was also referred to the other evening in passing by the hon. member for Lambton-Kent. The soybean farmers have been to see the minister, but he was preoccupied and could not receive them. I am not complaining about that, because I know the minister is a busy gentleman. They could not see him, but they did see others in his department, and they did ask for a continuation of the floor price on soybeans. I am joining them in making that request and asking the minister to give careful consideration to these representations.
It will be seen that the production of soybeans in Canada last year was not significantly higher than it has been in the past and that, in itself, should assist the government to give consideration, not only to retaining the floor price on soybeans but in meeting the request of the farmers for an increase in the 66968-9-193
Supply-Agriculture
floor price. It is interesting-and I put this figure on record so that the minister, when he comes to consider my submission, as I know he will in the careful manner with which I know he always gives consideration to my representations-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1989229,ca.proc.d.1959-04-24.19.81,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"To everybody's representations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989230,ca.proc.d.1959-04-24.19.82,1959-04-24,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DEPARTMENT OF AGRICULTURE,,,"I know, but I am asking him to give special consideration to mine, because he has not done so with regard to this particular subject in the past.
I now refer to the average price for soybeans between 1949 and 1958. These have been as follows:
1949 		
1950 		
1951 		
1952 		
1953 		
1954 		
1955 		
1956 		
1957 		
1958 		
The floor price at the present time is $2.10. The group who came to Ottawa, headed by Mr. Will Wallace of Woodslee in the riding I represent, asked for an increase in the floor price. They are concerned about this matter, particularly because the floor price in the United States has been cut 25 cents. Whatever may be the justification for that in the United States, the cost of production in Canada does not warrant any similar action in this country, particularly when the minister takes into account the fact that costs of production certainly in our section of the country are rising continually, notwithstanding the minister's statement the other day that he had arrested the rise in production costs.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1989231,ca.proc.d.1959-04-24.19.83,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I never said that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989232,ca.proc.d.1959-04-24.19.84,1959-04-24,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DEPARTMENT OF AGRICULTURE,,,"What did my hon. friend say?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1989233,ca.proc.d.1959-04-24.19.85,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I said the cost-price squeeze, which is a different thing altogether.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989234,ca.proc.d.1959-04-24.19.86,1959-04-24,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DEPARTMENT OF AGRICULTURE,,,"I know that is what my hon. friend says now.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1989235,ca.proc.d.1959-04-24.19.87,1959-04-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is what I said.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1989236,ca.proc.d.1959-04-24.19.88,1959-04-24,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DEPARTMENT OF AGRICULTURE,,,"That is what he said at the end of my speech the other day. It is not what he said earlier. Look up Hansard. That is not what he said during the course of the little argument that he and I had on that very matter. In any event, the cost of production today does not warrant a cut in the floor price of soybeans. I sincerely trust that in considering this matter the minister will see that soybeans continue

Supply-Agriculture
to be classified as a designated commodity under the stabilization act, and that a floor price will again be established. I point out that the growers ask that:
The prescribed price for soybeans for the 1959 crop be established at not less than 110 per cent of the base price.
They also suggest, and I strongly support this, that:
The stabilization board do appoint the Ontario soybean growers' association marketing board as their agent for the administration and distribution of any deficiency payments made.
This would mean that the base price on a 10-year average would be $2.30 per bushel. The support price requested is $2.53 per bushel, 110 per cent of the 10-year average.
I hope the minister will give this matter his careful consideration. It will have a very important effect in stabilizing-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
