basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1986730,ca.proc.d.1959-04-10.9.33,1959-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HOUSE OF COMMONS AFTER RECESS,,,"Only on the government side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986731,ca.proc.d.1959-04-10.9.34,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"As I say, the Leader of the Opposition was talking about this as though it were a new policy. I should like to point out that so far as we are concerned we have been using deficiency payments practically ever since we have been in power. We have been using deficiency payments to support the price of wool. We have just completed the sending out of the cheques to take care of a deficiency payment of 28 cents a pound on all the wool purchased in this country. We have been using deficiency payments to support the price of soybeans and, last year, to support the price of peaches. We will use them, if necessary, to support the price of Ontario wheat. In other words, deficiency payments are not a new thing, as the Leader of the Opposition seemed to think. We have been using them ever since we have been carrying on a support price program.
I should like to make it clear that deficiency payments, properly speaking, are one method only, just a method, of maintaining a predetermined floor price. When the stabilization act was under discussion I went over this time after time and I thought I made the thing very clear. I said there were three general methods, and they are provided for in the act, by which support prices for agricultural commodities could be provided. One method is by purchase, one by deficiency payments, and the third is flat payments, or any other method of that kind, which may be determined. We used these flat payments for British Columbia tomatoes last year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986732,ca.proc.d.1959-04-10.9.35,1959-04-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,HOUSE OF COMMONS AFTER RECESS,,,"Might I be permitted to
ask the hon. minister a question at this point in his remarks? In referring to the statement of the Leader of the Opposition which he has just quoted from page 2133 of Hansard, does he not attach any importance to the words ""in respect of this product""?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1986733,ca.proc.d.1959-04-10.9.36,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"The only importance I
attach to that is that the Leader of the Opposition is making it clear he is referring to hogs.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986734,ca.proc.d.1959-04-10.9.37,1959-04-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,HOUSE OF COMMONS AFTER RECESS,,,"That is right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1986735,ca.proc.d.1959-04-10.9.38,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"Yes; he is making it clear
he is referring to hogs.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986736,ca.proc.d.1959-04-10.9.39,1959-04-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,HOUSE OF COMMONS AFTER RECESS,,,"But what is the principle
in relation to hogs?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1986737,ca.proc.d.1959-04-10.9.40,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"What I read indicates the
fact that he did not understand what deficiency payments are.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986738,ca.proc.d.1959-04-10.9.41,1959-04-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HOUSE OF COMMONS AFTER RECESS,,,"I think it proves the
opposite.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1986739,ca.proc.d.1959-04-10.9.42,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"And he did not understand
that we had used them for the last year and a half quite freely.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986740,ca.proc.d.1959-04-10.9.43,1959-04-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HOUSE OF COMMONS AFTER RECESS,,,"In respect to hogs.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1986741,ca.proc.d.1959-04-10.9.44,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"I might say that this misconception is shared by quite a number of editorial writers. There is an editorial in the Ottawa Citizen for April 6 talking about the floor on hogs, and so forth, and it says, amongst other things:
Under a support price, farmers know in advance the minimum return they can expect and can plan their program accordingly. If the floors are attractive, they become a powerful incentive to production. Under the deficiency payments scheme they don't know where they stand until after the product has been marketed-
Well, this is completely incorrect as regards deficiency payment for hogs. We have announced a definite floor price and we are going to use the method of deficiency payments to maintain that price rather than the method of purchase. As I said, the writer of this editorial just does not understand the situation and what is meant by a deficiency payment, as properly used in this sense.
We have the same thing in the Financial Post of April 4, 1959. In an editorial dealing with the change in the method of supporting the price of hogs, the writer complains bitterly over the Minister of Agriculture practising discrimination and cutting out the big farmer and integrated operator, thus making them first and second class farmers. But it is clear that the situation is not understood. The article ends up by saying:
Surplus pork stocks in storage, already nearly 200 per cent higher than a year ago, are bound to increase and so will the marketing headache for the government.
The whole idea of this change in operation is that the government will not buy pork, and will not therefore have any marketing headaches. The marketing will be in the hands of the normal trade, where I presume the editor of the Financial Post would like to see it, because they are always saying that the free play of the market should determine the price. That is what the situation will be when the new plan goes into effect. We will not be doing any marketing of pork at all We will pay the farmer the difference between what he gets in the market place and the price support announced.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986742,ca.proc.d.1959-04-10.9.45,1959-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HOUSE OF COMMONS AFTER RECESS,,,"Would the Minister of Agriculture permit a question to clarify the policy of the government? Has the department yet decided the number of hogs per farm on which a deficiency payment could be made?
Supply-Agriculture
In other words, what will be the ceiling in a year, or whatever the period might be?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986743,ca.proc.d.1959-04-10.9.46,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"No, Mr. Chairman. As I said when I made this announcement, I anticipated it would take a few months for us to gather the data necessary to make the determination in regard to that matter and also to be able to devise a system which would be effective in bringing about the result which we have in mind.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986744,ca.proc.d.1959-04-10.9.47,1959-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HOUSE OF COMMONS AFTER RECESS,,,"The ceiling is very important.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1986745,ca.proc.d.1959-04-10.9.48,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"I must apologize to members of the committee for having taken so much of their time. My excuse is that after some four days of comments by other members there has really been quite a lot to reply to.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986746,ca.proc.d.1959-04-10.9.49,1959-04-10,46267831-8b42-49d1-a230-ca1eee4b22a5,ca.m.6772,Mr. Milligan:,,HOUSE OF COMMONS AFTER RECESS,,,"Mr. Chairman, I appreciate the opportunity of making a few remarks in connection with agriculture and to express my thoughts as a farmer myself. What I have to say today will be in connection with agriculture as I see the problem facing us right across Canada. I do not think we can divide agricultural problems between east and west or any other way, because I feel that anything which is done for anyone in western Canada, in the maritimes or in Ontario assists everyone connected with agriculture. I think we all realize today that farming always has been a low income, high cost, high risk industry. I think the Minister of Agriculture has a very difficult task particularly at this time, because he has accepted the position as Minister of Agriculture at a period when agricultural incomes are at a relatively low level.
I am certainly very proud to hear the minister say that 1958 was the highest income year for agriculture since 1953. I feel that it is due to the efforts he has put forth in that connection. I do not want to leave any misinterpretation in hon. members' minds or lead anybody to think that agriculture has no problems and we are really in a very prosperous position in saying that 1958 was a very high income year. But it certainly is an indication of the efforts of the minister and the government and shows us what they are trying to do to bring agriculture back into its proper position as compared with other industries. It is going to take a number of years to do this.
We have had a lot of criticism from other groups, particularly the consumer groups, who do not realize the position agriculture is in and feel that we are increasing the cost of living. Those engaged in industry realize the picture of the manufacturing industry, which is producing through 500,000 manufacturing plants without any control over them as to their output related to the ability of the market to absorb, and I think urban

Supply-Agriculture
people should better realize the position that the farmer, the minister and the government are in in order to stabilize this particular industry. Some time ago I made a few remarks at a meeting within my own constituency, and I mentioned the position that agriculture was in. I gave some credit to the support price program we had and the stabilization bill, and in the very next issue of our home paper I was very strongly criticized for the remarks I had made, particularly with regard to the stabilization program. The editorial went on to say:
The prices of agricultural products, like the prices of any other products, should be based on the consumers' needs-
Then it added:
Thus taxpayers get it coming and going. They pay for the cost of price stabilization programs and then they have to pay artificially-inflated prices for the foods they need and which are being produced in over-abundance.
That is the kind of misconception you can find in the press of those people not connected with agriculture. Therefore I hope we can in some way point out to other people that we have a terrific problem.
I wonder if we could just consider the position of agriculture at the present time and the trend we are facing. In the long term, the prospects for agriculture appear to be very good due to the fact that the domestic demand for food is increasing from year to year because of the increase in population. That is all to the good. A second encouraging factor is the high general level of consumer purchasing power which promises to continue for a long while. I should like in this connection to refer to an editorial which appeared in one of the newspapers some time ago. In connection with the purchasing power of the consumer's dollar, that article said that in 1929 an hour's take-home pay of a factory worker would buy five and a half loaves of bread, or three and a half quarts of milk. Today, one hour's pay will buy ten loaves of bread, or seven and a half quarts of milk. This is true in respect of almost all our foods-an hour's work does buy twice as much food as it did a generation ago.
A second point I should like to make is that we have been very fortunate in experiencing such a strong demand for some farm products from the United States, notably for beef. We are very pleased to have had a good export market for beef cattle in the United States on account of some shortages experienced south of the border, and this has placed the beef cattle section of the industry in a prosperous position. The same is true with regard to hogs, due to the splendid quality of the hogs we

are producing in this country. Then, again, there are the 22 products which have been placed under the support program, and this has certainly improved the stability of the prices of those particular products. In addition, there has been an expansion of the home market on account of the controls that have been placed by this government on the imports of certain food products which had been coming in from other countries. I think that everyone engaged in farming and in agriculture appreciates the action which the government has taken in this direction.
Now let us take a look at what we are up against, and the trend of agriculture in general. I think we must realize that the grain economy of western Canada is in an unsatisfactory position and that the purchasing power of the western farmer is unduly depressed. It seems to me that grain is a basic and major factor in the whole Canadian agricultural economy, and that the prospects for agricuture generally cannot be good unless measures are taken to provide for a substantial improvement in the income and status of the grain growers in western Canada. Otherwise, the western grain grower will be forced to diversify his production by raising livestock and so on, and we will find ourselves in more serious trouble than we are at the present time. However, I think that in years to come there will be room for increased livestock production in western Canada without the risk of flooding our markets.
I want to say a word about the western delegation that came down to Ottawa recently. I was very happy to be a farmer when I saw that delegation come into the city. Much criticism has been expressed about farmers marching to Ottawa, but I feel that farmers should be in the same position as any other group and that if they wish to come to governments and present a case they have every right to do so. I am sure that the western growers, regardless of any decision the minister might make, will accept that decision gracefully; just as gracefully as they came to Ottawa and presented their brief.
There seems to be some difference of opinion among a number of hon. members regarding the type of support which should be given to western grain growers, and there has been some opposition to deficiency payments. I, myself, do not think the western farmer is much concerned how the price of grain is brought up to a level which will enable him to meet his cost of production as long as he gets some kind of support. It is my impression that acreage payments were well received last year. The fact that they were considered insufficiently large was one of the

reasons why they came to Ottawa and asked for deficiency payments. I am sure that some method other than deficiency payments would be well received.
We are faced, in the agricultural industry, with some surpluses. If we obtain our floor prices and incentive prices we are certainly faced with a prospect of an accumulation of stocks which would result in the lowering of the general price level and, in consequence, the lowering of price support. I think the time has come when we must do some serious thinking along these lines, because the lowering of the prices of some of these farm products will lead to inability to control production. A farmer's expenses are set. He is bound to meet his expenses, and if he cannot meet them by producing on a farm stocked with ten cows and 50 hogs, say, he is certainly going to buy more livestock and increase his production in order to increase his income to enable him to cover his cost of production.
I should like to say a word about the announcement made by the minister in connection with the floor price on hogs. I think his statement was very sound and I was very glad to hear him say that he intended to have a study made of deficiency payments to bona fide producers.
One of the facts we must face today is the increase of vertical integration and contract feeding. Unless something is done to control this trend a great many farmers will be put out of business, especially the small farmers, those who own a family farm of 200 or 250 acres. I think this kind of competition is most unfair, because there are a great many feed dealers and feed companies which are now feeding hogs and which are able to obtain their grain and concentrates at wholesale prices. I say this is most unfair competition, because the difference between the wholesale price and the price which the farmer has to pay for his feed provides enough profit in itself for anyone engaged in agriculture.
Some people have tried to tell us that agriculture is in a very prosperous condition, but a good indication of the trend is the fact that so many people are leaving the farms and moving into industry. During the past 10 years between 1948 and 1958 the farm labour force dropped from 1,227,000 to 774,000, a decline of 37 per cent. It may be that some of this decline is due to mechanization and to the inability of agriculture to match the wage levels offered by industry.
There has been a lot of criticism about the inefficiency of farmers, but I think that has been merely an excuse by those far away from agriculture who want to imply that the industry can improve its own position. I do not think that any industry has improved its
Supply-Agriculture
efficiency so greatly or has made so many changes in the last ten years as has agriculture. We are probably still lagging behind as compared with some branches of industry, but to my way of thinking agriculture has now become a very efficient undertaking.
As far as farm units are concerned, I think we have lost as many as we should lose at the present time. Certainly, there were some units which were too small to be efficient. Today, however, the people who worked on those units might be better off than those engaged in farming some of the medium-sized units, because they, at least, have been able to get jobs in industry and still have their families running the farms.
I noticed in the newspapers sometime ago an account of some remarks made by Professor Donnelly in connection with the farmers marching on Ottawa. He is reported as having said that they might better do more thinking than marching.

",Progressive Conservative,,Clarence Adam Milligan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46267831-8b42-49d1-a230-ca1eee4b22a5&Language=E&Section=ALL
1986747,ca.proc.d.1959-04-10.9.50,1959-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSE OF COMMONS AFTER RECESS,,,"Does the hon. member have reference to Professor S. Donnelly of Manitoba?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1986748,ca.proc.d.1959-04-10.9.51,1959-04-10,46267831-8b42-49d1-a230-ca1eee4b22a5,ca.m.6772,Mr. Milligan:,,HOUSE OF COMMONS AFTER RECESS,,,"Yes. I do not think there is a group in this country that does more serious thinking before making demands than the group engaged in agriculture. It has been my experience in connection with farm organizations over the years that in their thinking every consideration was given to the consumer, the effect of their requests on industry and other sectors of the economy before any request was stated or any action taken to improve the condition of agriculture. If other groups would give the same kind of consideration before making their demands our economy would be in a much different position today. Perhaps the farmers have gone too far in taking into consideration the position of other people before seeking to improve their own lot.
Recently an increase in the price of wheat was announced. A few days later it was announced that the price of bread would be increased by 1 cent. That is a good indication of what happens in industry when the costs of production go up. Although the costs of production of those engaged in agriculture have been increasing over the years the farmers are ridiculed and told that they must be more efficient in order to produce at the same level as before. The following comment was taken from the Co-Operative News, issue No. 5:
If Canadian farmers gave their wheat away free of charge, a loaf of bread that normally sells for about 19 cents would still cost 15.6 cents. A breakdown on the cost of a loaf of bread in Canada shows the farmer got 3.2 cents, the miller, .6 cents, baker and wholesaler 10.5 cents, retailer 3.1 cents, and others 1.4 cents.

Supply-Agriculture
There are many parts of the agricultural industry in need of support and assistance. I was happy to hear the Minister of Finance announce last night that some consideration would be given to protection for the fruit and vegetable industry which certainly needs protection. In my own riding seven canning factories have closed their doors in the last two years. This has meant that the people in the area have had to go into some other line of production. These factories did not close down because of inefficient operation or because there were too many canning factories. They were closed because of the importation of products from abroad that can be sold in Canada at prices cheaper than those for which they can be produced in this country. This occurred in various parts of Ontario and caused a serious problem in many areas. We heartily welcomed the announcement that some consideration would be given to this matter.
The dairy farmers are facing problems as well. They have experienced some surpluses but I believe the surplus position in the dairy industry is only about two per cent which is not alarming in my opinion and it will probably right itself. I believe the dairy people themselves should give further study and thought to their position. They should work toward a pooling program through which they could assist themselves to a greater extent than has been the case to date. I have been talking about this in farm organizations for the past ten years and my ideas have received the support of many people. If we had a pooling of all our dairy products at this time there would be no problem in the industry. The dairy farmers could produce for a market capable of absorbing the produce.
I do not think that any farmer in Canada today wants assistance from any government. What the farmer wants is an opportunity to compete and place himself in the same position as those engaged in other industries in our economy. We have heard much criticism of the subsidies given to agriculture. I would point out that industry has been protected through protective tariffs for years. I endorse that because I feel that if industries did not have some protection many plants would close down because of competition from other countries. Our standard of living is such that we cannot effectively compete with countries that have a considerably lower standard. I do not think anyone in Canada would wish to see our standard lowered. Those engaged in agriculture are deserving of the same opportunities and protection given to other segments of our economy.

We should be very concerned about the family farm. To my way of thinking it is one of the most important aspects of our rural communities. A United States congressman, Clifford Hope, was recently reported in the press as saying:
The strength of our rural communities will always depend upon the strength of our farm families. Thus all of our efforts, government or private, should be directed toward building up the family-type of farm. I believe that the strength of this country rests more than any other place on the economic, moral and spiritual condition of the people on our farms. If this is true, it imposes a tremendous responsibility on all of us.
I agree that each of us, regardless of where we sit in this house and regardless of the position we hold, must acknowledge that agriculture has its rightful place in the economy of this country and accept the responsibilities attendant on this knowledge.

",Progressive Conservative,,Clarence Adam Milligan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46267831-8b42-49d1-a230-ca1eee4b22a5&Language=E&Section=ALL
1986749,ca.proc.d.1959-04-10.9.52,1959-04-10,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,HOUSE OF COMMONS AFTER RECESS,,,"Mr. Chairman, I
was very pleased that the Minister of Agriculture today was followed by the hon. member for Prince Edward-Lennox. It provided an excellent contrast. I enjoyed hearing the hon. member for Prince Edward-Lennox who both in this house and in the committee on agriculture and colonization has demonstrated on many occasions his complete and comprehensive knowledge of farm problems, particularly as they apply in the province of Ontario. It was gratifying to note that some of the opinions expressed by the Minister of Agriculture were not fully shared by all hon. members on the government side of the house.
The picture painted by the minister and by certain other spokesmen on the government side gives cause for considerable concern. Within the period of the last two months various delegations representing farm organizations have visited Ottawa including the interprovincial farm union council, the federation of agriculture, the Ontario farmers union, representatives of the milk producers, and others. Most of the briefs they have presented have been well documented and certainly they tended to depict a situation somewhat different from that depicted today by the minister. Invariably these briefs were supported by an impressive array of statistics and figures and were presented by extremely capable men. The farm unions have been most fortunate over the years in being able to develop leaders who can present their cases with great clarity and sincerity.
If we were to believe what the minister said today in describing the position of agriculture we could only assume that the presentations made by the various organizations to which I have referred were deliberate attempts to mislead all hon. members of this house. There is no other assumption

that we can draw if we are to believe the minister, and various speakers backed up his arguments. If we are to believe one we must disbelieve the other.
Another thing that seems very strange, Mr. Chairman-and again the minister produced some material to back it up-is the letters that the western members have been receiving from people in their constituencies. I have spoken to numerous Conservative members from western Canada and they have said approximately the same thing as the minister said today, namely the letters which they have received from their constituents against this idea of deficiency payments have outnumbered the ones in favour by anywhere from four to one which the minister used today, to as high as 10 to one, which was mentioned by one hon. member.
When the delegation was down from western Canada many of its members stopped by my office, introduced themselves, discussed the problems and answered questions and so forth. To numerous members of the delegation I put this very question, how can a delegation have such unanimous support apparently across the three provinces and yet the letters which have been received by the members of parliament from those provinces have run as high as 10 to one against the very thing that the delegation is down here to support? They were quite concerned about that and some of them raised something to which some credence could be given. Some of them suspected that there was an active organization busy to ensure that western members would receive letters along those lines. I do not know whether that is so or not, but it is certainly the only solution we can offer to this apparently insoluble problem, where we have almost a complete slate of government members from western Canada saying one thing and a well conducted delegation of 1,100 western farmers saying something different altogether. They said they possibly had neglected their own duties and had not kept their own members properly informed.
With reference to the remarks made by the minister when he rightly pointed out to the members of the official opposition that of the three years deficiency payments for which it is suggested that the farmers should receive some consideration, two of them belong completely to the former Liberal government. That may be quite true, but like the Stanley Cup hockey game which we watched last night, the score may be two to one for the Liberals now but it may be tied up very shortly because time is passing very swiftly and if nothing more is done, and apparently nothing more is contemplated than has been
Supply-Agriculture
done in the past, the score will soon be tied at two-two and this government will have two more years in office and the score may be four to two before there is any hope of anything being done about this matter. I would suggest that the government forget about those two years which belong to the former Liberal government. If they do not want to take any responsibility for them, surely they should be able to take the responsibility for the one year for which they are responsible in regard to this problem.
This whole thing, Mr. Chairman, points to only one conclusion, namely the very severe state of confusion which is so apparent both in this house and in the minds of the Canadian people as to just what is the situation in the agriculture industry today. There are possibly many reasons for this confusion. Certainly, one of the most important factors leading to the confusion is the sad discrepancy between the performance of this government and its promises which were made during the last two election campaigns. Another thing which is almost equally bad has already been mentioned, namely the differences in the remarks made by members particularly from the prairie provinces and the farm delegations from those same areas. But there is possibly another reason for this confusion and it may be contained within the minister himself. It may be explained possibly by a little story which has been making the rounds of the various Legion halls in this country in the last while. This goes back to the early days of the last war, at which time the minister was the commanding officer of an artillery unit, according to the story, down in the famous potato-growing province of New Brunswick. This was about the time when the very popular and patriotic thing to do in this country was for everybody to ""grow for Britain."" The units of the army were encouraged to set a good example to the public and this particular battery of artillery undertook to do so.
Now, sir, the people of New Brunswick, of all people in Canada, should know how to grow potatoes; but apparently that was not good enough for the commanding officer. He insisted on the potatoes being planted western style. Unfortunately, it turned out that they were not planted; they were buried. Through the process of evolution that commanding officer is now our Minister of Agriculture. It is to be hoped, Mr. Chairman, that when the new secretaries are appointed the first one will be a good potato grower from New Brunswick so that we can get that particular aspect of agriculture straightened out. Then, we might suggest that he be rotated with experts in other fields.

Supply-Agriculture
One thing that has bothered me quite considerably about some of the remarks made in regard to the delegation from the west is that there has been a tendency to make attacks on the person of the head of the wheat pool, Mr. Wesson; in fact, attacks on the wheat pool itself. The inference is that through the efforts of Mr. Wesson and the wheat pool as a whole something has been put over the western farmers and they have been enticed into doing something which was very foolish, and so forth and so on.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1986750,ca.proc.d.1959-04-10.9.53,1959-04-10,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,HOUSE OF COMMONS AFTER RECESS,,,"Do you really believe that?

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
1986751,ca.proc.d.1959-04-10.9.54,1959-04-10,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,HOUSE OF COMMONS AFTER RECESS,,,"Do I believe that? Mr. Chairman, it is very difficult to know just what to believe, owing to the welter of evidence which has been produced on both sides of this particular argument. But the important point, Mr. Chairman, is the inherent danger in this particular aspect of the problem. It smacks entirely too much of the attack we have seen on labour throughout this country in the last few years. An attempt has been made to make the Canadian people believe that every union leader is a Hoffa. It is always by implication, it is always about somebody else but it is always the same thing. I am a bit concerned that we are seeing slight elements of the same type of campaign with regard to the wheat pool and its leader, Mr. Wesson. What we should remember is that 1,100 very able western delegates came to Ottawa, many of whom proved on different occasions that they were very capable speakers, and they chose Mr. Wesson as their spokesman. Consequently we can only asume that he had their confidence.
There is only one other matter with which I should like to deal today in my few remarks at this stage and that is the figure of 24 per cent increase in net earnings mentioned by the Minister of Agriculture. I do not think he did it intentionally but the minister threw out this 24 per cent figure at the same time as he was giving some statistics. The 24 per cent certainly was not a statistic. I think ""guesstimate"" is a much better way to describe it.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1986752,ca.proc.d.1959-04-10.9.55,1959-04-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,HOUSE OF COMMONS AFTER RECESS,,,"Mr. Chairman, I do not think the hon. member wants to make an incorrect statement. This statistic is a statistic and I gave the source of it. It was put out by the dominion bureau of statistics only a few days ago. I also gave the same statistic for last year as contained in the same document. It is a D.B.S. figure.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1986753,ca.proc.d.1959-04-10.9.56,1959-04-10,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,HOUSE OF COMMONS AFTER RECESS,,,"In any event, Mr. Chairman, before we can swallow the 24 per


cent completely I think it should be related a little more clearly to just what the situation is in the farming industry in Ontario. Various speakers who have dealt with farm problems have pointed out how big a factor vertical integration is coming to be in the province of Ontario and in other provinces as well, particularly with regard to the broiler industry, the poultry industry, and it is also spreading into other sectors of the economy. There was one thing I did not notice at the time and possibly I should have asked a question then. Does the 24 per cent apply to the farmers' net income or to the net income of the industry as a whole?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
