basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1987152,ca.proc.d.1959-04-14.15.1.6,1959-04-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on March 26, I received my copy of the local newspaper, the Timmins Press, and
The Budget-Mr. M. Martin I received a very rude shock when I glanced at the headline featured on the front page which read as follows:
Pensions May Cause Tax Boost
The first paragraph of that article stated:
Canadians may be in for a round of higher federal taxes aimed at making the old age pension fund pay its way-
That part of it is very true but the fact remains that there appears to be a deliberate attempt on the part of this newspaper which has always been extremely friendly toward the present government to create the impression that present tax increases announced in the budget presented to the house last week were caused by the poor old age pensioners. What a change from the impression which was given to us and to the old age pensioners by the Prime Minister (Mr. Diefenbaker) in the past.
We well recall when the last increase of $9 in old age pensions was authorized. The impression given to the house and to the Canadian people was that this was merely an interim measure to tide us over until the government could tidy up the affairs of the country and then the old age pensioners could really look forward to something much better. As the months went by nothing was done and the question was handed over to a royal commission. Finally, after many long months of waiting, the report of that commission was handed down. That was some time ago but to date we have not heard a word about what this government is going to do for the old age pensioner although, as I say, scare headlines now appear in Conservative newspapers across the country which seek to blame the old age pensioner for present tax increases. The old age pensioner has received no increase in his pension but has been the recipient of blame for present tax increases.
I ran across another very interesting item this morning in what is probably the leading Conservative newspaper of the host of such newspapers across the country. The article appeared on the editorial page and the first paragraph stated:
In the wake of last week's dominion budget, leading companies in two major industries-oil and rubber-have increased the price of gasoline and tires. Tax increases were the decisive factor in each case.
I refer, of course, to the Globe and Mail, issue of today's date. Here we have a deliberate, bald-faced statement by companies in two of our leading industries that they

The Budget-Mr. M. Martin simply will not be taxed because immediately upon the announcement of increased taxation they announced their intention of passing the tax on to the consumer. I do not have figures concerning the amount by which they increased their prices so I have been unable to compare the increase in price with the increase in tax. I do not know if the price was raised sufficiently to equal the tax, or if it was raised three times as much as we have seen in many cases in the past.
A favourite preoccupation of newspapers of this political flavour, and particularly the Globe and Mail, over the years has been to blame labour for everything. I wonder what would have happened if the Canadian Labour Congress had immediately announced, as these companies did, that it refused to accept the increased taxation and that the increase would be passed on to the consumer through the medium of the congress immediately seeking raises in pay across the country? Would the Globe and Mail have written an editorial in defence of its action as it did in the case of these companies to which I referred?
Certainly the working people have as much right to pass along increases in taxes as has any company. The editorial goes on to point out how justified these companies are in taking this action. Incidentally, the editorial also points out how foolish hon. members of this group are in attempting to tax corporations. The editorial states very clearly that as soon as corporations are taxed they pass the increase on to the consumer and therefore they ask what is the sense of taxing them. The suggestion is that one might as well tax the consumer in the first place and be done with it.
One thing this editorial has accomplished has been to explode the carefully prepared and promoted theory that obtained across Canada that this was the small man's or working man's budget that laid off the little man and went after the big fellow. Within a week of the bringing down of the budget the Globe and Mail, the leading Conservative newspaper in Canada, has come out with an editorial stating that this was not the case at all because even before the budget debate concluded in the house many companies have already taken action to pass the increases on to the consumer, the little man for whom the government was supposed to have shown consideration in this budget.
These tax increases and especially those that are passed on by the corporations to the Canadian consumer lead to nothing other than a further boost in the cost of living, a general rise in prices and an increase in the so-called danger of inflation that threatens us. The greatest criticism one could offer this government, a criticism it has justly deserved,


is that it is seeking to avoid facing up to the two most vital problems in the country. It presents them in a rosy hue and attempts to make believe they do not exist. I refer, of course, to the problems of inflation and unemployment which are closely interwoven. The combination of these two elements gives rise to an even greater danger to our way of life and that is the growing economic offensive of the Soviet union. A British economist of note, Barbara Ward, broadcasting on the C.B.C. T.V. on April 5, 1959, had this to say:
If the west could achieve stability along with economic growth we would have little to fear in the threat from soviet economic offensive. Indeed such an offensive would be a good thing not only for the world but for the west as well.
It is very obvious that we have not achieved any stability in the past and certainly the government is not taking any serious steps to try to achieve any stability in the future. With this lack of stability we see the hard fought gains in welfare and security measures falling by spurts over very short periods of time, with the whole situation leading to more and more unemployment.
This so-called inflation we have at the present time is a new phenomenon. It is no longer the old-fashioned inflation of too much money chasing too few goods. What we have in its place now is a case of sellers overcharging for their surplus products. There is only one reason for it and only one reason can exist in this country today. The reason is that today in this country we have price control by big business, with organized labour fighting for its life to maintain its position and by so doing giving big business an alibi to maintain its prices. The trade union movement in this country is tied to business just as the tail is tied to the dog.
The Prime Minister was supposed to have recognized this new situation when he spoke at the Canadian Labour Congress convention in the city of Winnipeg just about a year ago. At that time he made an appeal to labour and business to hold the line, and he was supposed to have recognized the new situation which is arising. If we find that our inflation is the old-fashioned type, then the Prime Minister's appeal last year would have no meaning whatsoever because the natural process of supply and demand would straighten out matters and would bring things back into equilibrium. But the Prime Minister made his appeal to labour and to business. The chief difficulty was there were no businessmen present; there were only labour representatives. That is why there has been no record of the Prime Minister giving the same speech to the Canadian Manufacturers Association. It is very similar, Mr. Speaker, to a referee stopping a fight by throwing one man into the penalty box and letting the other man go

free. It was recognized as such. Certainly business did not curtail itself in any way and as a result labour followed suit. We have just carried on in our own regular, merry way.
The most important thing is that prices are not rising because of the pressure of buyers. Prices are rising today because of the pressure of sellers. We have a sellers' inflation instead of a buyers' inflation. What we see is that each and every day sellers are engaging more and more in strenuous and furious activities and we find that business people are able to do everything except lower their prices. This situation was recognized by our Minister of Finance (Mr. Fleming) in his remarks the other day, as reported at page 2408 of Hansard, when he said:
Advancing technology might have been expected to reduce the cost and selling price of many products to consumers. It is evident, however, that developments in corporation pricing policies, in labour organization and even in our political democracy are producing increased rigidities which inhibit the free play of competitive forces and thereby promote inflation and price increases.
I think the minister put his finger very close to the sore spot here, but we notice again that labour is brought in and given almost equal billing with business when actually, as I said before, the only thing that labour is trying to do is to hang on by the coat tails in this society of ours today. Labour is part of the cycle but labour is no more responsible for it than the tail is responsible for the mad dog which exists in our society today.
In the face of this phenomenon which we see rising, it is no wonder that the Liberal cure as applied to this situation was of no effect. I refer to the cure of high interest which the Tories like to refer to as the tight money policy. It did not work and it could not work because it was an old remedy for a new disease. It was trying to use a cold cure to cure pneumonia. The Canadian people realized that this scheme would not work and they got themselves a new physician, and they are now under the tender care of the Minister of Finance. When we look at it very closely we find that we still have a cold, we still have pneumonia, we have bronchitis along with it and the odd bit of flu. The result of all this treatment by the minister has not been a reduction in prices; it has not contributed to the general employment; in fact, it has retarded our economic growth.
In spite of all the fine words of the Minister of Finance, employment and inflation, or the high cost of living, whichever you prefer, still remain two of our biggest problems. Before any improvement can be hoped for
The Budget-Mr. M. Martin the government has first to recognize the problem which so far they have not done and, second, they have to do something about it. So far, I am sorry to say, the government obviously proposes to do neither.
The minister is very industrious. It took a very industrious man to dig out all of the statistics necessary to paint such a rosy picture as he painted the other night. Unfortunately, it has an ominous ring. This prosperity around the corner is something we heard about all during the 1930's. I hope we shall not have to listen to it again during the next 10 years.
There is another very important problem, Mr. Speaker, which apparently has been given no consideration whatsoever, namely the problem of education in this country. The hon. member for Davenport (Mr. Morton), and the hon. member for York Centre (Mr. Stinson) during the throne speech debate outlined very clearly what we are facing with regard to our educational standards across the country as compared with those behind the iron curtain. This problem is confined, not only to secondary schools, which this special report dealt with, it applies also to our universities across the country which are finding it more and more difficult to make ends meet. If we go back to Hansard for March 4, 1959 we find that I asked the Minister of Finance the following question, as recorded at page 1596:
I should like to direct a question to the Minister of Finance which arises out of an article on page 1 of the Vancouver Sun of February 24, 1959. The question is this. In view of reports that the University of British Columbia finds it necessary to increase its fees by $100 per student next year, and in view of the prospect that other universities may find it necessary to do likewise, has the government considered the necessity of increasing its grants to universities in order to ensure that Canadian youth have every opportunity to obtain an education commensurate with their ability?
Now, the minister's answer at that time was as follows:
Without taking the time to comment on some of the questionable assertions contained in this question, I can only say that no consideration has been given to the subject.
Apparently, Mr. Speaker, we are still in the same situation. There has been no consideration given to this subject. I do not know to what the minister was referring when he spoke of the questionable assertions in my question, but I have done a little checking since that time and I find that since this government took office the following universities have had to raise their fees: The University of British Columbia, McMaster University, Toronto University, Assumption University, Windsor, University of New Brunswick, Carleton and Ottawa universities. The increase in fees ranges from a low of $25 at Ottawa University, to a high of

The Budget-Mr. M. Martin $100 at the University of British Columbia or possibly the increase at McMaster and Toronto which was 10 per cent.
X think it is obvious to all hon. members that we are moving more swiftly all the time toward a technological age. The days, relatively speaking, of the pick and shovel are over. The wealth of tomorrow is going to be produced by brainpower rather than by manpower. I noticed that today the Prime Minister, in answer to a question from one hon. member, gave a similar answer to that which the Minister of Finance gave last month, that is that no consideration has been given to this problem. I would like to know why. There is no question but that the government knows about this problem. It has been pointed out very clearly by members from their own side. It certainly has been pointed out time after time by members of the opposition. It has been pointed out in newspapers across this country from coast to coast. When is this government going to realize that there is a problem in this field, or are they going to sit back and let the iron curtain countries outstrip us completely in this field?
Yes, Mr. Speaker, I am afraid that this is government policy to ignore the problems, to paint rosy pictures and, possibly worst of all, to embark upon a deliberate policy of raising interest rates across this country. As we have seen, the government has no money for old age pensioners. They have no money for the civil servants. They have no money for the western farmers. They have no money, relatively speaking, to spend on unemployment. They have no money for education. They have no money for health insurance. I hear an -hon. member mention small business. There is another one that I left out. What is more, he is right; they have no money for these purposes. But it is no wonder they have no money, because all their money has gone to the money lenders of this country. There is nothing left for the essential services or to meet the serious problems of this country.
We had the example of the bond conversion last year. The terrifying costs of this conversion were outlined very well by the hon. member for Kenora-Rainy River (Mr. Beni-dickson). This subject was raised first, you may recall, by the hon. member for Burnaby-Coquitlam (Mr. Regier) last year, and then by me, when we spoke in the budget debate. I well recall the contribution made to that debate by the Minister of Finance. All he could do was say ""rubbish"" and ""poppycock"".
What has been done as a result of this policy? Let us first of all take a look at

the treasury bills. I have here a weekly listing, starting with the week of January 7, 1959 and going up to the week of April 8, 1959. We see that treasury bills in Canada have risen in that time from 3.25 up to 4.42 as of April 8. Many questions were asked of the Minister of Finance during the last couple of years, and particularly in the last two months, concerning this problem. We heard various answers to the effect that this rate fluctuates from week to week; that it is dependent on the United States, and so forth. We have in this list a comparison of the spread on treasury bills between Canada and the United States over that same period of time. This spread has widened from 57 cents on January 7 to $1.47 on April 8. I should like, Mr. Speaker, with the permission of the house, to include this table in Hansard for today.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1987153,ca.proc.d.1959-04-14.15.1.7,1959-04-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member leave to include the table?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1987154,ca.proc.d.1959-04-14.15.1.8,1959-04-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May we ask the
source of the table?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1987155,ca.proc.d.1959-04-14.15.1.9,1959-04-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is taken from the Bank of Canada weekly report.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1987156,ca.proc.d.1959-04-14.15.1.10,1959-04-14,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1987157,ca.proc.d.1959-04-14.15.1.11,1959-04-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The table is as follows:
Treasury Bills
(The average rate of treasury bills Is shown for Canada and U.S.A.)
1959		Canada			
Week of		T.B.'s Redisc, rate U.S.A. T.B. spread			
Jan.	7	3.25	3.50	2.68	.5714	3.36	3.61	2.81	.5521	3.46	3.71	3.04	.4228	3.28	3.53	2.98	.30Feb.	4	3.37	3.62	2.72	.6511	3.57	3.82	2.81	.7618	3.78	4.03	2.73	1.0525	4.07	4.32	2.59	1.48Mar.	4	4.06	4.31	2.82	1.2411	4.05	4.30	3.06	.9918	4.22	4.47	2.76	1.4625	4.30	4.55	2.77	1.53Apr.	1	4.33	4.58	3.24	1.098	4.42	4.67	2.95	1.47Note:	Tenders for	treasury	bills	are called onMonday in the U.S.A.	and on	Thursday in Canada,	and	are	shown in this table	to the	nearest Wednesday of each week.
Previous high August 21, 1957
(Bills + diHerential=redlscount rate)
(4.08%+	.25%	=	4.33%)
I should like to move on to a consideration of the present bond situation in this country. I should like to deal with just two aspects of that matter. I am not going to deal with other moneys owed across this country, but I should like to stick specifically to the bonds. This information comes again from the statistical summary. We find that provincial bonds

total $5,708 million; municipal bonds, $3,318 million; corporation, $6,853 million; institutional and others, $170 million. This makes a total of $16,049 million. The government of Canada securities, direct market issues, amount to $10,993 million; treasury bills, $1,495 million; Canada savings bonds, $2,895 million; guaranteed issues, $1,023 million; making a total of $16,406 million or just about half of the complete total. We find that the two of these together reach a grand total of $32,455 million, which by chance is just approximately our total gross national product.
I should like to show just what a li per cent increase would do to this over-all picture, the same 1J per cent increase that the minister used last year with his conversion bonds. A li per cent increase on the total bonds owed by the various organizations that I have listed would amount to $496,825,000. I think that that shows where the money is going in this country today. I feel that is why it is horrible to see such headlines as these which try to put the blame for any increase in taxes in this country on the poor old age pensioner.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1987158,ca.proc.d.1959-04-14.15.1.12,1959-04-14,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in examining the budget, it would appear to me that the Minister of Finance (Mr. Fleming) has done a very fine job in his method of taxation for the current year. He has made reductions where possible and has increased taxation where necessary. If one looks over the places in which he has increased taxes, one finds that he has increased from two per cent to three per cent the taxes on incomes, corporations and sales to meet the needs of the huge deficit in our old age security fund. Surely, there is no one in this house who will raise any objection to making this portion of our social security program self-supporting.
Then the minister has increased the excise tax on cigarettes by two cents per package of 20. I am not sure that this increase should not have been greater because it would serve as an added deterrent. I think this is a wise move in view of the great volume of medical evidence that has accumulated on cigarettes and the harm which is suspected as a result of smoking them. Surely no one will disagree with the increase of 12 cents per quart bottle of whisky. Personally, I would feel that this increase could have been doubled because 90 per cent of the liquor drinking is social or compulsive and less than 10 per cent has any medical basis. In many cases the use of alcohol results in a long line of social
The Budget-Mr. Rynard
expenditures by governments for the treatment of alcoholics. In many cases broken homes are the result, diseased bodies, loss of jobs and so forth.
The taxes on cigars have been increased by $1 per thousand and since most cigars are now 10 cents and up, I do not think this will work any hardship on the cigar smokers. Then there is the tax on corporation income. There is no increase in taxation on small businesses with incomes of less than $25,000. However, there is an increase on incomes over this amount from 45 per cent to 47 per cent.
Surely no one will disagree with those increases in taxes which will increase the grants under compensating payments to the provinces of something like $162 million over 1956-57. Surely there is no one in this house who will disagree with the $160 million that will be required for the health insurance scheme with the participating provinces which all parties in this house have agreed to.
Then we have for straight health alone an increase of almost $30 million over 1956-57. There is also an expenditure of almost $20 million more in our resources department which will help to develop Canada, this great country of ours. Trans-Canada highway transportation is up around $45 million. No one can quarrel with this. Therefore I see no alternative to what the Minister of Finance has proposed to this house. If we are going to have these social security programs, if we are going to carry our share of the defence burdens, we must be prepared to pay for the same.
The Minister of Finance's proposals will not only meet these problems but will cut the deficit very substantially. Yet it will not interfere with normal recovery from a condition that has gradually built up over a period of years and must be corrected. I refer to the fact that we are now paying off some of the obligations incurred unwisely over the last decade. Let us look in brief retrospect at what happened.
Canada, a young and virile country, came out of the last war untouched and unscathed as far as her lands and industries were concerned. She occupied the third exporting position in the world but what do we find ten years later under a Liberal administration? Great Britain with half her industrial capacity ruined at the war's end, today more than challenges us in the quality of the goods produced and the cost per man-hour. Germany, almost in rubble after the last war, today in most fields can outsell us and beat us with respect to the cost per man-hour. Japan, a defeated, conquered nation, an occupied country, also challenges us and, in many cases, in spite of high tariffs, can outsell us on the spot in our own country.

The Budget-Mr. Rynard
This did not happen today; it happened over the period since the last war. Textile mills across Canada, one after another, had to close down until in 1957 there remained only a shadow of what once represented a great Canadian industry, close to the hearts of the people, because those industries were mostly located in the small cities and towns across Canada.
We saw this happen in the rubber footwear industry and in many other industries that I could mention. In the forestry industry we find Japan laying down mahogany, although facing heavy duties, and challenging British Columbia fir right on the very ground on which it is growing.
All three nations that I have mentioned are members of the Colombo group, nations that are, in large part, short of the raw materials they need to manufacture the finished articles which they have to sell in the markets of the world. They are obliged to depend on the import of those raw products which carry the price tag of labour costs in primary industry of the country from which they are imported. We in Canada sit on an abundance of almost every known raw material. What a tremendous advantage we should have over those other countries.
I have not said anything of the challenge of the U.S.S.R. in the economic field. Today we must face the economic challenge of a people who are looking forward to the day when they can outproduce the nations of the west, when they can outsell in the markets of the world those same nations. In some scientific fields today Russia is out far ahead of the free nations of the world. For example, the United States alone has three times the potential capacity for manufacture that Russia has. Where then is Canada's potential capacity going? Is it going into the manufacture of cars, television sets, radios and electric gadgets of all sorts? In this economic challenge, this challenge of our free way of life, it may be that some of this productivity must be channelled into increased productivity of goods that are needed for our defence or that are needed to increase new sciences or new methods which in turn will manufacture or be the means of manufacturing new products to sell in the markets of the world.
We in Canada, with the second highest standard of living in the world, with a country having some of the greatest resources in the world-which we did not place there- have we not become a little bit too demanding in our ""keeping up with the Joneses""? Is it not a fact that over the past ten years we have been depleting some of those God-given natural resources and shipping them in payment for manufactured goods brought

into this country when we could have, in many cases, bought in Canada to support the factories and manufacturers of this country or factories could have been built to produce in this line? Over the past ten years, do not let us forget that we have piled up the largest trade deficit ever before piled up by this country. In this period of time it would appear to me that more should have been done and could have been done to protect and nurture more industry in this country.
In the immigration field all of us can recall the severe prodding that the administration at Ottawa took right after the war to fill in the wide-open spaces of this country and how slow they were to get started. It was not until one of the provinces, namely the province of Ontario under a Conservative government, undertook on its own to bring in the immigrants they needed that the Liberal party at Ottawa adopted some semblance of an immigration policy. Just let me refer to one point. These newcomers brought with them, in addition to their skills, over $800 million in cash and securities; another $300 million was brought in in personal belongings. They have bought or commenced thousands of small businesses across Canada. They have settled on thousands of farms, many of which were semi-vacant. What a golden opportunity the previous administration had and what a loss we have now suffered as a result of what appears to me to have been an extremely short-sighted policy. Today we are paying the interest on those mistakes. However, we must face the future. Today there is no standing still. We must compete or perish. New sciences, new techniques, new machines must be developed by the scientists and utilized by management of this country so that our costs per man-hour will be on a competitive basis in the markets of the world. That means the utilization of all man-power and of all available brain-power. The challenge must be met in the schools and universities, in industry, in labour. In the common people of this country there must be a clearer understanding of this challenge. We all either pull together or sink separately.
I am one of those who believe that the boys or girls growing up in Canada should be given the opportunity and encouragement to go as far as their ability will carry them. I am not one of those who believe that only the top students should be given the opportunity for study. The opportunity should be given to all of them. I have lived long enough to have seen some great contributions made by students who were in the lower half of their class. We must also remember that the more education given in our schools today, the better understanding there will be of democracy, and how to make that

democracy function at its best. Time is of the essence. The challenge is here.
Have we, as Canadians-all of us, in whatever field we find ourselves-the moral, spiritual and economic dedication to meet this challenge and surmount the problems in a country blessed with some of the richest resources in the world today, a country whose ancestors wrote into the history of yesterday the freedom that we enjoy today.
In closing, may I say this. May we as parliamentarians accept this challenge and dedicate ourselves to our task as examples to our fellow Canadians.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
1987159,ca.proc.d.1959-04-14.15.1.13,1959-04-14,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is almost five o'clock but since I probably would not get the unanimous consent of the house to adjourn the debate until eight o'clock, I suppose it is necessary for me to go on now for the ten minutes.
In rising to speak in this debate I want to refer to a speech made by the Prime Minister (Mr. Diefenbaker) in Vancouver on May 24. He said this and I hope he said it sincerely:
The Liberals say they cannot increase pensions and reduce taxes. Give us a chance and we will show you.
In December, 1957, we had a prologue to a show which promised a happy ending, and on Thursday night last we had the full second act of that show, which I think has ended in tragedy. I am sure all the provinces and municipalities of Canada are interested. The stage was all set, and we in this house sat in the pit and applauded the hero of the evening, who we hoped would bring a rabbit out of the hat. The hero entered. He was smiling but was without the blue boutonniere that he usually wears. He reached great heights in a soliloquy in his heroic role against that two-headed monster of debt and inflation. Most, but not all, applauded him when he went on to tell how much better he now intended to deal with this beast; but some of us here realized that in order to carry out even a fraction of his election promises he had still to beat this beast. The provinces and the people of Canada wondered how long this show must go on. I was struck the other night by one sentence of the minister in his speech on page 2424 of Hansard of April 9. He said:
With a good response to our Canada savings bond campaign this year, our net market borrowings in 1959-60 should be less than one-half of the $1,220 million borrowed in the market in 1958-59.
This was a master stroke to lull the public. There was no mention of the $1.35 billion that is coming due this year between July 1 and December 1. This must be refunded or dealt with in some other way by the Minister of Finance (Mr. Fleming). These people have to be sold again the new bonds, if the bonds
The Budget-Mr. McMillan are refunded, and we know that the interest rate has now risen to 5.06 per cent, according to table 48 in the budget papers. The market is waiting to see what happens. I think that is one reason the bonds have not gone up and might go down; in fact they have gone down somewhat in the last day or so. The minister needs close to $2.2 billion made up of next year's deficit borrowing for capital account plus the refunding of maturities due this year between July 1 and December 1. I realize that the Prime Minister can speak on the radio and tell little stories about patriotism and that the Minister of Finance can get a more modern version of the 1958 Fleming hat and have it advertised in every newspaper across the country. I expect a lot of these people will refund their bonds, likely at a higher interest rate.
Over and above this the minister has to deal, and deal constantly, with an amount of $1.6 billion approximately, which he has borrowed from time to time from the Bank of Canada or other banks in treasury bills.
I	know this has always been the practice, and therefore at the present time the minister is dealing at least with an amount between $3.7 billion and $3.8 billion. This is serious, and I think our country is in some rather deep financial trouble. I hope that the stage is not being set for the second Fleming folly.
What was there in the budget speech that the colleagues of the minister applauded so heartily the other night? I would say they applauded an increase in our gross public debt of $1.8 billion to the amount of $20.2 billion. That is in Hansard at table 2A. This represents an increase in debt of over $420 for every family of four in Canada. The minister's colleagues applauded that deficit of $835 million, made up of $617 million announced by the minister, plus $212 million taken out of the national defence equipment account, plus $6 million taken in fancy bookkeeping from an account which under section
II	of the National Defence Act represents surpluses from sales of national defence material. This deficit alone adds up pretty close to a debt of $200 for every family of four in Canada. They also warmly applauded another whopping deficit, and a major tax increase in spite of the prophecy that we would have a 7 per cent increase in the gross national product.
After all, there was very little else to applaud unless it be the largest spending in history, our largest peacetime deficit in history, the highest interest since the days of the Bennett government, the largest number ever of unemployed and, according to the Minister of Finance, the conversion loan was the greatest transaction in the

Private Bills
history of our country. Then we have also the highest interest paid in respect to current borrowings of treasury bills. The Minister of Finance seems to revel in superlatives, and if I were to use a superlative I would say that this is rather a mess, the greatest mess in our history. On page 2413 of Hansard the minister said:
Our net debt per capita was $847 ten years ago, $725 five years ago and is reduced to $676 now.
Surely in these words the minister is not trying to give anybody in Canada the idea that he has ever had anything to do with the reduction of debt. Of course, every baby born in Canada helps to spread the debt, not to reduce it as the minister infers. What a heavy extra load of debt he is handing to every newly born Canadian! The only unsolicited comment which I heard given the following morning by a man in Montreal concerning the budget was, ""It took the Grits 22 years to get as unpopular as the Tories have in two.""

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1987160,ca.proc.d.1959-04-14.15.1.14,1959-04-14,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is impossible.

",,,An hon. Member:,
1987161,ca.proc.d.1959-04-14.15.1.15,1959-04-14,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The government has got to the point where they simply cannot help our provinces and municipalities very much. They have reached the point where they cannot really help themselves very much.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1987162,ca.proc.d.1959-04-14.15.1.16,1959-04-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It being five o'clock the house will now proceed to the consideration of private and public bills, the former having precedence, pursuant to standing order No. 15, subsection 3. There are a number of private bills standing for consideration in committee of the whole. Is it agreed that in accordance with standing order 54 (1) they be referred to the committee of the whole in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987163,ca.proc.d.1959-04-14.15.1.17,1959-04-14,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1987164,ca.proc.d.1959-04-14.15.1.18,1959-04-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"that the Speaker do now leave the chair for the house to go into committee of the whole on private bills appearing in today's order paper as orders Nos. 43 to 68 inclusive.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1987165,ca.proc.d.1959-04-14.15.1.19.1,1959-04-14,,,,stagedirection,,,,Motion agreed to.,,,,
1987166,ca.proc.d.1959-04-14.16,1959-04-14,,,,topic,PRIVATE BILLS,,,,,,,
1987167,ca.proc.d.1959-04-14.16.1,1959-04-14,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE,,,,,,
