basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1989659,ca.proc.d.1959-04-28.12.28,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Will the minister permit a question? Will he tell us whether during that period the government was a net borrower in the market?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989660,ca.proc.d.1959-04-28.12.29,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, with respect to the entire period I am not prepared to make a quick answer to that question. There were periods when the government

was a net borrower; there were periods when the position was reversed.
The figures I have given, Mr. Speaker, were for government of Canada bonds, but I think it is worth reflecting also upon what happened to the values in the market of outstanding provincial issues in this period of Liberal rule. Again I have the figures for the two dates, March 29, 1955 and June 21, 1957. Alberta, 2| per cents, due March 1, 1970 dropped from 98.50 to 84.50, a drop of 14; British Columbia 3 per cents, due December 15, 1969 dropped from 98.25 to 83, a drop of 15.25; Manitoba 4| per cents, due October 1, 1968 dropped from 107 to 93.25, a drop of 13.75; New Brunswick 4-J per cents, due February 2, 1965 dropped from 106 to 95, a drop of 11 points; Nova Scotia 3J per cents, due November 15, 1970 dropped from 99 to 84, a drop of 15 points; Ontario 4 per cents due June 30, 1972 dropped from 106.75 to 91.25, a drop of 15.50; Quebec 3 per cents, due July 1, 1969 dropped from 97.25 to 84.75, a drop of 12.50; Saskatchewan 3,1 per cents, due April 15, 1972 dropped from 97.75 to 81.75, a drop of 16 points.
In the face of that unhappy record, Mr. Speaker, hon. members of the opposition undertake to say any evidence of weakness in the bond market today, or any evidence of increase in interest rates, in the face of the extraordinary demand for commercial credit today, is the responsibility of the present government, and that the people have lost confidence in government of Canada credit because of some failure on the part of the present government. Let them clean their own house before they undertake to level empty, baseless charges of that kind against others.
I have drawn attention to the fact that the field of monetary action belongs to the Bank of Canada; the field of fiscal action belongs to the government. I emphasize, Mr. Speaker, that the increase in money supply in 1958 was accompanied by deficit financing, deliberate deficit financing on the part of the government, all done with a view to stimulating the forces of recovery in the economy. Today recovery is clearly under way, and the policy in regard to money supply was moderated as from the first day of October so as to permit recovery to proceed but without inflation. Similarly, in the present budget fiscal policy was modified by the government with the same object in view, to avoid inflation while at the same time putting no obstacle in the way of the recovery movement in the Canadian economy.
This requires the best judgment that the Bank of Canada on the one hand and the government on the other can muster; but,

Mr. Speaker, let hon. members be fair about it and recognize where responsibility rests and the extent to which the conditions that exist today are attributable to the steps taken to stimulate recovery in Canada. They do not want recovery; that seems to be the net effect of their observations here today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989661,ca.proc.d.1959-04-28.12.30,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989662,ca.proc.d.1959-04-28.12.31,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Yesterday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989663,ca.proc.d.1959-04-28.12.32,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"We have not had a chance to speak today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989664,ca.proc.d.1959-04-28.12.33,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Well, they have made some interjections and asked some questions which are of the same old, tiresome sort, but are quite in keeping with those irresponsible statements that were made by them yesterday.
We have drawn attention to the fact, and it is significant in relation to the factors about which hon. members sought to complain yesterday, that the government this year is going to be reducing substantially its borrowings of new money from the Canadian markets. We have substantial maturities to meet. I do not need to dwell on them. Hon. members opposite like to remind the house of them every day. But we have, by the expedients put before the house in the budget, taken steps to reduce substantially the demand that we will be making upon the supply this year to finance the government deficit.
As I pointed out in the budget speech, Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989665,ca.proc.d.1959-04-28.12.34,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"I rise on a point of order, Mr. Speaker. The hon. gentleman realizes, as the Prime Minister (Mr. Diefenbaker) pointed out to me the other day, that it is contrary to the rules of the house to quote from another debate in the same session. Since the rules have been rigidly enforced against this side of the house, I trust Your Honour will enforce them against the minister as well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989666,ca.proc.d.1959-04-28.12.35,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"What a power of anticipation! I was not going to quote-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989667,ca.proc.d.1959-04-28.12.36,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"You were going to read the table.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989668,ca.proc.d.1959-04-28.12.37,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"I was not going to read the table, at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989669,ca.proc.d.1959-04-28.12.38,1959-04-28,intervention,,,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Are you psychic?

",,,An hon. Member:,
1989670,ca.proc.d.1959-04-28.12.39,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Psychic John, I think, had better be renamed-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989671,ca.proc.d.1959-04-28.12.40,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Just anticipation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989672,ca.proc.d.1959-04-28.12.41,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"-as the man with the broken crystal ball.
As I pointed out, with a good response to our Canada savings bond campaign next
66968-9-198J
Monetary Policy
autumn our own market borrowings in 195960, should be less than one-half of the $1,220 million which we borrowed in the market in the fiscal year 1958-59.
There is one other subject, to which I am obliged by the amendment to turn; not that I enjoy making a speech of such length as this, far from it. However, hon. members opposite in their amendment sought to embrace every possible subject that in their ingenuity they could think up for the occasion. If I may use common language, they have taken in the whole waterfront in this amendment and they have obliged me to speak on these subjects at some length.
Amongst the many matters of which they complain in this extraordinary fake amendment of theirs is the conversion loan. It is significant, I think, that they have not chosen to condemn the conversion loan. What they have talked about instead has been one aspect of it, or two at the most. They talked about ""the errors and inequities"" associated with the conversion loan. I would have thought that if hon. members opposite had any pretence to fortitude they would have come out and said they did not like the conversion loan and invited the house to condemn the conversion loan. However, courage failed them at that point; courage fled, and what they resorted to was a reference to what they called the ""errors and inequities"" associated with the conversion loan. There were no errors or inequities associated with the conversion loan.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989673,ca.proc.d.1959-04-28.12.42,1959-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEBT MANAGEMENT AND MONETARY POLICY,,,"Just blunders.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1989674,ca.proc.d.1959-04-28.12.43,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"If the hon. member for Laurier (Mr. Chevrier) had been here yesterday perhaps he would have supplied what was lacking in this amendment. He would have had the courage to come out and condemn the conversion loan in this amendment instead of taking part in this hide and seek game that his colleagues played yesterday with this subject.
I am obliged to say something about this conversion loan. This subject was discussed quite a few times in this house during the last session, and on one or two occasions in this session, but if hon. members opposite insist upon a further discussion then I am happy to accommodate them. I shall make some general comments, Mr. Speaker, about the features of the loan and the conditions associated with it before I come down to deal with some of the statements that were uttered here yesterday.
The conversion loan of 1958 was the greatest financial operation in Canada's history. It was a very great success, and indeed far exceeded our expectations. I should like to remind the house of the conditions in the

Monetary Policy
summer of 1958 under which this enterprise was undertaken. In April, 1958 the rising trend in bond prices was arrested and indications of economic recovery appeared, with their prospective concomitant of a growing demand for money from non-government sources. In the United States worry about the size of the government's deficit and borrowing requirements and fears of inflation emerged at an early stage, and a sharp and continuing decline in bond prices set in. The last reduction in the discount rate of federal reserve banks of the United States was made on April 18. Bond prices in that country hit their peak on April 21. A decline then set in which was temporarily interrupted in the latter half of May, but then continued with little interruption until October. A further decline of bond prices began in the last week of November, and hon. members are familiar with what has happened since that time.
It was not to be expected that Canadian bond prices would always follow United States bond prices, even in direction over short intervals, let alone in degree of movement. But undoubtedly developments in the United States are bound, soon or later, to have a weighty influence on developments in Canada; and so it was in 1958. The average maturity of public debt had been shortening for several years, both in the United States and Canada. The large volume of securities falling due for repayment each year was a matter of concern to fiscal authorities in both countries and a serious handicap to the sale of new issues for cash in a period of government deficits. By the end of June the market atmosphere was very unfavourable to new financing.
While the government of Canada needed large sums of new money in the immediate future funds could be obtained as a last resort from the banks, with the Bank of Canada providing increased cash reserves to the chartered banks, but after the large scale purchase of government securities by the banks and corresponding monetary expansion in the preceding 12 months this would have been regarded as dangerously inflationary, unless other steps could be taken simultaneously to deal with the public debt structure and make possible the sale of future issues of government bonds to non-bank investors. At the same time some way had to be found to reduce the heavy proportion of short term bonds and increase substantially the proportion of long term bonds.
The five victory loans totalling $6,416 million had ultimate maturity dates between January 1, 1959 and September 1, 1966. In addition, all these issues were callable on or before September 1, 1961. This prospect, in

addition to the non-victory loan maturities and the need for heavy new borrowings, made debt reorganization imperative if a high degree of confusion and demoralization of the bond market was to be avoided, and a sound basis created for financing Canada's expansion and development.
Conversion of all five victory loan issues was more equitable, more efficient and less costly than a piecemeal approach could possibly have been. Fundamental to the project was the idea that it would be easier to sell the public long term bonds in exchange for bonds which they already held than to sell them long term bonds for cash. The prospects of cash requirements of the Canadian government for several years ahead were also a major consideration. It was urgently important to improve the government's debt structure, to reduce the overhang of refinancing which would have to be done in addition to new money financing and to put as much of the government's debt as possible on a long term basis.
The terms of the conversion loan were developed on the best advice having regard to the objective, the erosion which had occurred in the market and the measures necessary to attract public investment in the long term sector. The conversion loan was an overwhelming success. A total of more than $5,803 million, or more than 90 per cent of the outstanding victory bonds, was converted.
The interest rates set on the new conversion loan bonds reflected market yields prevailing at the time while taking into account the size of the operation. Exaggerated and distorted statements have been made as to the burden which these higher conversion loan interest rates will impose. Such statements, and we have heard many of them in the house, all of them mistaken and misleading, erroneously assume that each victory loan issue could have been refunded at maturity at a 3 per cent interest rate. The evidence is all to the contrary, especially having regard to the fact that the overhang on the market would still have persisted. Rates at the time of such refundings would almost certainly have been higher than is now the case.
The coupon rate on all of the victory loans was 3 per cent. The average coupon rate on all of the bonds converted is now 4 per cent. Since 61 per cent of the conversion went into the 14-year and 25-year maturities and since, having regard to call dates, all of the victory loans were of three years or less maturity, this is a very satisfactory average coupon rate. The interest payable on the $6,416 million of bonds before conversion was $192,480,000. It is now $250,705,000, an increase of $58,225,000 or about 30 per cent.

The conversion loan was a constructive and stabilizing factor in the market, particularly in the long term sector. The benefits of its influence accrue to provincial and municipal borrowers who would otherwise have had to face a high rate structure inevitably resulting from the uncertainty and imminence of these huge maturities overhanging the market.
I have said that the conversion operation was an overwhelming success. It has earned the outspoken admiration of the governments of other countries. This success was achieved with the full co-operation of the Bank of Canada. Before conversion only 17 per cent of the government of Canada's debt, other than savings bonds, was in maturities over ten years. After the conversion fully 43 per cent was in such maturities. Before conversion 39 per cent of the debt, other than savings bonds, was in market issues with maturities of less than two years. After the conversion 25 per cent was in such issues. The average maturity of the public debt, other than savings bonds, was lengthened from 6i years to 10J years in Canada and became double the comparable average maturity in the United States.
While prices of government bonds have declined in recent months, the benefits of the conversion loan operation continue. I should like to add a comment on the market price quotations of these new conversion bonds. I think it is fair that in making this comparison we compare the rates prevailing in the market prior to the time the conversion loan operation was launched with those prevailing in the market on these issues in the autumn following.
The government at no time said that it would support current market prices on the conversion loan. While the Bank of Canada, acting as the government's fiscal agent, normally operates in a manner to stabilize the after-market for a short period for each new loan, it is not the government's policy to support the bond market over longer periods.
The government's obligation is to pay a fixed rate of interest on the conversion loan bonds and redeem them in full at maturity. Far from having given any indication of supporting the market price of the conversion loan, the government expressly disclaimed any such undertaking in the House of Commons.
I point, Mr. Speaker, in this connection to the question asked in the house by the Leader of the Opposition (Mr. Pearson) last September and my answer to his question. It is the play of the forces in the market which determines the day to day price of bonds. It happens that largely as a result of the continued erosion of the United States bond market there were weakening effects on market offerings for government issues in Canada evident in the
Monetary Policy
autumn and winter of 1958-59. There is no way of insulating the Canadian bond market from such influences, but had it not been for the constructive effects of the refunding represented by the conversion loan and its overwhelming success the Canadian market would have undoubtedly displayed much more weakness than has been evident since.
The fact clearly emerges that the decline in the bond market in recent months is in no sense attributable to the conversion loan but has occurred in spite of it. With the exception of the period during the conversion loan campaign and immediately following the decline in government bond prices in Canada has paralleled but has not been as extensive as the decline in the United States. Here I offer the comparison that I mentioned a moment ago, Mr. Speaker. In the longest term category United States bonds declined 12J points from April to December, 1958 while Canada's dropped lli points. In the mid-term field the decline in Canada was distinctly less than in the United States. Thus United States 68's declined 10J points in this period while Canada's 68's declined less than 7J points. The removal of the bulk of the Canada 3's of 1963 and 1966 from the market as a result of the conversion operation is the chief reason for this relevant and striking difference in midterm bond price changes.
In Canada the longest victory loan, the 3 per cent of 1966, was not completely converted, and its market price declined over the period in question, that is to say, from April to December, 1958, from 97.50 in April to 94.50 in early July and to 92.13 at the end of December, a decline of about 5J points. However, the typical holder of this victory bond converted into the new 4J per cent 1972's or 4J per cent 1983's which on December 31 traded at 95.63-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989675,ca.proc.d.1959-04-28.12.44,1959-04-28,unmatched,,,,DEBT MANAGEMENT AND MONETARY POLICY,,,"May I ask my hon.
friend a question? I have to leave the house.
I would be very interested in knowing whether the very short statement that my hon. friend has been reading for the last half hour is one of his own speeches. Would he kindly identify the document?
Mr- Fleming (Eglinion): Mr. Speaker, my hon. friend is always kind in his observations.
I am referring to papers in my possession containing some factual statements which I hope will interest him and which I hope will engage his serious attention and study, for no one needs this information more than he.

",,,Mr.   Marlin@Essex East,
1989676,ca.proc.d.1959-04-28.12.45,1959-04-28,unmatched,,,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Would my hon. friend do what I am sure he is prepared to do, accommodate himself to the rules of the house and identify the document? Who is. the author? How can we find the document

Monetary Policy to verify whether my hon. friend has read it all correctly? I am sure he would not leave anything out but he has been reading a long time and we would want to know that he has not missed any significant words. Who is the author? What is the publication?

",,,Mr.   Marlin@Essex Easl,
1989677,ca.proc.d.1959-04-28.12.46,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"I happen to be reading from some papers in my own file and I identify them as my papers in my file.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989678,ca.proc.d.1959-04-28.12.47,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, I am rising to a point of order. I submit that it is a rule of the house that speeches cannot be read even if they are described by hon. gentlemen as ""my papers out of my files"". If an hon. member of this house chooses to read a document, under the rules he must indicate who the author of that document is, where it has been published and where it can be obtained by other hon. members, and the Minister of Finance (Mr. Fleming) is not exempt from the rules which apply to the rest of us.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989679,ca.proc.d.1959-04-28.12.48,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"The Minister of Finance observes the rules of the house, and it is a pity that the voluble member for Bonavista-Twillingate (Mr. Pickersgill) does not. Mr. Speaker, all hon. members will realize that the members of the official opposition will have reason to tremble in their places if the rule of this house in regard to the reading of speeches is enforced. We will be hearing a great deal less of Professor Lamontagne's writings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989680,ca.proc.d.1959-04-28.12.49,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Shame on you! You cannot take it.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989681,ca.proc.d.1959-04-28.12.50,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"We have just heard the Gloucester edition of Professor Lamon-tagne.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989682,ca.proc.d.1959-04-28.12.51,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, I raised a serious point of order for Your Honour's ruling.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989683,ca.proc.d.1959-04-28.12.52,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"My hon. friend flatters me. I do not pretend to be able to carry all of these figures in my head at any one time. Therefore I continue with the assistance of the papers which I have in front of me and which contain the copious figures which I commend to my hon. friend, whose speeches would profit by being factually based upon correct figures.
The typical holder of the victory loan bond of 1966, converted into the new 4J per cent-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989684,ca.proc.d.1959-04-28.12.53,1959-04-28,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, on a point of order may I interrupt this two-day marathon speech and get a ruling on the point of order raised by the hon. member for Bonavista-Twillingate (Mr. Pickersgill).

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1989685,ca.proc.d.1959-04-28.12.54,1959-04-28,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"It is indeed preferable not to read speeches in their entirety. However, though it has been decided to enforce this ruling at the present session, it has been found almost impossible to force hon. members on both sides of the house to deliver their speeches without some assistance, and consequently a certain tolerance has been permitted in this particular matter. With regard to the point of order raised today, the hon. Minister of Finance (Mr. Fleming) is carrying on a lengthy speech which is fully documented, and he is making frequent reference to various documents. It is obvious that it would be difficult for him to give the precise contents of the documents to which he is referring unless he were reading the same.
I think that to permit the hon. Minister of Finance to carry on with his comments is possibly the best way to hasten the business of the house today. I also think that the interjections which have been raised by the hon. members of the opposition are not really so serious that they deserve the very solemn ruling of the Chair.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1989686,ca.proc.d.1959-04-28.12.55,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, on a question of privilege, does Your Honour not think that the point of tolerance has been passed?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989687,ca.proc.d.1959-04-28.12.56,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"Mr. Speaker, it might so seem to an intolerant member like the member for Bonavista-Twillingate (Mr. Pickersgill).

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989688,ca.proc.d.1959-04-28.12.57,1959-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"Could I substitute ""long-suffering""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1989689,ca.proc.d.1959-04-28.12.58,1959-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEBT MANAGEMENT AND MONETARY POLICY,,,"No one has inflicted more suffering on the house than good old Bonavista-Twillingate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1989690,ca.proc.d.1959-04-28.12.59,1959-04-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,DEBT MANAGEMENT AND MONETARY POLICY,,,"They will not stand for such long speeches in external affairs.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1989691,ca.proc.d.1959-04-28.12.60,1959-04-28,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEBT MANAGEMENT AND MONETARY POLICY,,,"Order.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
