basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1987388,ca.proc.d.1959-04-15.22.2,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-ingate):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, in rising to speak today on the budget I am sure that all those who listened to the news broadcast at eight o'clock this morning would think me remiss if I did not offer my congratulations to the Minister of Finance (Mr. Fleming) on having been selected by the press as the next secretary of state for external affairs. I may say that I join with the press in this tribute to the urbanity of the hon. gentleman and to the tact and diplomacy with which he has always conducted himself in the house.
I may say I do so with even more satisfaction because the post, for reasons which we all so much regret, had scarcely become vacant before I suggested to my colleagues that the most likely successor was the Minister of Finance. I am sure the Prime Minister knowing that was my judgment, will not hesitate to make my prediction come true, though I knew a prime minister in the past who took a certain satisfaction in disappointing the press and even at times, in disappointing the opposition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987389,ca.proc.d.1959-04-15.22.3,1959-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Do you remember one who disappointed you very recently?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987390,ca.proc.d.1959-04-15.22.4,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"No, I know of no prime minister, except one, who has disappointed me recently and that is the right hon. gentleman who sits opposite. I was only one of about a million people who have a close interest in the province of Newfoundland who were disappointed by his announcement.
Now, sir, a budget is after all only a reflection of housekeeping. It is a reflection of good housekeeping, or of bad. It does seem to me that the test of a budget is perhaps not so much in what that budget contains, about which I feel there are many of my colleagues on this side of the house more competent to speak than I am-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987391,ca.proc.d.1959-04-15.22.5,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Hear, hear.

",,,Some hon. Members:,
1987392,ca.proc.d.1959-04-15.22.6,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-such as the hon. member for Kenora-Rainy River (Mr. Benidickson) and the hon. member for Welland (Mr. McMillan), to mention only two who have

The Budget-Mr. Pickersgill already dealt very effectively with the presentation made by the minister the other evening.
I intend to speak on the general theme of good faith and good management, which seem to me to be the two tests that should be applied and which in fact are applied in the long run and sometimes in a quite short run to any government. I want to recall to the minds of hon. members, particularly to hon. members in the Conservative party to my left who perhaps were not here at the time, a few words that were uttered in this house from a seat very close to the one I now occupy, by Right Hon. Louis St. Laurent on the only occasion when he spoke on the address in reply to the speech from the throne as leader of the opposition. His remarks will be found at page 43 of Hansard for October 16, 1957. Mr. St. Laurent said:
It is over 22 years since the Liberal party was last in opposition. In the 22 years Canada has enjoyed-I use a word that I believe will become more widely used in that connection as time passes -I say in the 22 years that Canada has enjoyed a Liberal government we as Liberals have prided ourselves on the fact that every item on the program placed before the public in each successive campaign has been implemented in full whenever it was possible for the government or for the parliament of Canada acting alone to implement it.
He went on to say:
This is a record of which we are justly proud. We are also proud of the fact that in these past 20 years the people of Canada have come to take it for granted that the government of Canada acts in good faith and carries out its undertakings to the people. I believe that the good faith in fulfilling undertakings that the public has received from the Liberal government they will now expect to receive from a Conservative government.
I propose to examine a few highlights because, with the record of this government, I will only have time for that, and apply to them the test that Mr. St. Laurent suggested at the very opening of the first parliament after this government took office. I also want, before doing that, to draw to the attention of the house something else Mr. St. Laurent said in that speech at page 45 of Hansard, because it seems to me it is very relevant to what we are considering here now. He said:
We are all looking forward to the presentation of this budget-
That was in the last parliament.
-and to a full debate on the case the Minister of Finance will present at that time.
Then I would ask hon. members, particularly those who were here at the time, to mark these words:
From time to time I have noticed from press rumours that the government intends to make important changes in the fiscal policy of this country without giving the elected representatives of the Canadian people an opportunity for a full debate

which, under our parliamentary system, is afforded by the presentation of a budget.
This is Mr. St. Laurent speaking.
I refuse to believe that a government whose leading members made so much of their attachment to the rights of parliament would seriously propose, both to alter the tax structure of the country and to increase expenditures substantially without giving parliament every opportunity afforded by the rules to consider the whole financial picture and to debate fully the benefits of proposed changes upon the economy.
But that, sir, is precisely what this government did. It is true that the Minister of Finance told us before that parliament met that he was going to bring down a budget. But then he got a message from ""le grand chef"", who had gone to London, telling him he had made a mistake. ""Le grand chef"" was not presenting a budget, so there was no budget. The result, of course, gave ""le grand chef"" an opportunity which he would not otherwise have had; because if we had had a budget in December, 1957 the Prime Minister would not have been able to come into this house with that document which, in the most dishonest performance I have ever seen in this house, on January 20-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987393,ca.proc.d.1959-04-15.22.7,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Shame, shame.

",,,Some hon. Members:,
1987394,ca.proc.d.1959-04-15.22.8,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-of 1958-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987395,ca.proc.d.1959-04-15.22.9,1959-04-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I hope the hon. member will reconsider the adjective he used.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987396,ca.proc.d.1959-04-15.22.10,1959-04-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"And withdraw it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1987397,ca.proc.d.1959-04-15.22.11,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I am not going to waste my time by considerations of that sort. I will say the most incredible performance I have ever seen in this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987398,ca.proc.d.1959-04-15.22.12,1959-04-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1987399,ca.proc.d.1959-04-15.22.13,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Oh, I withdraw the word. The minister can sit down and not waste my time by trying to prevent me from saying what I want to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987400,ca.proc.d.1959-04-15.22.14,1959-04-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1987401,ca.proc.d.1959-04-15.22.15,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"As I was saying when I was so rudely interrupted by the new secretary of state for external affairs-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987402,ca.proc.d.1959-04-15.22.16,1959-04-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1987403,ca.proc.d.1959-04-15.22.17,1959-04-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I will take my seat at all times when the hon. gentleman does not give cause to members to rise on questions of privilege when he violates the privileges and rules of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1987404,ca.proc.d.1959-04-15.22.18,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The Prime Minister, on that occasion that we all remember, read bits and pieces out of their context from a document which was not intended for publication and which was refuted in a most complete way by the Minister of Finance

himself on June 17 last in his previous budget speech, as one of my colleagues will show later in this debate. We had the same old straw threshed over again and the same old tiresome story by the Minister of National Revenue (Mr. Nowlan) the other night. He said the Minister of Finance might not have brought down such a budget as he did if they had only known the truth, if Mr. Harris had not concealed it.
Now, sir, when the Prime Minister spoke on January 20, 1958 this government had been in office for seven months, and they stand convicted out of the mouth of the Minister of National Revenue of being so stupid, so incompetent that in seven months they could not find out for themselves what they claim Mr. Harris knew and hid three months before that. This is what the Prime Minister asked the people to believe. With that capacity for making black seem white, which no doubt convinced many juries in the past, he perhaps convinced his last jury; because I do not think he will ever convince another.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987405,ca.proc.d.1959-04-15.22.19,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Neither will you.

",,,An hon. Member:,
1987406,ca.proc.d.1959-04-15.22.20,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"We will see about that. I certainly do not hesitate to appear before the jury that passes on me. If the Prime Minister would like to come and contest my seat with me, it would not give me a bit of worry.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987407,ca.proc.d.1959-04-15.22.21,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Oh, oh.

",,,Some hon. Members:,
1987408,ca.proc.d.1959-04-15.22.22,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I want to deal first of all with the most recent example we have had of bad management and bad faith, both at once, by the present government. I refer to the recent amendment to the immigration regulations. Now, sir, as a prelude to what I have to say I want to admit that no sensible person would urge the government at this time, when they have the economy in such a deplorable state, when there is such a level of unemployment, to open wide the floodgates of immigration. No one is suggesting that. But we did have an unnecessary and cruel act performed the other day.
I should like to draw attention to what was said about that act by the Prime Minister on April 7 last in answer to a question by the hon. member for Davenport (Mr. Morton). He suggested that if there was any discrimination in that order, that discrimination was not in the order itself but was in an order in council that was passed on May 24, 1956.
Now, sir, there is always discrimination in the selection of immigrants. Everyone knows there are only two ways to avoid discrimination. One is to let everybody in and the other is to let nobody in. What we want to avoid is improper, unfair and cruel discrimination. I am not suggesting it was the discriminatory
The Budget

Mr. Pickersgill character, but it was the restrictive character of this recent order that was at fault. What is really more extraordinary, sir, is that here was a law-because this order in council is part of the law of Canada until it is changed -enacted by the governor in council on March 19, though it was not published for quite some time after that, and here is what the Prime Minister said about it on April 7, as recorded at page 2296 of Hansard:
I, for one, intend to have this looked into-
He says on April 7 he intends to have it looked into.
-because the section indicates that the one passed in 1956 had whatever objections can be raised against the present amendment.
Any of us who served under Mr. St. Laurent when he was prime minister know that he would not have had to come to the house two weeks later and admit that he had not taken the trouble to read a document that was before the cabinet and that was to be made a law affecting the lives of people. That was not the way he presided over the government of this country, and it seems to me that no more shocking example of the mismanagement of the Prime Minister could be found than that which the Prime Minister himself gave by that statement.
We are told by the Department of Citizenship and Immigration, or by some so-called spokesman for that department, that the reason they made this unnecessary, cruel and inhuman order was to give preference to skilled workers. Of course that is the most unadulterated camouflage; there is not the slightest intention on the part of the government of doing anything about that at all. This order was just a restriction. It was an unnecessary and inhuman restriction, and it was aimed at one community in this country; it was aimed at those people of Italian origin.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987409,ca.proc.d.1959-04-15.22.23,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Nonsense.

",,,An hon. Member:,
1987410,ca.proc.d.1959-04-15.22.24,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The reason it was done, sir, was that when the government realized that more people of Italian origin than people from the United Kingdom came in last year, they got in a panic. They were afraid of many of their political supporters, and they felt they had to do something about it. Then they did this stupid, cruel, silly and inhuman thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987411,ca.proc.d.1959-04-15.22.25,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That is pure nonsense.

",,,An hon. Member:,
1987412,ca.proc.d.1959-04-15.22.26,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The hon. gentleman can make his speech on his own time and it will, no doubt, be pure nonsense.
By restricting the number and relationship of the persons who can be sponsored the government has worked the greatest hardship upon many other communities, particularly
2712	HOUSE OF
The Budget-Mr. Pickersgill those people from Poland who for the first time in many years are in some small numbers able to get out of their country, and who, at a time when they can get out, are being met with a slam of the door by this country.
What is more, Mr. Speaker, this was a grave affront to parliament. This order was passed on March 19. We were considering the estimates up until March 18. I happen to know something about the way in which cabinets are run. I know perfectly well that an order in council is not passed on March 19 unless a recommendation has been in the privy council office some days previously. In other words, the government knew perfectly well and the minister knew perfectly well that this recommendation was before parliament at the time when we were considering the estimates. Every member who spoke on both sides of the house complained that the minister was too tough and too restrictive in her treatment of sponsored immigrants. Not a word did she breathe about this restrictive order that she intended to have passed the very day we were denied, under the rules, the opportunity to debate it in the normal course. Then the moment parliament disposed of the estimates the order was passed and, as the Prime Minister (Mr. Diefenbaker) admitted, without any consideration.
Also, when I suggested that this was a rather dubious procedure, the Prime Minister took it upon himself to say, as reported at page 2296 of Hansard:
-I am not sure that the hon. gentleman is strictly right in the lecture on procedure inherent in his question, because I seem to recollect that a similar situation arose when he was minister.
Even if that had been true, it is no excuse for the conduct of the government. If I did something wrong, that is not the slightest excuse for their doing something wrong. But that happens to be totally, completely and utterly untrue in every syllable. Every amendment which I proposed and which the governor in council made to the regulations was announced well before the estimates or during the estimates. One or two procedural changes which were not amendments to the law I announced in the house or in the estimates committee, as the hon. member for Kamloops (Mr. Fulton) will recall, while we were actually carrying on our proceedings, because in one case he took the most violent exception to what was suggested. Hence, whatever else may be said about any of these things, no one can say that I ever at any time attempted to make regulations or


to get the governor in council to make regulations at a time when there was not full opportunity given to parliament to deal with them.
There is no need for a long speech on the budget by the hon. lady in order to deal with this matter. All she needs to do is to come in here honestly and admit her mistake, say that this stupid and inhuman order has been revoked and that they have gone back to the situation which subsisted for four years and which for two years the government has had a chance to change, if there was anything wrong with it; and which they did nothing about. I would strongly suggest to the hon. lady, if she were here, that instead of getting the Tory machine to write her one of those essays to say ""The Liberals did this and the Liberals did that"", she just come in and deal with what she herself was responsible for, say it was a mistake, make the change and get on with the business of the house.
I can deal only briefly with each of these points, but I come now to what I regard as the most shocking example of bad management we have had from the present government. I refer, of course, to the handling of the Arrow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987413,ca.proc.d.1959-04-15.22.27,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Oh, oh.

",,,Some hon. Members:,
1987414,ca.proc.d.1959-04-15.22.28,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Your ammunition is all wet.

",,,An hon. Member:,
1987415,ca.proc.d.1959-04-15.22.29,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Hon. gentleman will not expect me to pose as a military expert, and I am not going to do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987416,ca.proc.d.1959-04-15.22.30,1959-04-15,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Or any other kind.

",,,An hon. Member:,
1987417,ca.proc.d.1959-04-15.22.31,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Or any other kind, someone says. No, I am simply a representative of the people here in parliament representing some of the taxpayers of this country.
The Prime Minister came in here and told us on February 20, as reported at page 1222 of Hansard, as follows:
-frankness demands that I advise that at present there Is no other work that the government can assign immediately to the companies that have been working on the Arrow and its engine . . . We must not abdicate our responsibility to assure that the huge sums which it is our duty to ask parliament to provide for defence are being expended in the most effective way to achieve that purpose.
Everyone would agree with that second statement. But if that was the case, Mr. Speaker, surely one of two things should have happened after that announcement by the Prime Minister in September. Surely the Prime Minister and the government should have given their attention to putting something in place of the Arrow. There was no possible shadow of excuse for carrying on this program one day after September when the

Prime Minister now says he reached the conclusion that this machine was obsolete, except the determination to find something else to put in its place. The government did absolutely nothing about trying to find anything else to put in its place. Instead of that, the Prime Minister made this statement which is like the Delphic oracle which was interpreted in two different ways according to the desires of the people who interpreted it. Then he went off on a trip around the world.
I am going to suggest what would have happened if Mr. St. Laurent or Mr. C. D. Howe had had to deal with this problem. In the first place, I suggest that no speech would have been made in September at all. When they realized, if they had, that this was no longer a proper military program and that we had to have the kind of co-operation with the United States about which the Prime Minister talked so much, I suggest that instead of going thousands and thousands of miles in another direction they would have gone to Washington and they would have stayed in Washington until they got results, just as Mr. St. Laurent did with regard to the St. Lawrence seaway within three months of becoming prime minister. The St. Lawrence seaway would not have been built today if Mr. St. Laurent had not gone to Washington on February 7, 1949 and had that conference with Mr. Truman which my friend the Leader of the Opposition (Mr. Pearson) will recall.
The other thing, of course, that was absolutely incredible about the management of the Arrow was this statement which the Prime Minister made about the dismissal of the employees, and I think I should read it. It is to be found at page 1306 of Hansard of February 23. He said:
Was there any justification to say to everybody, ""You are out"", and today announce, if the press is correct, that some 2,500 are called hack? What was the reason for that precipitate action? Was it necessary? In the estimates it was shown that a further amount of some $50 million, was to be expended . . . Why rush them out on Friday afternoon if it was not for some purpose other than the benefit of those employees?
Some days later after that insinuation had gone all over the country and could never be caught up with the government produced the telegrams that were sent from the Department of Defence Production ordering the company to stop work immediately and dispose of its employees. That is why the company had to do it. I am sure they did not do it out of any choice. They did it because they were ordered to do it by the government and because they could not have received another cent out of the contract, as the hon. member for Laurier (Mr. Chevrier) demonstrated in the house, in order to pay
The Budget-Mr. Pickersgill wages. It is true they could pay severance pay but severance pay is not wages.
The hon. member for Kenora-Rainy River (Mr. Benidickson) and I have searched carefully through the estimates and we cannot And that elusive $50 million. Of course, $50 million is apparently a very small sum for this government, but for the taxpayers it is still a large sum of money. The casual way in which the Prime Minister was tossing about $50 million was, I suggest, characteristic of this whole business. It seems to me there was one of two things that could have been done last September about this matter. I may say that I am merely talking about mismanagement and about the budget and about financial responsibilities. One was to stop the production then if the government were not going to do anything whatever about it, as in the event happened-they did nothing -and save that money for the taxpayers. The other was-and I think it would have been a far better course-for the Prime Minister and the Minister of Defence Production (Mr. O'Hurley) and anyone else who might have any influence in Washington, to go to Washington and try to do something about it. But that is not the kind of management of the affairs of this country that we get nowadays.
The other thing about the Arrow which was a very great shock to us was this. Nobody could understand for a long time why February 20 was chosen by the Prime Minister as the date to cancel the contract. Then on March 3 the Prime Minister's supporter and friend, the hon. member for Rosedale (Mr. Walker), got up and told us why suddenly on February 20, without any warning of any kind or preparation of the employees of any sort, this order was issued. This statement was made in the house. Here are the words of the hon. member for Rosedale. He said, as reported on page 1566 of Hansard for March 3 last:
-a high priced film which was intended to show, subtly, that the Arrow was going strong. Ostensibly the film was supposed to mark the 50th anniversary of flight in Canada but it was mostly about the Arrow. It was offered free to TV stations across the land-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987418,ca.proc.d.1959-04-15.22.32,1959-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"What is the hon. gentleman reading from?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987419,ca.proc.d.1959-04-15.22.33,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"From Hansard, the speech of the hon. member for Rosedale.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987420,ca.proc.d.1959-04-15.22.34,1959-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I do not want to interfere with the hon. member's prepared speech, but I think even the hon. member knows that reference to a previous debate is not allowed at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1987421,ca.proc.d.1959-04-15.22.35,1959-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If the Prime Minister does not want me to read it I can paraphrase it
2714	HOUSE OF
The Budget-Mr. Pickersgill very well. What the hon. member for Rose-dale said was that the reason the Prime Minister acted on February 20 to throw 14,000 men out of work was to ruin a T.Y. show.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1987422,ca.proc.d.1959-04-15.22.36,1959-04-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, on a point of order, no one knows better than the hon. member for Bonavista-Twillingate how ridiculous that is.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
1987423,ca.proc.d.1959-04-15.22.37,1959-04-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That is not a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1987424,ca.proc.d.1959-04-15.22.38,1959-04-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Order. If the hon. member has a point of order I will hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
