basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1081183,ca.proc.d.1936-03-09.14.1.1.12,1936-03-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Having served during the last session on a committee to which was referred a resolution moved by Doctor Cotnam, in terms similar
Pensions for the Blind

to the one before us, and having heard before that committee representations from the various institutes representing the blind throughout the country, headed particularly by the Canadian Institute for the Blind of Montreal and the National Institute for the Blind1 of Toronto, I would be derelict in my duty if I did not rise now and say a few words in support of the present resolution so well moved by the hon. member for Wood Mountain (Mr. Donnelly).
The number afflicted by blindness will, I am afraid, increase as time goes on. The worker in industry, owing to the fact that he is working with rapidly moving machinery, or owing to the effect on his sight of many of the factors that enter into production in industry, is subject at all times to loss of sight. The sight of workers in industry is all too frequently impaired, and because of long association with that class of men I hope that the government will find it possible to adopt this resolution and to formulate legislation thereon.
I support the resolution for another reason. While the matter was under consideration by the committee last year, I made it my business to visit the blind institute in Toronto and was taken by Mr. Myers, one of their principal officers, to see the work being done in that city, and I was very greatly impressed with it. A year ago I was in hearty accord with a similar resolution but I am now more strongly in favour of the government accepting the present motion and giving it legislative effect.
During the election I had an experience that impressed me greatly with the necessity for pensions to the blind. In the course of a canvass I called on a family. Both husband and wife were blind, and when I introduced myself to them it appeared that, through association with other blind folk, they had learned something that had taken place before the committee during the last session, and it seemed that my name had impressed itself on their minds as one who was strongly in support of pensions for the blind. I have never in my life had a more courteous or a more hearty reception than was given me by these two blind people. When I called first the husband was in the cellar, a very dark cellar, and I learned from that visit that there is one advantage which even a blind man has over a person blessed with his sight. As I say, the cellar was very dark, there was only a small window in it, and when he came up he said, ""I have been downstairs reading a good book."" Of course, a normal person could not have seen

to read in a dark cellar, but he had had the advantage of having been taught to read Braille in some of the institutes for the blind.
I have nothing to add at present but a sincere expression of hope that the resolution will be heartily supported and will be accepted.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1081184,ca.proc.d.1936-03-09.14.1.1.13,1936-03-09,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. J. J. DUFFUS (Peterborough West):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Mr. Speaker, doubtless I do not differ from any hon. member in this house when I say that I have every sympathy for the unfortunate people to whom this resolution refers. I wish to congratulate the hon. member for Wood Mountain (Mr. Donnelly) upon having again introduced this subject to the house. I do not suppose there is a person in the world who would forego the indispensable pleasure and use of his sight for any pension, however fabulous it might be. We should not overlook, also, the tremendous hardship which falls upon poor families who have among them one or more sightless members. Next to those who are facing starvation I can conceive of no unfortunates who are more entitled to the sympathetic consideration of this house than those who are blind. Unless the government has some insurmountable reason for deferring action upon the resolution or not supporting it in a financial way or otherwise at this particular time, I feel it my solemn duty to give it my hearty support.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1081185,ca.proc.d.1936-03-09.14.1.1.14,1936-03-09,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. E. J. POOLE (Red Deer):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,,Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1081186,ca.proc.d.1936-03-09.14.1.1.15,1936-03-09,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. VITAL MALLETTE (Jacques-Cartier):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Although I am the first member from Quebec to take the floor with regard to this resolution, you must not think, sir, that we are not interested in it. On the contrary, I am quite convinced that the entire population of the province is fully in accord with the principle of the resolution presented by the hon. member for Wood Mountain (Mr. Donnelly). According to the right hon. leader of the opposition there are legal difficulties in the way, but those legal difficulties could probably be overridden by a special act dealing with
blind people alone. On the other hand, if I correctly understood Mr. Taschereau in the last campaign, there was a promise that old age pensions would become effective in Quebec.
The sentiments of generosity and of social justice which animate the deputation from all over Canada could hardly find a more magnificent and practical expression than through the adoption of this resolution. Since the opening of the present session many legislative proposals have been submitted to this house, all tending to improve conditions in Canada, but I doubt if there is one that has more merit than the one now under consideration by this house. No doubt, in view of the sentiments, so well known, of this chamber, there is no reason for my making a very long address on this subject, but I feel that I should express my sincere sympathy with the cause, especially because the riding which I have the honour to represent in this parliament contains the only French Canadian Catholic institution devoted entirely to the cause of the blind. I am referring to the Institut Nazareth, which is undoubtedly very well known to members from the district of Montreal and from other parts of the province of Quebec, as well as, no doubt, to those people in Canada who are taking a national interest in the welfare of the blind. This institution, which is now located at No. 4565 Queen Mary Road in Montreal, was founded in the year 1861. thanks to the generosity of a Sulpician priest, l'abbe Rousselot, a member of the seminary of Montreal. This institution has been managed ever since its foundation by the Grey nuns, whose devotion I will not try to describe, because it would be impossible. There are at the institute about forty nuns and a staff whose devotion is extreme to help the blind- their blind, as they call them in a sort of maternal way. On December 31 last there were in the institute 232 blind people of divers ages and conditions, and when one wishes to know how the good nuns manage to make both ends meet in an institution of that kind-well, they simply do not make both ends meet; they are able to give help and comfort and everything that can be given to their blind boarders, but when it comes to balancing the budget that is an impossibility. For the year ended June 30, 1935, they were short almost $61,000, and for the year ended June 30, 1934, the shortage was almost $66,000, and this after very generous grants by the provincial government as well as help extended by the public at large, by different organizations of ladies and gentlemen who hold parties, banquets and so on to raise funds and who also give very generously from their private purses. Last year the total ex-
Pensions jor the Blind

penses were over $120,000, more than $10,000 per month. When I asked the lady treasurer yesterday what she proposed to do to meet these deficits and where she would get the funds, she said that for the time being she relied on providence and on pensions for the blind being introduced. No doubt to rely on providence is a very magnificent act of faith, but I should like to see something more practical, so I do hope pensions for the blind will be in effect before very long.
Of the blind themselves there is not very much I can say that this house does not know very well already. When a blind person is brought to this institution or any other, at first the board is paid regularly. That goes on for some months or perhaps some years. Then the payments begin to get smaller and more intermittent, until one day there is no payment forthcoming at all, and after that the poor blind person is left entirely to the resources of the institution, which means that he is more or less brought down to the level of a beggar. We can imagine the obstacles which must be overcome by the blind in instructing themselves, whether in school education or in learning a trade. In addition we must remember that the work that can be done by blind people is very limited. Generally they manufacture baskets and things of that kind, but they have to work much more slowly than other people who can use machines, and as a result the cost of the articles so produced is so high that they cannot be sold at a profit but must be sold at a loss. There is a store in Montreal kept open purposely for this business. I am told that it brings in a little revenue during the holiday trade but that during the rest of the year it might as well be closed. Blind people are quite successful in music, and it was suggested to me that perhaps an effort might be made by parish authorities all over the dominion to reserve for the blind the work of playing the organs and pianos in the churches. Perhaps the radio commission could help; possibly those business houses who put special programs on the air could employ the services of the blind, because they can put on some pretty good programs, and that would be something very practical indeed in the way of helping them.
These blind people, naturally, have their pride; they want to earn their living and they do not want to be reduced to the level of beggars. I have been told another very astounding thing, that many of them want to get married and establish homes. I think that proves conclusively, once and for all, that love is blind. The depression has affected everyone, of course, but none more than it has

affected the blind. They relied on the help of people with large incomes, but these large incomes have dwindled away to nothing and now they find themselves without help of any kind. I am told also that when a blind person reaches the age of forty there is usually no one of his family left to look after him. During his younger years his relatives will likely have lighter family burdens and therefore will be able to subscribe generously in order to help their blind brother. After these blind people reach the age of forty, however, generally their fathers and mothers are dead, their brothers and sisters have gone away, and they are left dependent upon public charity.
Yesterday, when discussing this question with the authorities of the Nazareth institute I was asked if there was any possibility of these pensions being granted this year. Not wishing to encourage false hopes I said I had strong doubts. I felt confident that the house would support the resolution brought in by the hon. member for Wood Mountain (Mr. Donnelly), but I did not know whether or not the government could put it into effect this year. The good sister said to me, ""Well, Mr. Mallette, if we had gone to the government in 1930 we would have been told that they could not afford it, and since then we understand the country has gone into debt to the extent of about one billion dollars, so probably we will get the same reply now."" When the provinces come to seek help from the federal government-and get it-why is it that a small minority of deserving people cannot get some financial assistance? Frankly I cannot understand it. To me it seems that in some way or other we should be able to adopt this resolution and put it into effect.
The discussion to-day has been of such a high order that, while I know it is impossible,
I wish it could be printed in Braille so that the blind might know that from the Prime Minister (Mr. Mackenzie King) and the right hon. leader of the opposition (Mr. Bennett) down to the humblest member they have nothing but friends in the Canadian House of Commons.
Mr. CAMERON R. McINTOSH (Battle-ford North): Mr. Speaker, may I be permitted to make one or two observations in connection with the resolution now before the touse. Last year a similar resolution was moved in this chamber, reading as follows:
That, in the opinion of this house, the provisions of the Old Age Pension Act should apply to blind people over forty years of age.
Perhaps a word or two might be necessary in connection with the action taken on that

Pensions jor the Blind
resolution, which, after a brief debate, was passed on to the standing committee on industrial and international relations. Having been a member of that committee not only during last session but during the last ten years, I can tell hon. members that the resolution was considered quite fully and quite sincerely by that committee. Many submissions were made, and after they were analyzed a report was submitted to this house. Hon. members who were in the chamber at that time will remember that the committee reported favourably on the resolution. Every member of the committee was in favour of it, but it was pointed out that if the resolution was adopted and legislation introduced based on that resolution, such legislation would apply to only seven provinces out of the nine. Two provinces, Quebec and New Brunswick, would be excluded from the operations of the legislation, and as a result practically one thousand blind people in those provinces would not receive any benefit. Because of that limitation a difference of opinion arose in the house during the debate. The division of opinion was along this line, that because of the limitation of the resolution some hon. members were for bringing down a special bill. In fact a special bill sponsored by the government was strongly supported by the house. In that way the resolution, although supported by the committee, was not referred to the committee again. The debate was adjourned, the matter left to the government, and no action was taken.
This afternoon we have before us a resolution presented by the hon. member for Wood Mountain (Mr. Donnelly), practically the same resolution as last year. The resolution means we are back at the same place as a year ago. Here we have another case of history repeating itself. From the debate this afternoon I am convinced that practically all hon. members, new and otherwise, are in favour of this resolution. The work of last year has thus gone on, public opinion has been forming, and to-day we have this house almost unanimous for action. This year's resolution reads:
That, in the opinion of this house, the government should consider the advisability of extending the provisions of the Old Age Pension Act to blind people over forty years of age.
If the government adopted that resolution it would only partly meet the need. It would meet the need of those over seventy; it would meet the need of those between forty and seventy, but it would not meet the need of blind people under forty years of age. Consequently the government are faced with
this situation: they know that if legislation were enacted in accordance with this resolution the cost involved would be only part of what will be required to meet the problem of the blind in the next few years in Canada. I believe that actuarially for this year $150,000 would be required, the next year about $350,000, and the next year practically half a million. So that half a million dollars will be required to meet the needs of the blind between the ages of forty and seventy, and then we have over two thousand blind people under forty. So, as I said, we have arrived at the stage we were at last year.
I do not think it is necessary to have this resolution referred again to the committee on industrial and international relations. The committee thoroughly analyzed the situation last year and reported in favour of the resolution, and it is not necessary to have that same work done again. What does that mean? It means that the resolution is before the house and the government, and we shall have to leave it with the government knowing that the government is sympathetic, that the finance minister is sympathetic, and that the situation will be dealt with by legislation as soon as possible. Nothing more can be done, because the government is the only power that can deal with this resolution and get the money to meet the problem that confronts this chamber in regard to the blind in Canada. The best we can do is commend the matter to the initiative and action of the government and to the good will of the finance minister, and knowing that the government is wholly favourable, we can look for action as soon as it is possible financially- at the earliest possible moment. More than that I would not say. It is not necessary to tell the government that they can get the money if they adopt new and fanciful financial policies. That is not our business as members of the house; that is for the initiative and vision of the government. After the government fully consider the resolution I believe we shall find in a short time that pensions for the blind will be operative in Canada.

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1081187,ca.proc.d.1936-03-09.14.1.1.16,1936-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"There is very little that I can add to the discussion on this resolution, but there is one material feature which should be brought out, and that is the efficiency with which work for the blind has been carried on in Canada during the last ten or fifteen years, perhaps longer. That is a material point, because the leaders of the blind come before this parliament to-day as a group who have done efficient
Pensions for the Blind

work. I suggest that these men have done all that could possibly be done, and they are now up against a blank wall.
I should like for a minute or two to deal with the work of some of these men. It has been my privilege to see some of them at work. First I should like to mention Captain Baker. Captain Baker lost his sight during the war. He was a promising young engineer, a graduate of Toronto university, decorated for gallantry in the field, and one night he was shot across both eyes and blinded. From that time to the present his life has been an epic of courage and initiative, a life that in times to come I think will be looked back upon by the Canadian people as outstanding in his generation. Captain Baker, like most of the blinded soldiers, was trained at St. Dunstan's in England. When he came back to Canada he took charge of work for blinded soldiers; then he took over work for all the blind in Canada. He is now managing director of the Canadian National Institute for the Blind, and probably one of the leading younger executives in Canada to-day.
Captain Baker has been able to draw around him several other leading young men, for instance, Mr. Harris Turner, who although blinded overseas was at one time leader of His Majesty's loyal opposition in Saskatchewan; also there is Mr. Myers, and we have in Vancouver M. C. Robinson, superintendent of the western division of the Canadian National Institute for the Blind. Mr. Robinson was blinded overseas at the age of nineteen, and his work and experience have almost duplicated that of Captain Baker. Then we have Joe Clunk, placement officer of the institute, an American, a qualified solicitor doing wonderful work; and we have the work of the Layton family in Montreal.
I refer to these men for this reason, that in all their work their main idea has been to help to make the blind people independent, make them feel that they are taking their share in the life of the nation. In addition they have tried to raise the morale of the blind. As many hon. members know, blind people easily become discouraged, and it is no wonder they do. These leaders of the blind have started social clubs; for instance in Vancouver we have a club known as the Nil Desperandum club, which might be interpreted as the Never Say Die club. By such means the morale of the blind has been greatly improved. Despite this able leadership and good work there is a class of blind people for whom little can be done, and they are the ones for whom we are asking help to-day, the blind over forty years of age. These older blind folks are in many cases not active enough to work for wages; the 
majority of them have not the initiative to run concession stands, or carry on a business of their own and are really unemployable; they are just stranded, and I would suggest that the government could very well extend the provisions of the Old Age Pensions Act to cover these people.
The Old Age Pensions Act is particularly suitable because under its provisions only those blind people who are not earning a certain income would get assistance, and it would throw a portion of the burden on the provinces, which, while perhaps not so good for the provinces, would -ensure their checking very carefully every application for a pension.
I personally am convinced that if we in the parliament of Canada adopt this resolution we shall be expressing the sympathetic feeling of Canadians generally for the blind and carrying out the wish of an overwhelming majority of the people of our nation.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1081188,ca.proc.d.1936-03-09.14.1.1.17,1936-03-09,6a3cb3cf-befb-4d93-8a69-ce71923d6ff9,ca.m.9398,Mrs. MARTHA LOUISE BLACK (Yukon):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Mr. Speaker, it is not my intention to say very much on this question because so much has already been so ably said. We all know that the minister who will have the spending of this money is sympathetic and will do his best, but when we read that there are men and women deprived of their sight who, because of lack of clothing, because of lack of health, are absolutely unable to leave their homes, it is enough to tug at the heartstrings of every man and women in this country. Private charity is called on to the utmost of its capacity, and we have to come to the government with our hands outstretched. Governments give money for raising the standard of grades, for raising the value of stock, and surely in some way the Minister of Finance (Mr. Dunning) can find a little money to help these blind people.
For fifteen years past I have sat in the gallery of the house and it has been borne in upon me more and more that if you really want help; if you really want to be assisted, you have almost to commit a crime. If you do murder, if you commit a theft, you are taken care of; you are fed and clothed and kept warm; but if nature commits a crime against you, it is sometimes very difficult to get help, and so in all sincerity I ask the government to consider what they can possibly do for these poor people.

",Independent Conservative,,Martha Louise Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a3cb3cf-befb-4d93-8a69-ce71923d6ff9&Language=E&Section=ALL
1081189,ca.proc.d.1936-03-09.14.1.1.18,1936-03-09,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. R. E. FINN (Halifax):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Mr. Speaker,
I feel it not only a privilege but a duty to say a word in support of the resolution that is now before the house. Coming as I do from the city of Halifax where we have an institution for the blind, and having passed it on my way to the city almost every day

Pensions for the Blind
*during twenty-five years of my life, I have seen many young blind boys and girls there;
I have watched them grow up still in the same condition, and I have seen them later on in the evening of their lives almost forgotten, unattended, and having to be helped across the street by a stranger. We whom Almighty God has not so afflicted have an opportunity of seeing Him in the beautiful works of nature, but those who have been deprived of their sight have not that great compensation, for after all one of the finest things in life is to look out and watch the sun go down surrounded by tints of amber and gold. That is denied to these unfortunate people, and this resolution is but an evidence of our sympathy with them in their affliction.
I am not a member of the medical profession, indeed hardly one of the legal profession because nearly all my life has been spent in politics, but in my journeys I have observed that a large percentage of those afflicted with blindness do not live to the sere and yellow leaf. They pass off the scene before the allotted span, and if they do not, they might almost as well, because they are in many cases unnoticed as the rest of the World go by.
I would urge this one point, that these blind people as they grow older require care and attention; that they need to get out into the wide open spaces, to inhale the fresh air, and perhaps to hear the sea rolling in on the sandy beach. They may not be able to do all this unaided, but with the little pension that is proposed in this resolution they would be provided with funds which would make more enjoyable the evening of their lives, and I think parliament and the government would not have to strive very hard to find and place in the estimates a sufficient sum to care for the blind of this dominion from the age of forty upwards.
I cannot agree with the hon. gentleman who spoke a few moments ago and who said that the blind should be assisted from an early age, because it is always well to make a humble start. If we look after the blind from the age of forty upwards until they are called to that bourne from which no traveller returns we shall be doing much for that class, and then later on public opinion might be such that the government would be warranted in appropriating a larger amount to take care of the class on whose behalf the hon. member for North Battle-ford (Mr. McIntosh) spoke.
My only reason for rising to speak to-day is that I am interested in any person or class of persons who suffer from any disability or have been deprived of the use of some of
their senses which are necessary to enable them to go through life happily and successfully. Having seen the Institution for the Blind in the City of Halifax and noted the good work that is being done there, I am sure that the passage of this resolution will cheer the hearts of those who will benefit under this proposal and also of those who are assisting in looking after the blind. Therefore I have much pleasure in supporting the resolution, and I hope, Mr. Speaker, that the government led by my right hon. leader (Mr. Mackenzie King) and the Minister of Finance (Mr. Dunning) will be able to find a sufficient sum to place in the estimates to make a modest start so that the blind may see that a studied interest is being taken in them by hon. members of the house and by the government. I am sure that they will appreciate this and it will give them the thought that perhaps, after all, life is worth living.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1081190,ca.proc.d.1936-03-09.14.1.1.19,1936-03-09,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Mr. Speaker, I have not very much to say today, but I should not like to let this opportunity go by without expressing my sympathy with and hearty support of this resolution. Actually there is no opposition which could be brought against this resolution, and my purpose in rising would be rather to state that I do not think the resolution goes far enough. I think we should do something more than provide pensions for the blind. Last year this thought was expressed most excellently by the hon. member for Comox-Alberni (Mr. Neill). It is quite true there are many blind people who are helpless, some being invalids as well; it is true there are others who have reached an age where there is no possible chance of their being educated for anything, but on the other hand there are many able-bodied, intelligent blind men and women who could be educated and given something to do. It has been proven beyond question that blind people can produce the most excellent basket work, brooms and other things of that sort. I know of a young fellow who lost his eyesight in the war and who is now a skilled masseur in Toronto where he is earning a very good salary. The fact that a person has lost his eyesight does not mean that he should be helpless and hopeless for the rest of his life. A helpless blind person is the most helpless person possible, but there are many who are able-bodied and who, if given an opportunity, could provide for themselves. I certainly think the government should provide that opportunity by way of education and the provision of employment.
Pensions for the Blind

The mover of the resolution (Mr. Donnelly) discussed the definition of blindness. I believe a blind person should be considered as one who has not sufficient sight for the ordinary purposes of life. Whether he has half sight, whether he is totally blind, or whatever degree of sight he has, this should make no difference so long as he is unable to carry on the business of life. When he is in that condition he should be classified as blind. I think pensions for the blind should be national in scope. As was pointed out by the hon. member for Lisgar (Mr. Winkler), the provinces are called upon to educate all blind persons up to the age of twenty-one years. If the provinces have this burden upon their shoulders, surely the federal authorities should undertake the other forms of relief.
I do not know that I have anything further to say. Every hon. member owes a duty to the blind people of Canada to speak in this house on their behalf. It is the business of the government to find the money to provide pensions for the blind; it is our duty to support them in their hour of need.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1081191,ca.proc.d.1936-03-09.14.1.1.20,1936-03-09,e0df76df-6c16-488d-b9bf-a6026671d11f,ca.m.6600,Mr. W. M. RYAN (St. John-Albert):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Mr. Speaker, I should like to say a few words in connection with this resolution. I want to congratulate the mover (Mr. Donnelly) upon the splendid way in which he has presented his case and also upon again bringing this matter to the attention of the house. I am in hearty sympathy with the spirit of the resolution. However I think it is unfortunate that the resolution should be taken as a means to launch an attack upon the bankers of this country. I do not happen to have the good fortune of knowing any of the gentlemen in St. James street and I hold no brief for them, but I do not think there is anyone in the dominion, no matter what his calling may be, who is not heartily in sympathy with this resolution. If the government brings in legislation giving effect to the resolution, I for one will support it so far as it is possible for me to do so.

",Liberal,,William Michael Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0df76df-6c16-488d-b9bf-a6026671d11f&Language=E&Section=ALL
1081192,ca.proc.d.1936-03-09.14.1.1.21,1936-03-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,,PENSIONS FOR THE BLIND,PROPOSED EXTENSION OF BENEFITS OF OLD AGE,PENSIONS ACT TO BLIND PEOPLE OVER FORTY YEARS OF AGE,"Mr. Speaker, I do not intend to detain the house very long, but I want to bring to the attention of hon. members the situation in which we find ourselves as representing this dominion. Every hon. member who has spoken to-day has endorsed the principle of this resolution. They agree that those who have been unfortunate enough to lose their sight are deserving of some assistance from their more fortunate fellow Canadians. It is admitted that something should be done at once, but nearly every hon. member who has spoken has brought up the question of where the money is to come from. As I listened to the 
speeches of hon. members I was reminded of David Copperfield. In that book mention is made of a person who was trying to write a history but who could not get around King Charles' head. It kept coming up and coming up. This problem of where to find the money keeps coming up in connection with every proposal made in the house. It is agreed that it is desirable to do something, but the contention is that we have not the money. We all know that if we were faced with war the necessary credit would be forthcoming. Great Britain considers that she is faced with the danger of war and she is able to make an immediate appropriation of $1,500,000,000. We know that if Canada were in the same danger we would have no difficulty in finding the necessary credit to carry on any defence plans deemed necessary.
The hon. gentleman (Mr. Ryan) who has just spoken has indicated that this resolution has been used by some hon. members as an excuse to make an attack upon the bankers.
I think the hon. gentleman has misconstrued the attitude of that increasing number of men who count themselves as monetary reformers. They do not attack the bankers as individuals; they attack the system which has grown up during the last fifty years. They do not suggest that the bankers are any less devoted than is anyone else to the best interests of society, but they do say that the financial system is not working in the best interests of the people. I would point out that some of the greatest economists in the world to-day have come to the definite conclusion that in the twentieth century we are trying to do business under a financial system that, while it may have done fair service in the nineteenth century, is just as much out of date to-day as is the ox-cart when compared with the motor car. I hear member after member say that the financial system is too complicated for parliament to deal with, but I suggested that if they really want something done along the lines which have been just suggested, they should devote their study to the financial system and the banking policy.
It is a well recognized fact that the country is continually going deeper into debt. If we could not afford to do a certain thing last year, there is not much hope of our being able to afford to do it this year and there is less hope of our being able to afford it in the future. We are willing to speak soft words on behalf of and offer sympathy to the blind, but we have not the money to do anything for them. This reminds me of a certain saying in the bible: They asked for bread and he gave them a stone. It reminds me of the

Pensions jor the Blind
parable of the loaves and fishes at the time when the multitude were to be fed. The question was asked where the money was to come from, but the multitude were fed with bread and fish without money coming into the question. We as a deliberative assembly must devote ourselves to finding ways and means of doing what is physically possible, Tegardless of whether the financial system as at present constituted stands in the way. If we do not do this we are not doing our duty to the people of Canada.
What these blind people need is food, clothing and some of the other good things of life. If the financial system does not permit us to do those things which we as a Christian people realize we should do, which we know we have the ability to do, then it should be changed. If we refuse to study this problem can we say that we are as serious as we should be in our desire to do something for these people? That is the question I put to the house. This is the test that faces this House of Commons. Do we really mean these things? Do we want to have them done? If so, let us begin to study some of the ways suggested by the greatest economists not only of the English-speaking nations but of the world. Let us begin to give serious and sympathetic consideration to those suggested ways and means whereby in this twentieth century we may go forward and place at the disposal of these blind people the things that it is physically possible to put at their disposal. The things that are physically possible should be financially possible, and if under our present system they are not financially possible, although physically possible, then we are subordinating the best interests of the people to adherence to a system; we are refusing, by our adherence to an outworn system which no longer serves humanity to the best possible advantage, to benefit by the abundance which providence has given us. I am not now advocating any particular change in the system, but I know that every hon. member present would like to do something for the blind as well as for others who are unable to look after themselves. As the hon. member for Saskatoon (Mr. Young) has said, fifty-four per cent of what we raise in taxation is going towards paying interest on our debt. That is where the money is going and it is in that quarter that we should direct the searching gaze of parliament to find out whether we cannot there save money and thereby serve the best interests of the Canadian people.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
